,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,-0.12056666666666811,0.34978782616513815,3.0,52.0,0.032066666666665355,53.0,0.12696666666666445,54.0,-0.5207333333333342,,,,,,,,,,
18,Stress Time Course__C30,-0.10208333333333464,0.24600244917479933,2.0,55.0,-0.27603333333333424,56.0,0.07186666666666497,,,,,,,,,,,,
19,Stress Time Course__C90,-1.9937833333333348,0.1734532934250603,2.0,57.0,-2.116433333333335,58.0,-1.8711333333333346,,,,,,,,,,,,
20,Biofilm__BI,-0.7784833333333347,0.05550788232314399,2.0,59.0,-0.8177333333333348,60.0,-0.7392333333333347,,,,,,,,,,,,
21,Biofilm__BC,-1.954408333333335,0.2774750964801466,4.0,61.0,-1.6643333333333352,62.0,-2.2702333333333353,63.0,-1.788633333333335,64.0,-2.0944333333333347,,,,,,,,
22,Biofilm__Sw,-2.231183333333335,0.292388654020638,2.0,65.0,-2.4379333333333353,66.0,-2.0244333333333344,,,,,,,,,,,,
23,Life Cycle__BT,-1.2576333333333345,0.39640406153317914,2.0,67.0,-0.977333333333334,68.0,-1.537933333333335,,,,,,,,,,,,
24,Life Cycle__B36,-1.2808833333333354,0.31600602051226767,2.0,69.0,-1.0574333333333357,70.0,-1.504333333333335,,,,,,,,,,,,
25,Life Cycle__B60,-1.7950833333333343,0.3847367996436007,2.0,71.0,-1.5230333333333341,72.0,-2.0671333333333344,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.19078475655390578,3.0,73.0,0.17586666666666417,74.0,-0.2028333333333343,75.0,0.026966666666666583,,,,,,,,,,
27,M9__M9tran,-0.6610000000000014,0.18577664905292404,3.0,76.0,-0.7722333333333342,77.0,-0.7642333333333351,78.0,-0.4465333333333348,,,,,,,,,,
28,M9__M9stat,-4.211700000000001,0.4367760791679571,3.0,79.0,-3.734633333333335,80.0,-4.308533333333335,81.0,-4.591933333333335,,,,,,,,,,
29,Supplement__M+G,-0.24206666666666798,0.11471426822036292,3.0,82.0,-0.23763333333333492,83.0,-0.35893333333333466,84.0,-0.12963333333333438,,,,,,,,,,
30,Supplement__Glu,-0.11636666666666784,0.14810916019386922,3.0,85.0,-0.26683333333333437,86.0,0.029266666666664776,87.0,-0.11153333333333393,,,,,,,,,,
31,Supplement__Fru,-0.09976666666666863,0.2233117178594375,3.0,88.0,0.06586666666666474,89.0,-0.011433333333336293,90.0,-0.35373333333333434,,,,,,,,,,
32,Supplement__Mal,-0.42446666666666805,0.1451930553894833,3.0,91.0,-0.4039333333333346,92.0,-0.5788333333333355,93.0,-0.29063333333333397,,,,,,,,,,
33,Supplement__G+S,-0.8266333333333344,0.19261588719521505,2.0,94.0,-0.9628333333333341,95.0,-0.6904333333333348,,,,,,,,,,,,
34,Supplement__Pyr,-1.3188666666666677,0.2032640237064426,3.0,96.0,-1.5504333333333342,97.0,-1.1699333333333346,98.0,-1.2362333333333346,,,,,,,,,,
35,Supplement__Gly,-0.2768000000000015,0.4705170170496852,3.0,99.0,-0.17693333333333428,100.0,0.13576666666666526,101.0,-0.7892333333333355,,,,,,,,,,
36,Supplement__Glucon,-1.2082333333333348,0.4942538720131592,3.0,102.0,-1.2199333333333353,103.0,-0.7082333333333342,104.0,-1.6965333333333348,,,,,,,,,,
37,Stressors__aero,0.14729999999999896,0.027754699301799808,3.0,105.0,0.1389666666666649,106.0,0.17826666666666569,107.0,0.12466666666666626,,,,,,,,,,
38,Stressors__nit,-0.5790666666666683,0.1503240943206828,3.0,108.0,-0.5377333333333354,109.0,-0.453733333333334,110.0,-0.7457333333333356,,,,,,,,,,
39,Stressors__ferm,-0.7899666666666683,0.13971479282213964,3.0,111.0,-0.9433333333333351,112.0,-0.6699333333333346,113.0,-0.756633333333335,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.3809333333333349,,1.0,114.0,-0.3809333333333349,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.08936666666666682,,1.0,115.0,0.08936666666666682,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.4169333333333345,,1.0,116.0,-0.4169333333333345,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.40793333333333415,,1.0,117.0,-0.40793333333333415,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5586333333333346,,1.0,118.0,-0.5586333333333346,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.9907333333333348,,1.0,119.0,-0.9907333333333348,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.0468333333333355,,1.0,120.0,-1.0468333333333355,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.968533333333335,,1.0,121.0,-0.968533333333335,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.730433333333334,,1.0,122.0,-2.730433333333334,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-3.2632333333333357,,1.0,123.0,-3.2632333333333357,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.1612333333333353,,1.0,124.0,-3.1612333333333353,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-3.0469333333333353,,1.0,125.0,-3.0469333333333353,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.084033333333334,,1.0,126.0,-2.084033333333334,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.5506333333333355,,1.0,127.0,-2.5506333333333355,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.220133333333335,,1.0,128.0,-2.220133333333335,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.2965333333333344,,1.0,129.0,-2.2965333333333344,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.9145333333333348,,1.0,130.0,-2.9145333333333348,,,,,,,,,,,,,,
57,Stressors__HPh,-0.05436666666666786,0.16636280634003844,3.0,131.0,-0.15903333333333336,132.0,-0.14153333333333507,133.0,0.13746666666666485,,,,,,,,,,
58,Stressors__LPh,0.02643333333333094,0.05677687322610589,3.0,134.0,0.08616666666666362,135.0,0.019966666666665134,136.0,-0.02683333333333593,,,,,,,,,,
59,Stressors__LPhT,-1.2428000000000015,0.0661953422329191,3.0,137.0,-1.275333333333334,138.0,-1.2864333333333349,139.0,-1.1666333333333352,,,,,,,,,,
60,Stressors__SMMPr,-0.5796333333333349,0.10076800087329323,3.0,140.0,-0.6346333333333352,141.0,-0.6409333333333347,142.0,-0.4633333333333347,,,,,,,,,,
61,Stressors__HiTm,-0.37760000000000105,0.15536361650442299,3.0,143.0,-0.22873333333333434,144.0,-0.5387333333333348,145.0,-0.36533333333333395,,,,,,,,,,
62,Stressors__LoTm,-0.9888333333333351,0.15710085932292084,3.0,146.0,-0.8970333333333347,147.0,-0.8992333333333349,148.0,-1.1702333333333357,,,,,,,,,,
63,Stressors__HiOs,-0.8671333333333345,0.1774954365610562,3.0,149.0,-0.6760333333333346,150.0,-1.0268333333333342,151.0,-0.8985333333333347,,,,,,,,,,
64,Stressors__BMM,0.0009999999999988536,0.03828372151885518,3.0,152.0,0.03216666666666512,153.0,0.012566666666664617,154.0,-0.04173333333333318,,,,,,,,,,
65,Stressors__Heat,-0.21426666666666883,0.24608966523064904,3.0,155.0,0.06636666666666358,156.0,-0.39323333333333466,157.0,-0.3159333333333354,,,,,,,,,,
66,Stressors__Cold,-0.13883333333333425,0.26982779693723224,3.0,158.0,0.12436666666666696,159.0,-0.12603333333333566,160.0,-0.41483333333333405,,,,,,,,,,
67,Stressors__Etha,-3.4381000000000017,0.5038504176175044,3.0,161.0,-3.403333333333334,162.0,-3.9584333333333355,163.0,-2.952533333333335,,,,,,,,,,
68,Stress Time Course__SMM,-0.20290000000000083,0.12537034471250938,3.0,164.0,-0.3475333333333346,165.0,-0.12523333333333397,166.0,-0.1359333333333339,,,,,,,,,,
69,Stress Time Course__Salt,-1.0098333333333354,0.13395342474158717,3.0,167.0,-0.9542333333333346,168.0,-1.1626333333333356,169.0,-0.9126333333333356,,,,,,,,,,
70,Stress Time Course__Mt0,0.0875166666666658,0.09142890680742105,2.0,170.0,0.02286666666666548,171.0,0.15216666666666612,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3665333333333353,0.16565074705536315,3.0,172.0,-0.557733333333335,173.0,-0.26623333333333576,174.0,-0.2756333333333352,,,,,,,,,,
72,Stress Time Course__M0t90,-5.211466666666668,1.1922743364399546,3.0,175.0,-5.802533333333335,176.0,-3.8391333333333346,177.0,-5.9927333333333355,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5894000000000018,0.4411771790713255,3.0,178.0,-0.5014333333333347,179.0,-1.0679333333333343,180.0,-0.19883333333333653,,,,,,,,,,
74,Stress Time Course__M40t90,-5.015400000000001,0.8715131056578173,3.0,181.0,-5.3471333333333355,182.0,-4.026733333333334,183.0,-5.672333333333334,,,,,,,,,,
75,Stress Time Course__dia0,-0.03566666666666881,0.16306288153143061,3.0,184.0,0.12856666666666428,185.0,-0.197533333333336,186.0,-0.038033333333334696,,,,,,,,,,
76,Stress Time Course__dia5,-0.10613333333333468,0.21218020642840482,3.0,187.0,0.13666666666666671,188.0,-0.2559333333333349,189.0,-0.19913333333333583,,,,,,,,,,
77,Stress Time Course__dia15,-0.3514666666666688,0.4715517504297202,3.0,190.0,-0.8189333333333355,191.0,0.1240666666666641,192.0,-0.35953333333333504,,,,,,,,,,
78,Stressors__Diami,-0.294433333333334,0.25843714903240994,3.0,193.0,-0.5640333333333345,194.0,-0.048833333333334394,195.0,-0.2704333333333331,,,,,,,,,,
79,Stressors__Paraq,-0.2035666666666683,0.05603368034792534,3.0,196.0,-0.2572333333333354,197.0,-0.2080333333333364,198.0,-0.14543333333333308,,,,,,,,,,
80,Stressors__H2O2,-0.05330000000000131,0.1665838327489598,3.0,199.0,-0.09243333333333581,200.0,0.12936666666666596,201.0,-0.19683333333333408,,,,,,,,,,
81,Stressors__Oxctl,0.038366666666664884,0.15834178223071788,3.0,202.0,-0.1444333333333354,203.0,0.13296666666666468,204.0,0.12656666666666538,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.41243333333333493,0.23840069211308856,3.0,205.0,-0.6869333333333341,215.0,-0.29313333333333524,225.0,-0.2572333333333354,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2924333333333351,0.3096377076520237,3.0,206.0,-0.6354333333333351,216.0,-0.033533333333334525,226.0,-0.2083333333333357,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5251666666666678,0.4148729002156371,3.0,207.0,-0.9716333333333349,217.0,-0.4523333333333355,227.0,-0.15153333333333308,,,,,,,,,,
85,Carbon Transition__GM+15,-0.518966666666668,0.12297009121462556,3.0,208.0,-0.6607333333333347,219.0,-0.44113333333333493,229.0,-0.4550333333333345,,,,,,,,,,
86,Carbon Transition__GM+25,-0.08780000000000143,0.3949361256372147,3.0,209.0,0.172466666666665,220.0,0.10636666666666628,230.0,-0.5422333333333356,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7431000000000019,0.5153429375991618,3.0,210.0,-0.15683333333333493,221.0,-1.1245333333333356,231.0,-0.9479333333333351,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7716666666666688,0.6798007158964546,3.0,211.0,-0.006733333333336589,222.0,-1.3067333333333355,232.0,-1.0015333333333345,,,,,,,,,,
89,Carbon Transition__GM+90,-0.14350000000000188,0.0872972126320947,3.0,212.0,-0.08813333333333517,223.0,-0.0982333333333365,233.0,-0.24413333333333398,,,,,,,,,,
90,Carbon Transition__GM+120,-0.593933333333335,0.37759502115361687,2.0,213.0,-0.8609333333333353,234.0,-0.32693333333333463,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5503000000000018,0.5359471273673669,3.0,214.0,-0.3666333333333345,224.0,-1.1539333333333346,235.0,-0.1303333333333363,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5442333333333353,0.5608770988371699,2.0,218.0,-0.14763333333333506,228.0,-0.9408333333333356,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5173000000000018,0.653787246230249,3.0,236.0,-0.49923333333333453,244.0,-1.1799333333333344,254.0,0.12726666666666375,,,,,,,,,,
94,Carbon Transition__MG+5,-0.21563333333333468,0.13256617215564498,3.0,237.0,-0.06733333333333391,246.0,-0.2569333333333361,256.0,-0.322633333333334,,,,,,,,,,
95,Carbon Transition__MG+10,-0.32646666666666846,0.6185748971089384,3.0,238.0,0.02916666666666501,247.0,0.03216666666666512,257.0,-1.0407333333333355,,,,,,,,,,
96,Carbon Transition__MG+15,-0.15866666666666873,0.3144425914747125,3.0,239.0,-0.47843333333333504,248.0,0.15016666666666367,258.0,-0.14773333333333483,,,,,,,,,,
97,Carbon Transition__MG+25,-0.19033333333333383,0.2517508490551726,3.0,240.0,0.019366666666666532,249.0,-0.46953333333333447,259.0,-0.12083333333333357,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3045333333333347,0.5915794452142497,3.0,241.0,-0.09053333333333313,250.0,-0.9733333333333345,260.0,0.15026666666666344,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7121000000000013,0.6631481760009099,3.0,242.0,-1.3070333333333348,253.0,0.002866666666665907,263.0,-0.832133333333335,,,,,,,,,,
100,Carbon Transition__MG+150,-0.10173333333333456,0.3160767311903874,2.0,243.0,-0.32523333333333504,264.0,0.12176666666666591,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.30893333333333484,0.21255629842467696,2.0,245.0,-0.1586333333333343,255.0,-0.4592333333333354,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3264333333333358,0.1499066376115479,2.0,251.0,-0.43243333333333567,261.0,-0.22043333333333592,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1494833333333343,0.4026973118857398,2.0,252.0,-0.434233333333335,262.0,0.13526666666666642,,,,,,,,,,,,
