,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.2171432746583892,2.0,87.0,0.153543482,88.0,-0.153543482,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.24708359600000002,0.3254821677905563,2.0,89.0,0.47723424400000003,90.0,0.016932948,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.37591062833333333,0.3477518441915886,3.0,91.0,-0.6389659480000001,92.0,-0.507123847,93.0,0.01835791,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.282252492,0.4316278120416861,3.0,94.0,-0.210122781,95.0,0.595354335,96.0,0.46152592200000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.38922873652252993,6.0,97.0,-0.16213165100000002,98.0,-0.085787074,99.0,-0.374968607,100.0,-0.216309635,101.0,0.7231869080000001,102.0,0.11601006,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1392975539489479,2.0,103.0,-0.09849824500000001,104.0,0.09849824500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.33172293399999997,0.4802778010841977,2.0,105.0,-0.007884756,106.0,0.671330624,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8626180635,0.3012045481201671,2.0,107.0,-0.6496342850000001,108.0,-1.075601842,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.31862616,0.1331105322481253,2.0,109.0,0.41274952000000004,110.0,0.2245028,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6249047996666667,0.3216000325079793,3.0,111.0,-0.9391468730000001,112.0,-0.639147471,113.0,-0.296420055,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.09288607625514082,3.0,114.0,0.06347293300000001,115.0,0.043138183000000004,116.0,-0.106611117,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.42777119248160683,2.0,117.0,0.30247991100000005,118.0,-0.30247991100000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.22845900900000002,0.17962453533095377,2.0,119.0,-0.355472736,120.0,-0.10144528200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.10539857838011336,2.0,121.0,-0.074528049,126.0,0.07452805,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.43690925500000005,0.6369572502815204,2.0,122.0,-0.013487536000000001,127.0,0.8873060460000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.49690606849999996,0.9270209322303347,6.0,123.0,0.0008655830000000001,124.0,-1.435652108,125.0,-0.522415292,128.0,0.284658389,129.0,-1.773974653,130.0,0.46508167,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.585302248262074,5.0,131.0,-0.892464056,132.0,-0.241739106,135.0,0.13787727700000002,136.0,0.49356818500000005,137.0,0.502757699,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9734422569999999,0.6151704135407541,2.0,133.0,-1.538451086,134.0,-2.408433428,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.06927233233333334,0.2267042783405499,3.0,138.0,0.075632274,139.0,0.292729722,140.0,-0.16054499900000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.27984332100000003,0.20813229616189105,2.0,141.0,0.427015079,142.0,0.13267156300000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.17464918088490378,3.0,143.0,0.124803673,144.0,0.074785512,145.0,-0.199589186,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.022655391500000004,0.06611273678008589,2.0,146.0,0.024093373,147.0,-0.06940415600000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.10316466389078217,3.0,148.0,0.11143280700000001,149.0,-0.019247308,150.0,-0.09218549999999999,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5743074551181039,2.0,151.0,-0.40609669600000003,152.0,0.40609669600000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.716137196,0.08791060031154173,3.0,153.0,0.67747702,154.0,0.816752687,155.0,0.6541818810000001,,,,,,,,,,
62,ersA_knockout__delersA,0.260025391,0.06064556746018069,2.0,156.0,0.302908283,157.0,0.21714249900000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.30193057778592514,2.0,158.0,0.21349715900000002,159.0,-0.21349715900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13571732337660342,3.0,160.0,-0.15191422000000002,161.0,0.042629281000000005,162.0,0.10928493900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.14969896833333332,0.42826860000033673,3.0,163.0,0.33841492300000003,164.0,-0.462477203,165.0,-0.325034625,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.233791284983014,4.0,166.0,0.314931234,167.0,0.039854793,169.0,-0.16580755600000002,170.0,-0.188978471,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7997068825,0.571971780303575,2.0,168.0,0.395261758,171.0,1.204152007,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.021659964813658585,2.0,172.0,0.015315908000000001,173.0,-0.015315908000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.45290742100000003,0.09927054140565701,2.0,174.0,-0.5231022940000001,175.0,-0.38271254800000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.07821752050000001,0.1346964603283485,2.0,176.0,-0.173462301,177.0,0.01702726,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.11587606749999999,0.4391613413449581,2.0,178.0,0.42641003,179.0,-0.19465789500000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.35002316250000004,0.11424880180676301,2.0,180.0,-0.26923706000000003,181.0,-0.43080926500000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3572909550000001,0.31849864545505596,2.0,182.0,-0.5825035070000001,183.0,-0.132078403,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09940808666666667,0.1983447531596707,3.0,184.0,-0.258986894,185.0,-0.16189164,186.0,0.12265427400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.4061789967958436,3.0,187.0,0.084854939,188.0,-0.44190351,189.0,0.35704857100000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.12029680723290805,5.0,190.0,-0.059839574000000006,191.0,0.20558689900000002,192.0,0.008908253000000001,193.0,-0.07739290800000001,194.0,-0.077262672,,,,,,
77,Mucin_glycans__MUC5B,-0.1011929855,0.28211652017430144,2.0,195.0,-0.30067949,196.0,0.09829351900000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1661568605,0.13292314258714982,2.0,197.0,0.26014771600000003,198.0,0.072166005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333262189875e-10,0.38647570400078746,3.0,199.0,-0.395840468,200.0,0.376375306,201.0,0.019465161,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5942631725,0.10250649891713831,2.0,202.0,-0.666746213,203.0,-0.5217801320000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3930897036666667,0.17077134323823404,3.0,204.0,0.45570152,205.0,0.5237179550000001,206.0,0.19984963600000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11060644032964895,2.0,207.0,-0.07821056400000001,208.0,0.07821056400000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06354059697264686,2.0,209.0,0.044929987000000005,210.0,-0.044929987000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5308655553333333,0.09309295529146279,3.0,211.0,0.443518658,212.0,0.628799376,213.0,0.520278632,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6882920182500001,0.27168729606523384,8.0,214.0,-0.339357576,215.0,-0.7631898370000001,216.0,-1.154271979,217.0,-0.882060771,227.0,-0.532308627,228.0,-0.697455429,259.0,-0.366732357,260.0,-0.77095957
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.325233828,0.1440799207568655,2.0,218.0,-0.427113717,219.0,-0.223353939,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.546577781,0.126487780035027,2.0,220.0,-0.457137414,221.0,-0.636018148,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5454286795000001,0.10308053244474624,2.0,222.0,-0.47253973600000004,223.0,-0.618317623,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5089901508571428,0.3720857716000079,7.0,224.0,-0.6471733590000001,225.0,-1.21253978,226.0,-0.328038945,239.0,-0.417462064,240.0,-0.078315779,244.0,-0.239192446,245.0,-0.640208683,,
90,Paeru_PRECISE__LB_wt,-0.36758114725,0.3027088408080939,4.0,229.0,-0.522371405,230.0,-0.6816126770000001,275.0,0.01247515,276.0,-0.278815657,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.7861407008362048,4.0,231.0,-0.7998365340000001,232.0,-0.5460301430000001,279.0,0.745340698,296.0,0.6005259780000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.042738921,0.0038088349195020297,2.0,233.0,-0.040045668,234.0,-0.045432174000000006,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2149166755,0.1231493302240398,2.0,235.0,0.301996402,236.0,0.127836949,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.24268674366666668,0.13193360380038208,6.0,237.0,-0.08397976600000001,238.0,-0.24456980600000003,241.0,-0.320281462,242.0,-0.082355596,271.0,-0.33582736100000005,272.0,-0.389106471,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5596365531428571,0.3817406090487331,7.0,243.0,-0.106692643,261.0,-0.5702425870000001,262.0,-0.23503662900000002,263.0,-0.852396653,264.0,-1.218809716,273.0,-0.582008696,274.0,-0.352268948,,
96,Paeru_PRECISE__M9fructAA_wt,-0.35816772375000006,0.12145816401587803,4.0,246.0,-0.307908769,247.0,-0.21443730700000002,252.0,-0.421577268,253.0,-0.48874755100000006,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5790803305,0.17254208497030238,4.0,248.0,-0.513307821,249.0,-0.8129534030000001,254.0,-0.584921029,255.0,-0.405139069,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.13600308100000003,0.5310371905229344,3.0,250.0,0.286219485,251.0,0.037978581000000004,258.0,-0.7322073090000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.649918395,0.2642754347319717,2.0,256.0,-0.463047443,257.0,-0.8367893470000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5379125075000001,0.21641119175121742,6.0,265.0,-0.497989232,266.0,-0.142503044,267.0,-0.561281974,268.0,-0.635678814,269.0,-0.786559498,270.0,-0.603462483,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.46645395250000005,0.7381868699153277,2.0,277.0,-0.9884308940000001,278.0,0.055522989,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.219744298,1.7340292479482262,2.0,280.0,2.445888138,295.0,-0.006399542,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9703090010000001,1.0150478557080127,2.0,281.0,-0.25256177900000004,292.0,-1.688056223,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.5716028155,0.17519965272022606,2.0,282.0,-0.695487678,291.0,-0.447717953,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.22454846900000003,0.7741734721895983,2.0,283.0,-0.322874843,284.0,0.7719717810000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.408332088,0.00475326229280396,2.0,285.0,-0.404971024,286.0,-0.411693152,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.10761367400000002,0.8224673648640499,2.0,287.0,0.47395857700000005,288.0,-0.6891859250000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8465173770000001,0.378330901523943,2.0,289.0,-1.114037723,290.0,-0.578997031,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6450972165000001,0.2246519093388411,2.0,293.0,0.8039501050000001,294.0,0.486244328,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.316279973,0.5944262432963838,3.0,297.0,-0.865886774,298.0,-1.092921076,299.0,-1.9900320690000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333470356692e-10,0.27460012354914815,3.0,300.0,-0.25079491800000003,301.0,0.293420254,302.0,-0.042625337,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.18387629185833326,3.0,303.0,0.182815114,304.0,0.002104294,305.0,-0.184919408,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.21005985700000002,0.10051337774011457,2.0,306.0,0.13898616600000002,307.0,0.281133548,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.24179939900000003,0.041565436482847246,2.0,308.0,-0.21240819700000002,309.0,-0.27119060100000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.1446743066888086,3.0,310.0,0.14137523200000002,311.0,0.0063866190000000005,312.0,-0.147761852,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.029425724025846537,2.0,313.0,-0.020807129,314.0,0.020807129,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.048284599000000004,0.13173662518649337,2.0,315.0,-0.14143646,316.0,0.044867262000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.375804984,0.21312812860755395,2.0,317.0,0.526509329,318.0,0.22510063900000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4158548055,0.3025450274158253,2.0,319.0,-0.20192316500000002,320.0,-0.629786446,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.18233815650000001,0.33121360837043495,2.0,321.0,0.416541545,322.0,-0.051865232000000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.49631667852357,2.0,323.0,-0.35094888900000004,324.0,0.35094888900000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.9602869225,0.8949000848756656,2.0,325.0,-2.327497004,326.0,-3.5930768410000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.5229719105,0.7504424319189307,2.0,327.0,-3.053614843,328.0,-1.9923289780000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06718130735542684,2.0,329.0,0.047504358000000003,330.0,-0.047504358000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.28957231650000004,0.2110030202929675,2.0,331.0,-0.14037065,332.0,-0.43877398300000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.1372020835933312,4.0,333.0,0.05930685300000001,340.0,0.16495673600000002,344.0,-0.094838317,345.0,-0.129425273,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.128852656,0.038280816589791426,2.0,334.0,0.15592128100000002,335.0,0.10178403100000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.1502263805,0.04606001719478308,2.0,336.0,1.1827957310000001,337.0,1.11765703,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11035752080000001,0.3558356737802343,5.0,338.0,-0.094556227,339.0,-0.17506270200000001,341.0,0.026465307,342.0,0.072573706,343.0,0.72236752,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.76111793,0.007277098928913338,2.0,346.0,-0.7559722440000001,347.0,-0.766263616,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5614238685,0.041893400386136107,2.0,348.0,-0.591046976,349.0,-0.5318007610000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.28402272869887496,5.0,350.0,-0.33215953200000004,351.0,-0.195581991,352.0,0.006152882,353.0,0.12290277000000001,354.0,0.39868587,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6609210759999999,0.33699916050527357,5.0,355.0,-0.09520799,356.0,-0.768375366,357.0,-0.6684709950000001,358.0,-0.988915101,359.0,-0.783635928,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1840247825,0.0419833740671879,2.0,360.0,-0.154338054,361.0,-0.21371151100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09819813194760098,2.0,362.0,-0.069436565,363.0,0.069436565,,,,,,,,,,,,
