,b4180
p1k_00329,-0.7027426754999997
p1k_00330,-0.4255497215000004
p1k_00331,-0.4782600984999998
p1k_00332,-0.30475831949999943
p1k_00333,-0.4613144065000006
p1k_00334,-0.33487632349999963
p1k_00335,-0.7395087124999993
p1k_00336,-0.5681577254999999
p1k_00337,-0.8016461894999996
p1k_00338,-0.6935707815000001
p1k_00339,-0.5581413734999998
p1k_00340,-0.4908461664999999
p1k_00341,-0.3650827115000004
p1k_00342,-0.4371120694999995
p1k_00343,-0.1796706204999996
p1k_00344,-0.22021899349999965
p1k_00345,0.7332325525000005
p1k_00346,0.015298727500001162
p1k_00347,-0.11406134049999928
p1k_00348,-0.16107237249999962
p1k_00349,-0.12612860650000002
p1k_00350,-0.17855343650000055
p1k_00351,-0.020444996499999316
p1k_00352,-0.16788666349999826
p1k_00353,-0.3453164615000004
p1k_00354,-0.1754280305
p1k_00355,-0.2026624615000001
p1k_00356,-0.2877671234999992
p1k_00357,-0.7032276215000001
p1k_00358,-0.5895809184999994
p1k_00359,-1.0711031734999992
p1k_00360,-0.7503492944999994
p1k_00361,-0.7247964594999994
p1k_00362,-0.4890002265
p1k_00363,-0.7875064494999995
p1k_00364,-0.6638729444999996
p1k_00365,-0.7002482034999993
p1k_00366,-0.7487354574999996
p1k_00367,0.018181789500000708
p1k_00368,0.1303909515000008
p1k_00369,0.4915865654999987
p1k_00370,0.7526771805000001
p1k_00371,-0.5949059644999997
p1k_00372,-0.5372520604999993
p1k_00373,0.11904868550000015
p1k_00374,0.07260692150000025
p1k_00375,0.42318357150000185
p1k_00376,0.5524241275000009
p1k_00377,1.1180795505
p1k_00378,1.1666428145000003
p1k_00379,0.6099599815000003
p1k_00380,0.4358672685
p1k_00381,-0.002438560499999909
p1k_00382,0.007464533499999426
p1k_00383,1.3444658625000017
p1k_00384,1.4564300914999997
p1k_00385,-0.23328469849999944
p1k_00386,-0.3130488294999996
p1k_00387,-0.9879923804999996
p1k_00388,-0.9986184895
p1k_00389,-0.6530481174999991
p1k_00390,-0.6864104924999994
p1k_00391,-0.02260551050000004
p1k_00392,-0.04243313449999864
p1k_00393,-0.6414228005
p1k_00394,-0.7222355124999993
p1k_00395,-0.7166866664999993
p1k_00396,-0.5572657515000001
p1k_00397,-0.37432637949999936
p1k_00398,-0.2317909215
p1k_00399,-0.7502996344999993
p1k_00400,-0.7447414795
p1k_00401,-0.3352605104999995
p1k_00402,-0.4707406444999993
p1k_00403,-0.3903230115000005
p1k_00404,-0.2656359354999997
p1k_00405,-1.0941916065000001
p1k_00406,-1.0083569984999992
p1k_00407,-0.8520138734999998
p1k_00408,-0.6486808405
p1k_00409,-0.00023204449999969512
p1k_00410,-0.4225656415000003
p1k_00411,-0.14828685949999976
p1k_00412,-0.33770510549999955
p1k_00413,-0.3488584095
p1k_00414,-0.3214901784999995
p1k_00415,0.7080893575000005
p1k_00416,0.6600826415000007
p1k_00417,-0.6377575344999995
p1k_00418,-0.5961188955000001
p1k_00419,-0.9347287724999988
p1k_00420,-0.9218216684999998
p1k_00421,-0.7000018865000001
p1k_00422,-0.6759013524999995
p1k_00423,-0.7703460604999997
p1k_00424,-0.7899915584999997
p1k_00425,0.0324859205000001
p1k_00426,-0.21435637349999934
p1k_00427,0.018924844499999868
p1k_00428,-0.1678107124999988
p1k_00429,-0.7367997544999998
p1k_00430,-0.7471404874999994
p1k_00431,-0.6679420294999998
p1k_00432,-0.8855041914999999
p1k_00433,-0.06020130849999816
p1k_00434,-0.15963409150000007
p1k_00435,-0.6535852704999998
p1k_00436,-0.6396662684999992
p1k_00437,-0.6230142384999997
p1k_00438,-0.6865756204999993
p1k_00439,-0.15732561749999885
p1k_00440,0.08445292250000057
p1k_00441,-0.4929360305000001
p1k_00442,-0.4415452205000001
p1k_00443,-0.1850133654999997
p1k_00444,-0.2376120334999996
p1k_00445,-0.5789302465000006
p1k_00446,-0.5515997505000003
p1k_00447,-0.2417797105000004
p1k_00448,0.09102281750000074
p1k_00449,0.033265400500000375
p1k_00450,0.2552631485000001
p1k_00451,0.1903698355000003
p1k_00452,0.4765280935000007
p1k_00453,0.0010696865000001663
p1k_00454,0.04180004250000113
p1k_00455,-1.6654360345
p1k_00456,-1.7382897144999996
p1k_00457,-0.8121146124999994
p1k_00458,-0.9026470784999994
p1k_00459,-0.4719184655
p1k_00460,-0.5109613194999998
p1k_00461,-0.06216880749999909
p1k_00462,-0.01318233950000014
p1k_00463,-0.25980126749999943
p1k_00464,-0.22115086449999927
p1k_00465,-1.0622699854999995
p1k_00466,-1.0036364084999994
p1k_00467,-0.7432731244999999
p1k_00468,-0.7787084574999996
p1k_00469,-0.5515238884999993
p1k_00470,-0.5289250344999994
p1k_00471,-0.2536978334999995
p1k_00472,-0.2112958615
p1k_00473,-0.9953955554999999
p1k_00474,-0.9276514655000004
p1k_00475,-0.8763450304999996
p1k_00476,-0.7724760394999999
p1k_00477,-0.4831462955000001
p1k_00478,-0.4519276184999992
p1k_00479,-0.8599452605
p1k_00480,-0.8987905194999994
p1k_00481,-1.2707156615000006
p1k_00482,-1.1401266774999996
p1k_00483,-0.7705584055000001
p1k_00484,-0.9259304315000004
p1k_00485,-0.17811500849999984
p1k_00486,-0.20433664849999825
p1k_00487,-0.04487561249999938
p1k_00488,-0.1176151955
p1k_00489,-0.8828292744999997
p1k_00490,-0.6343076524999995
p1k_00491,-0.6910631504999998
p1k_00492,-0.3786655944999993
p1k_00493,-0.6323776984999983
p1k_00494,-0.8197297774999992
p1k_00495,-0.9947394434999994
p1k_00496,-0.9461000334999996
p1k_00497,-1.1722450424999993
p1k_00498,-1.0246525894999996
p1k_00499,-1.0052153455
p1k_00500,-0.7102039874999989
p1k_00501,-0.011895623499999177
p1k_00502,-0.0861092345000003
p1k_00503,-0.03241033249999958
p1k_00504,-0.14462926150000044
p1k_00505,-0.4679178524999994
p1k_00506,-0.4355318474999992
p1k_00507,-0.5880040054999993
p1k_00508,-0.5215365364999993
p1k_00509,-0.3108553915000005
p1k_00510,-0.3449448754999995
p1k_00612,-0.3644395934999993
p1k_00613,-0.3679204614999998
p1k_00614,0.6622139675000005
p1k_00615,0.7035560615000005
p1k_00558,-0.20915026449999985
p1k_00559,-0.15538499849999976
p1k_00562,-0.08364678349999988
p1k_00563,-0.0621748964999993
p1k_00564,-0.1664590515000004
p1k_00565,-0.04977200550000127
p1k_00566,-0.6091383494999993
p1k_00567,-0.6513309944999994
p1k_00540,0.4845039305000007
p1k_00541,0.6739986634999999
p1k_00542,0.5442836365000003
p1k_00543,0.7694820255000003
p1k_00544,0.6075367875
p1k_00545,0.7172052534999995
p1k_00546,0.5703350844999999
p1k_00547,0.6467915515000007
p1k_00548,0.7428291295000005
p1k_00549,0.8523332835000001
p1k_00550,0.9496159634999994
p1k_00551,0.7226922445000001
p1k_00568,-0.0870857884999996
p1k_00569,0.19116627050000007
p1k_00570,1.6759646025000006
p1k_00571,1.4479137005000011
p1k_00572,1.2708198184999997
p1k_00573,1.4913131995000004
p1k_00574,1.3130146084999996
p1k_00575,1.2293751565000006
p1k_00586,0.29588157050000063
p1k_00587,0.5062974125000004
p1k_00588,1.5769399484999995
p1k_00589,1.2741411675000007
p1k_00590,1.7184232435000002
p1k_00591,1.9598273494999996
p1k_00592,2.1363186105
p1k_00593,2.1532706795000003
p1k_00576,0.5259194295
p1k_00577,-0.02428319950000013
p1k_00578,-0.15962042949999944
p1k_00579,0.1735352635000007
p1k_00582,-0.3051666224999989
p1k_00583,-0.37572243349999823
p1k_00584,0.5929446265000005
p1k_00585,0.6004539234999999
p1k_00511,-0.5823818144999997
p1k_00512,-0.5404267015000004
p1k_00513,-0.0028808864999998467
p1k_00514,-0.7282962404999997
p1k_00515,-0.4736014844999996
p1k_00516,-0.8271791974999996
p1k_00517,-0.4452589204999997
p1k_00600,-0.2053628165000001
p1k_00601,0.2482021784999997
p1k_00602,0.00727229650000183
p1k_00603,0.2771245355000005
p1k_00604,0.2186987784999994
p1k_00605,0.7021099834999989
p1k_00606,1.4104407635000005
p1k_00607,1.6667389655000004
p1k_00608,1.5420259075000011
p1k_00609,1.531430072500001
p1k_00610,1.5552416235000006
p1k_00611,1.4882331564999998
p1k_00552,1.5862306905000008
p1k_00553,1.7596633265
p1k_00554,1.167191514499999
p1k_00555,1.0653578784999995
p1k_00556,1.496800330500001
p1k_00557,1.257715837500001
p1k_00594,1.170119187500001
p1k_00595,0.7037278665000004
p1k_00596,0.6378855065000018
p1k_00597,0.8335762794999999
p1k_00598,0.7469310175000006
p1k_00599,0.7514686305000007
p1k_00518,0.8211917305000007
p1k_00519,0.8385912005000007
p1k_00520,0.6450401715000007
p1k_00521,0.5684789595000002
p1k_00522,2.0604790145000003
p1k_00523,2.3329018795
p1k_00524,1.439144437500001
p1k_00525,1.2063296005000002
p1k_00526,0.8658532555000003
p1k_00527,0.7019426175000012
p1k_00528,1.0789084455000006
p1k_00529,0.7597463805000002
p1k_00530,1.0713896235
p1k_00531,1.4801310125000011
p1k_00532,0.9864879144999988
p1k_00533,1.1439232315000003
p1k_00534,2.7514586265
p1k_00535,2.7109599845000005
p1k_00536,2.8153198795000005
p1k_00537,2.0593740375000014
p1k_00538,2.7468557575000005
p1k_00539,2.8240029965000017
p1k_00616,-0.06657090849999925
p1k_00617,0.0877112845000001
p1k_00618,0.09973505750000113
p1k_00619,0.05367951150000039
p1k_00620,-0.008817075499999659
p1k_00621,-0.02822177050000008
p1k_00622,-0.3917185744999996
p1k_00623,-0.6399471244999999
p1k_00624,0.13474539550000042
p1k_00625,0.14426053950000028
p1k_00626,0.0963630895000005
p1k_00627,0.048183402500001186
p1k_00628,0.17834297750000072
p1k_00629,0.11052111450000003
p1k_00630,0.11214963250000044
p1k_00631,0.14687944150000032
p1k_00632,0.02621637750000083
p1k_00633,0.10688308850000006
p1k_00634,-0.4026187384999993
p1k_00635,-0.5952827094999993
p1k_00636,0.1650305285
p1k_00637,0.21978462050000047
p1k_00638,-0.12684676649999993
p1k_00639,-0.12740521849999986
p1k_00640,0.016147259500000292
p1k_00641,-0.017785355500000044
p1k_00642,-0.051285058499999536
p1k_00643,-0.2315138484999997
p1k_00644,0.022846528499999685
p1k_00645,0.05774755250000041
p1k_00646,-0.18163207050000008
p1k_00647,0.04152279150000027
p1k_00648,-0.08216162449999942
p1k_00649,-0.02223119749999913
p1k_00650,-0.13605258749999916
p1k_00651,-0.08812228449999981
p1k_00652,-0.3264117844999994
p1k_00653,-0.3649057614999993
p1k_00654,-0.016068905500000064
p1k_00655,-0.1839995515000004
p1k_00656,-0.2634312115000004
p1k_00657,-0.24463935949999985
p1k_00658,-0.17797051949999965
p1k_00659,-0.24641268149999984
p1k_00660,-0.026769103499999503
p1k_00661,-0.34087337849999955
p1k_00662,0.10014112650000052
p1k_00663,0.5603088144999999
p1k_00664,0.22395676050000013
p1k_00665,0.13436430550000011
p1k_00666,-0.06357293849999922
p1k_00667,-0.1396869014999993
p1k_00668,0.003765094500000288
p1k_00669,-0.12885695150000046
p1k_00670,-0.10906475250000014
p1k_00671,-0.09016013149999937
p1k_00672,0.4844393895000003
p1k_00673,0.5250877605
p1k_00674,0.014563665500000766
p1k_00675,0.11278332349999952
p1k_00676,0.07975009050000015
p1k_00677,0.09435045450000068
p1k_00678,-0.18373544349999985
p1k_00679,-0.3179031074999994
p1k_00680,-0.08149228349999937
p1k_00681,-0.2413799755000001
p1k_00682,-0.14166400349999986
p1k_00683,-0.1285314194999998
p1k_00684,-0.12931114749999928
p1k_00685,-0.14700154849999958
p1k_00686,0.03553546150000031
p1k_00687,-0.4282345005000003
p1k_00688,-0.31333934949999964
p1k_00689,-0.2347211574999992
p1k_00690,-0.02816437149999995
p1k_00691,-0.08914161349999983
p1k_00692,-0.06759334449999965
p1k_00693,-0.17207369650000004
p1k_00694,-0.15319178249999954
p1k_00695,-0.1527950865000003
p1k_00696,0.3765374635000001
p1k_00697,0.45848360950000006
p1k_00698,-0.03363503649999977
p1k_00699,-0.05509170549999976
p1k_00700,-0.15083068249999965
p1k_00701,-0.3157714494999997
p1k_00702,-0.25436597549999984
p1k_00703,0.002680423500000195
p1k_00704,-0.006605889499999407
p1k_00705,-0.015253290499999572
p1k_00706,-0.011820944499999264
p1k_00707,-0.21676474449999986
p1k_00708,0.3799878165000008
p1k_00709,0.28572136950000004
p1k_00710,-0.4178688204999999
p1k_00711,0.04354477550000002
p1k_00712,-0.18843293949999929
p1k_00713,-0.03940845949999972
p1k_00714,-0.05197037349999967
p1k_00715,-0.15637967749999948
p1k_00716,0.43807370750000096
p1k_00717,0.06859269349999941
p1k_00718,-0.32510653849999915
p1k_00719,0.3855004715000003
p1k_00721,0.5919351485000002
p1k_00722,-0.5794641815000006
p1k_00723,0.20545913250000056
p1k_00724,-0.5229016994999993
p1k_00725,0.08541312550000058
p1k_00726,0.016628017500000425
p1k_00727,-0.2712695234999982
p1k_00728,0.09215826050000064
p1k_00729,-0.4182628734999998
p1k_00730,0.04096894950000074
p1k_00731,-0.5183760694999995
p1k_00732,0.2293952475000012
p1k_00733,-0.5887030884999982
p1k_00734,-0.015165447499999376
p1k_00735,0.6753639634999997
p1k_00736,0.2864129295
p1k_00737,0.28129936050000026
p1k_00738,0.3488296325000011
p1k_00739,0.09475227849999968
p1k_00740,0.24502585850000005
p1k_00741,0.17445008350000002
p1k_00742,0.17585158949999968
p1k_00743,-0.6733874615000001
p1k_00744,-0.8880348624999996
p1k_00745,-0.014308377499999025
p1k_00746,-0.1233321624999988
p1k_00747,-0.5966589124999988
p1k_00748,-0.4237348684999995
p1k_00749,-0.31334199749999936
p1k_00750,-0.2301969205000001
p1k_00751,-0.3586912454999993
p1k_00752,-0.17589834349999922
p1k_00753,0.29833953450000017
p1k_00754,0.2555882005000001
p1k_00755,-0.2740988134999993
p1k_00756,-0.14183780349999964
p1k_00757,-0.12590606150000028
p1k_00758,-0.1458535224999995
p1k_00759,-0.2194588645
p1k_00760,-0.2382093834999992
p1k_00761,-0.04192018749999882
p1k_00762,-0.16084886849999958
p1k_00763,0.0968727945000003
p1k_00764,0.06626181150000042
p1k_00765,0.11391091250000066
p1k_00766,0.14736334349999947
p1k_00767,0.23425716650000086
p1k_00768,0.3176780875000009
p1k_00769,0.16967739549999994
p1k_00770,0.21639583750000035
p1k_00771,-0.13092189349999914
p1k_00772,-0.1227904224999996
p1k_00773,-0.3734895234999982
p1k_00774,-0.5545151624999995
p1k_00775,0.1932274075000011
p1k_00776,0.3480118805000005
p1k_00777,0.34991622250000104
p1k_00778,-0.2628260134999998
p1k_00779,-0.08819267149999988
p1k_00780,-0.21559486549999995
p1k_00781,-0.05094558849999942
p1k_00782,-0.13185543449999934
p1k_00783,-0.20168639349999928
p1k_00784,-0.2270706794999997
p1k_00785,-0.3851486334999992
p1k_00786,-0.2906486304999998
p1k_00787,-0.21541031050000026
p1k_00788,-0.07288407549999931
p1k_00789,-0.1678708474999988
p1k_00790,-0.08788565650000013
p1k_00791,-0.3174705504999995
p1k_00792,0.051303505499999964
p1k_00793,-0.9519128615000004
p1k_00794,-0.6367030314999997
p1k_00795,-0.397869502499999
p1k_00796,-0.4891439064999998
p1k_00797,-0.5570875065000003
p1k_00798,-0.5349365754999997
p1k_00799,-0.09386753650000036
p1k_00800,-0.16122407449999976
p1k_00801,-0.34461549049999984
p1k_00802,-0.2151306945
p1k_00803,-0.2953617545
p1k_00804,-0.4464869734999999
p1k_00805,-0.6430257805000013
p1k_00806,-0.5743572265000001
p1k_00807,-0.2797334654999997
p1k_00808,-0.3345763315000001
p1k_00809,-0.3652333995000001
p1k_00810,-0.3036837465
p1k_00811,-0.3666039534999994
p1k_00812,-0.2980983205000003
p1k_00813,-0.2318856094999999
p1k_00814,-0.268718097499999
p1k_00815,-0.3450585965000004
p1k_00816,-0.4848083565000003
p1k_00817,-0.3798026854999996
p1k_00818,-0.4510618264999993
p1k_00819,-0.3703605974999995
p1k_00820,-0.25625019549999983
p1k_00826,0.1777884485301522
p1k_00827,-0.3595733280467108
p1k_00828,-0.6632585908753272
p1k_00829,-0.6606064178780501
p1k_00830,0.16422966872363265
p1k_00831,0.4171390531784116
p1k_00832,-0.5540265856631521
p1k_00833,-0.3271891724662179
p1k_00834,-0.5534050574202896
p1k_00835,-0.729509349928418
p1k_00836,0.7767071444140452
p1k_00837,0.9324232180146924
p1k_00838,0.022775685707410176
p1k_00839,0.17093777504419805
p1k_00840,-0.3328380467191163
p1k_00841,-0.4877521754308782
p1k_00842,0.106614303704335
p1k_00843,0.09867441206619264
p1k_00844,-0.14177357799650014
p1k_00845,-0.14968108516623158
p1k_00846,-0.07081271232924102
p1k_00847,0.28250137395821273
p1k_00848,-0.17507537776229398
p1k_00849,0.24184559175586884
p1k_00850,-0.552228313702817
p1k_00851,-0.3644234741370704
p1k_00852,-0.06921662820924722
p1k_00853,-0.2138233878337763
p1k_00854,-0.2420792527667608
p1k_00855,-0.2109593269852104
p1k_00858,-1.2870520697433605
p1k_00859,-1.4883272666594405
p1k_00860,-0.7194334400762799
p1k_00861,-0.6174779147186618
p1k_00862,-0.21360185863289785
