,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.19135576550000044,0.045491554961505073,2.0,31.0,0.15918837849999967,32.0,0.2235231525000012,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.36601288100000007,0.011108153264800776,2.0,33.0,0.3738675315000002,34.0,0.35815823049999995,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5943003375,0.13540986813806163,2.0,35.0,0.4985511015000004,36.0,0.6900495734999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1811079470000001,0.08017675548927237,2.0,37.0,0.12441441949999987,38.0,0.23780147450000036,,,,,,,,
20,misc__wt_no_te,0.25183224299999996,0.0017375374309643692,2.0,39.0,0.2506036184999996,40.0,0.25306086750000034,,,,,,,,
21,misc__bw_delcbl,-0.38937547299999986,0.09868108941468545,2.0,41.0,-0.3195974054999997,42.0,-0.45915354049999996,,,,,,,,
22,misc__bw_delfabr,-0.3731122419999999,0.004825215357537303,2.0,43.0,-0.36970029949999983,44.0,-0.3765241845,,,,,,,,
23,misc__bw_delfadr,-0.2199538719999996,0.1313673407913395,2.0,45.0,-0.3128446094999999,46.0,-0.1270631344999993,,,,,,,,
24,misc__nitr_031,0.10103547750000086,,1.0,47.0,0.10103547750000086,,,,,,,,,,
25,omics__wt_glu,-0.19707153050000015,0.11580104049150365,2.0,48.0,-0.11518782949999995,49.0,-0.27895523150000034,,,,,,,,
26,omics__wt_gly,-0.1414165715000002,0.07682276771387524,2.0,50.0,-0.19573847150000034,51.0,-0.08709467150000005,,,,,,,,
27,omics__wt_thr,-0.5041220164999993,0.07292774637724134,2.0,52.0,-0.4525543124999993,53.0,-0.5556897204999993,,,,,,,,
28,omics__bw_ac,-0.7109294074999988,0.025079181068300503,2.0,54.0,-0.6931957484999982,55.0,-0.7286630664999993,,,,,,,,
29,omics__bw_fum,-0.36003599849999945,0.06137814281341276,2.0,56.0,-0.31663509749999896,57.0,-0.4034368995,,,,,,,,
30,omics__bw_glc,0.021477132500000273,0.00542746598124858,2.0,58.0,0.017639334500000103,59.0,0.025314930500000443,,,,,,,,
31,omics__bw_pyr,-0.07904725999999984,0.09188397456884158,2.0,60.0,-0.014075478499999685,61.0,-0.1440190415,,,,,,,,
32,ompr__wt_nacl,-0.31632352249999895,0.25661916959063674,2.0,62.0,-0.4977806774999989,63.0,-0.13486636749999906,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9499447504999998,0.05783662536989676,2.0,64.0,-0.9090480805,65.0,-0.9908414204999998,,,,,,,,
34,minspan__wt_ade,-0.05146951449999992,,1.0,66.0,-0.05146951449999992,,,,,,,,,,
35,minspan__wt_glc,-0.1983721894999988,0.2057930169991975,3.0,67.0,-0.2251638234999982,68.0,-0.389457232499999,69.0,0.019504487500000774,,,,,,
36,minspan__wt_glc_anaero,-0.43439572899999934,0.11407609946073961,2.0,70.0,-0.5150597124999994,71.0,-0.3537317454999993,,,,,,,,
37,minspan__wt_trp,0.16096627549999987,,1.0,72.0,0.16096627549999987,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3662659625000009,,1.0,73.0,0.3662659625000009,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1557979585,,1.0,74.0,0.1557979585,,,,,,,,,,
40,minspan__bw_delmntr,0.3753107195000007,,1.0,75.0,0.3753107195000007,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4341809354999997,,1.0,76.0,-0.4341809354999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2604140934999997,,1.0,77.0,-0.2604140934999997,,,,,,,,,,
43,cra_crp__wt_ac,-0.6766673669999999,0.027425084889525865,2.0,78.0,-0.6572749034999994,79.0,-0.6960598305000003,,,,,,,,
44,cra_crp__wt_fru,-0.3121608925000002,0.011945959542101694,2.0,80.0,-0.3206079615000004,81.0,-0.3037138234999999,,,,,,,,
45,cra_crp__delcra_ac,-0.6357266929999992,0.05258677400548044,2.0,82.0,-0.6729111574999989,83.0,-0.5985422284999995,,,,,,,,
46,cra_crp__delcra_fru,0.054467126000000914,0.04495772398994071,2.0,84.0,0.02267721450000071,85.0,0.08625703750000112,,,,,,,,
47,cra_crp__delcra_glc,0.002312369000000203,0.052957801418851515,2.0,86.0,0.03975918950000068,87.0,-0.035134451500000274,,,,,,,,
48,rpoB__wt_031,-0.06245794749999956,,1.0,88.0,-0.06245794749999956,,,,,,,,,,
49,rpoB__wt_044,0.04377490849999965,,1.0,89.0,0.04377490849999965,,,,,,,,,,
50,rpoB__wt_lb,-0.0688402554999996,0.08184106069933517,2.0,90.0,-0.12671062449999934,91.0,-0.010969886499999859,,,,,,,,
51,rpoB__rpoBE546V_031,0.2224751525000004,,1.0,92.0,0.2224751525000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.05531342750000068,,1.0,93.0,0.05531342750000068,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.19754361350000016,0.11841927588290138,2.0,94.0,0.11380854050000001,95.0,0.2812786865000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.14101774550000012,,1.0,96.0,0.14101774550000012,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4127477725000008,0.043654071522553094,2.0,97.0,0.4436158625000006,98.0,0.3818796825000009,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.026983352999999884,0.15716299356303606,2.0,99.0,-0.1381143715000004,100.0,0.08414766550000062,,,,,,,,
57,crp__wt_fru,-0.041054551500000265,,1.0,101.0,-0.041054551500000265,,,,,,,,,,
58,crp__wt_glyc,-0.23301604750000005,0.08075074871179339,2.0,102.0,-0.17591664550000008,103.0,-0.2901154495,,,,,,,,
59,crp__delar1_glyc,0.3337243895000004,0.322244074109489,2.0,104.0,0.10586341950000032,105.0,0.5615853595000004,,,,,,,,
60,crp__delar1ar2_glyc,0.39832672416666703,0.034845726556656666,3.0,106.0,0.3905225015000005,107.0,0.4364128265000007,108.0,0.3680448445,,,,,,
61,crp__delar2_glyc,0.3524609848333335,0.0695837745340177,3.0,109.0,0.4194448215000008,110.0,0.3573979084999994,111.0,0.28054022450000016,,,,,,
62,crp__delcrp_fru,0.3037950381666675,0.03591277132822071,3.0,112.0,0.2651397415000005,113.0,0.3101206415000002,114.0,0.33612473150000177,,,,,,
63,crp__delcrp_glc,0.13899849850000065,0.10949819533439445,3.0,115.0,0.26220319250000035,116.0,0.052793157500000916,117.0,0.10199914550000068,,,,,,
64,crp__delcrp_glyc,0.23774970950000038,0.04914190057713924,3.0,118.0,0.2045755225000008,119.0,0.2942057304999999,120.0,0.2144678755000005,,,,,,
65,glu__glu_ale3,-0.13124196349999814,,1.0,121.0,-0.13124196349999814,,,,,,,,,,
66,glu__glu_ale4,0.10310246950000046,,1.0,122.0,0.10310246950000046,,,,,,,,,,
67,glu__glu_ale5,0.11522761150000085,,1.0,123.0,0.11522761150000085,,,,,,,,,,
68,glu__glu_ale6,-0.011732164499999698,,1.0,124.0,-0.011732164499999698,,,,,,,,,,
69,glu__glu_ale8,0.32728361550000074,,1.0,125.0,0.32728361550000074,,,,,,,,,,
70,glu__glu_ale9,-0.16057916449999965,,1.0,126.0,-0.16057916449999965,,,,,,,,,,
71,glu__glu_ale10,-0.4264033454999998,,1.0,127.0,-0.4264033454999998,,,,,,,,,,
72,42c__wt_42c,0.4725121795000007,,1.0,128.0,0.4725121795000007,,,,,,,,,,
73,42c__42c_ale1,0.8855072745000001,,1.0,129.0,0.8855072745000001,,,,,,,,,,
74,42c__42c_ale2,-0.10154702949999984,,1.0,130.0,-0.10154702949999984,,,,,,,,,,
75,42c__42c_ale3,0.2443333335000002,,1.0,131.0,0.2443333335000002,,,,,,,,,,
76,42c__42c_ale4,-0.6336085644999994,,1.0,132.0,-0.6336085644999994,,,,,,,,,,
77,42c__42c_ale5,0.08943746250000117,,1.0,133.0,0.08943746250000117,,,,,,,,,,
78,42c__42c_ale6,1.2922814434999994,,1.0,134.0,1.2922814434999994,,,,,,,,,,
79,42c__42c_ale8,0.09624362450000046,,1.0,135.0,0.09624362450000046,,,,,,,,,,
80,42c__42c_ale9,0.08618562650000072,,1.0,136.0,0.08618562650000072,,,,,,,,,,
81,42c__42c_ale10,-0.1601067434999992,,1.0,137.0,-0.1601067434999992,,,,,,,,,,
82,ssw__wt_ac,-0.9200564504999996,,1.0,138.0,-0.9200564504999996,,,,,,,,,,
83,ssw__wt_glc,-0.1956081334999995,,1.0,139.0,-0.1956081334999995,,,,,,,,,,
84,ssw__wt_glyc,0.4855253005,,1.0,140.0,0.4855253005,,,,,,,,,,
85,ssw__wt_xyl,0.2908978984999999,,1.0,141.0,0.2908978984999999,,,,,,,,,,
86,ssw__glc_ale1,0.2664081115000005,,1.0,142.0,0.2664081115000005,,,,,,,,,,
87,ssw__glc_ale2,0.1137315315000018,,1.0,143.0,0.1137315315000018,,,,,,,,,,
88,ssw__glc_ale3,0.7488437025000012,,1.0,144.0,0.7488437025000012,,,,,,,,,,
89,ssw__glyc_ale1,-0.04517362049999996,,1.0,145.0,-0.04517362049999996,,,,,,,,,,
90,ssw__glyc_ale2,0.5848790895000002,,1.0,146.0,0.5848790895000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.04223700650000062,,1.0,147.0,-0.04223700650000062,,,,,,,,,,
92,ssw__xyl_ale2,-0.4255420815000006,,1.0,148.0,-0.4255420815000006,,,,,,,,,,
93,ssw__xyl_ale3,-0.26418983649999994,,1.0,149.0,-0.26418983649999994,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3021093255,,1.0,150.0,0.3021093255,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.056132687499999,,1.0,151.0,-0.056132687499999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.17268285049999932,,1.0,152.0,-0.17268285049999932,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4766340134999982,,1.0,153.0,-0.4766340134999982,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6500234904999997,,1.0,154.0,-0.6500234904999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.21307474749999944,,1.0,155.0,-0.21307474749999944,,,,,,,,,,
100,ica__wt_glc,-0.6519317476666663,0.22169375608933486,6.0,156.0,-0.9692441474999997,157.0,-0.8724547614999993,158.0,-0.5470992684999993,159.0,-0.6211286905,180.0,-0.4083936124999994,181.0,-0.4932700055000003
101,ica__arg_sbt,-0.9695945285,0.12809209218445367,2.0,160.0,-1.0601693154999996,161.0,-0.8790197415000005,,,,,,,,
102,ica__cytd_rib,-0.7768345879999994,0.05459635874969154,2.0,162.0,-0.738229132499999,163.0,-0.8154400434999998,,,,,,,,
103,ica__gth,-0.6181593259999998,0.1458886214142883,2.0,164.0,-0.5150004924999996,165.0,-0.7213181595,,,,,,,,
104,ica__leu_glcr,-0.5607831734999995,0.14823046219994881,2.0,166.0,-0.4559684084999995,167.0,-0.6655979384999995,,,,,,,,
105,ica__met_glc,-0.6383018569999996,0.02148614453181456,2.0,168.0,-0.6231088584999993,169.0,-0.6534948555,,,,,,,,
106,ica__no3_anaero,-0.8812296424999992,0.1514450120536297,2.0,170.0,-0.7741418474999993,171.0,-0.9883174374999992,,,,,,,,
107,ica__phe_acgam,-0.5232757694999997,0.154048259609693,2.0,172.0,-0.6322043384999994,173.0,-0.4143472005,,,,,,,,
108,ica__thm_gal,-0.4649105664999995,0.05745783533828272,2.0,174.0,-0.5055393914999993,175.0,-0.42428174149999975,,,,,,,,
109,ica__tyr_glcn,-0.5806817644999995,0.009672838928970504,2.0,176.0,-0.5875214944999998,177.0,-0.5738420344999993,,,,,,,,
110,ica__ura_pyr,-0.6938770084999994,0.009048549908209714,2.0,178.0,-0.6874787174999994,179.0,-0.7002752994999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3002456094999997,0.09914441335488362,2.0,182.0,-0.23013992249999934,183.0,-0.3703512965,,,,,,,,
112,ica__ade_glc,-0.40350216850000065,0.27079606375530296,2.0,184.0,-0.5949839015,185.0,-0.21202043550000127,,,,,,,,
113,ytf__wt_glc,-1.0023143849999991,0.013338307241479636,2.0,186.0,-1.011745992499999,187.0,-0.9928827774999992,,,,,,,,
114,ytf__delyafC,-0.012414886499999774,0.03207693604909205,2.0,188.0,-0.035096705499999985,189.0,0.010266932500000436,,,,,,,,
115,ytf__delyeiE,0.1009388069999999,0.4298759191503327,2.0,190.0,0.4049069845000002,191.0,-0.2030293705000004,,,,,,,,
116,ytf__delyiaJ,-0.28952046549999944,0.011021479651096315,2.0,192.0,-0.2817271024999997,193.0,-0.2973138284999992,,,,,,,,
117,ytf__delyieP,-0.06162068399999975,0.04371498947885876,2.0,194.0,-0.030709518500000144,195.0,-0.09253184949999936,,,,,,,,
118,ytf__wt_ph5,-0.694748932,0.12366731563974398,2.0,196.0,-0.7821949295000001,197.0,-0.6073029344999998,,,,,,,,
119,ytf__wt_ph8,-0.48445048999999996,0.22025129533994994,2.0,198.0,-0.3287093055000003,199.0,-0.6401916744999996,,,,,,,,
120,ytf__delybaO,-0.16218583999999936,0.18438988561418046,2.0,200.0,-0.2925691784999982,201.0,-0.031802501500000524,,,,,,,,
121,ytf__delybaQ,-0.3191805674999997,0.07639921216615742,2.0,202.0,-0.26515816649999996,203.0,-0.37320296849999934,,,,,,,,
122,ytf__delybiH,-0.7352463129999997,0.5281000245442201,2.0,204.0,-1.1086694215,205.0,-0.3618232044999994,,,,,,,,
123,ytf__delydcI_ph5,-0.7717916709999999,0.039462835377106285,2.0,206.0,-0.7438872324999997,207.0,-0.7996961095000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5925059794999998,0.15319522861628723,2.0,208.0,-0.4841805944999997,209.0,-0.7008313644999999,,,,,,,,
125,ytf__delyddM,-0.17507311699999972,0.0518759238009952,2.0,210.0,-0.21175493450000005,211.0,-0.1383912994999994,,,,,,,,
126,ytf__delyheO,-0.05243918299999972,0.15813751681515822,2.0,212.0,-0.1642592934999998,213.0,0.05938092750000035,,,,,,,,
127,fps__bw_glc,-0.3917849789999992,0.06862034814399372,2.0,214.0,-0.4403068924999989,215.0,-0.3432630654999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.049752484999999964,0.09021504275910787,2.0,216.0,0.014039183499999552,217.0,-0.11354415349999948,,,,,,,,
129,fps__fps_thrA_ale2,-0.24841901199999894,0.014723481342564118,2.0,218.0,-0.25883008549999964,219.0,-0.23800793849999824,,,,,,,,
130,fps__fps_serB_ale1,-0.23210504549999952,0.040045220542906136,2.0,220.0,-0.20378879849999976,221.0,-0.2604212924999993,,,,,,,,
131,fps__fps_serB_ale4,-0.8607285589999996,0.019831849832452255,2.0,222.0,-0.8747517944999998,223.0,-0.8467053234999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9057448249999998,0.06308593933315904,2.0,224.0,-0.9503533204999997,225.0,-0.8611363294999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8165883324999998,0.09759911633741399,2.0,226.0,-0.8856013295,227.0,-0.7475753354999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.5106900434999995,,1.0,228.0,-0.5106900434999995,,,,,,,,,,
135,pal__lyx_ale2,-0.09929646299999995,0.15158639451899425,2.0,229.0,0.007891304500000196,230.0,-0.2064842305000001,,,,,,,,
136,pal__lyx_ale4,-0.4190754090000004,0.01903606761826368,2.0,231.0,-0.4056148765000005,232.0,-0.4325359415000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.559449456499999,0.2862589051406649,2.0,233.0,-0.7618650694999998,234.0,-0.3570338434999982,,,,,,,,
138,pal__5drib_ale10,-0.3512261404999997,,1.0,235.0,-0.3512261404999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1666747085,0.23600242203868,2.0,236.0,-0.3335536215000001,237.0,0.00020420450000013798,,,,,,,,
140,pal__arab_ale14,-0.27240965399999917,0.09810036241428717,2.0,238.0,-0.3417770854999995,239.0,-0.2030422224999988,,,,,,,,
141,pal__arab_ale16,0.13524022150000015,0.04859501126879256,2.0,240.0,0.10087835950000024,241.0,0.16960208350000006,,,,,,,,
142,pal__tartr_ale26_f10,-0.5100550284999996,0.0046728826365588835,2.0,242.0,-0.5067508015,243.0,-0.5133592554999993,,,,,,,,
143,pal__tartr_ale26,-0.5154964034999994,0.17967082678349072,2.0,244.0,-0.6425428634999992,245.0,-0.3884499434999995,,,,,,,,
144,pal__tartr_ale28_f10,-0.7398169984999994,0.3743713368945363,2.0,246.0,-0.4750964874999992,247.0,-1.0045375094999995,,,,,,,,
145,pal__tartr_ale28,-0.6793519894999998,0.14043331876038515,2.0,248.0,-0.7786533415000001,249.0,-0.5800506374999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.7989312855000001,0.014148370891326813,2.0,250.0,-0.8089356944999997,251.0,-0.7889268765000006,,,,,,,,
147,efeU__delmenFentC,-0.5006637709999993,0.004612766539343361,2.0,252.0,-0.5039254894999994,253.0,-0.4974020524999992,,,,,,,,
148,efeU__menFentC_ale39,0.19562257149999995,0.12420516156361124,2.0,254.0,0.10779625949999973,255.0,0.2834488835000002,,,,,,,,
149,efeU__menFentC_ale29,0.29935363150000116,0.09621577222867919,2.0,256.0,0.2313188065000018,257.0,0.3673884565000005,,,,,,,,
150,efeU__menFentC_ale30,-0.1570664564999995,0.03243931978916881,2.0,258.0,-0.18000451949999974,259.0,-0.13412839349999928,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.23240387049999933,0.03229927022008651,2.0,260.0,-0.20956483749999946,261.0,-0.25524290349999923,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4511080564999994,0.08974031318653074,2.0,262.0,-0.38765207249999895,263.0,-0.5145640404999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7287574375000001,0.1432727272534427,2.0,264.0,-0.8300665545000001,265.0,-0.6274483205000001,,,,,,,,
154,misc2__salc_glc,-0.9300220044999996,0.26282203755442596,2.0,266.0,-1.1158652494999997,267.0,-0.7441787594999996,,,,,,,,
155,misc2__dbcn_glc,-0.7993379875,0.07500234110470094,2.0,268.0,-0.7463033234999994,269.0,-0.8523726515000005,,,,,,,,
156,misc2__tyr_glc,-0.21439025949999957,0.09204569342523257,2.0,270.0,-0.1493041254999996,271.0,-0.27947639349999953,,,,,,,,
157,misc2__arg_cytd,-0.47214918699999986,0.07836765390230488,2.0,272.0,-0.5275634865000001,273.0,-0.4167348874999997,,,,,,,,
158,misc2__delyheO_pyr,-0.6720994839999999,0.030039565543915094,2.0,274.0,-0.6933406645,275.0,-0.6508583034999997,,,,,,,,
159,misc2__dellon_glc,-0.6424766229999985,0.052166223661583196,2.0,276.0,-0.6055895324999989,277.0,-0.6793637134999981,,,,,,,,
160,nquinone__delubiC,-0.356415605,0.012135010904011942,2.0,278.0,-0.3478348565000005,279.0,-0.3649963534999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.2097836314999997,0.20488925556178203,2.0,280.0,-0.06490504950000009,281.0,-0.3546622134999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.24934482099999927,0.060617374405707455,2.0,282.0,-0.2922077774999989,283.0,-0.20648186449999967,,,,,,,,
163,nquinone__ubiC_ale3,-0.7553454519999998,0.17064826941345151,2.0,284.0,-0.8760120005000003,285.0,-0.6346789034999993,,,,,,,,
164,nquinone__ubiC_ale4,-0.29783878149999987,0.07197635683057099,2.0,286.0,-0.24694381150000044,287.0,-0.3487337514999993,,,,,,,,
165,nquinone__delpdhR,-0.6464445909999994,0.19789202313290163,2.0,288.0,-0.5065137994999995,289.0,-0.7863753824999993,,,,,,,,
166,quinone__glu_ale4,-0.27376849499999967,0.05645000806387309,2.0,290.0,-0.3136846784999996,291.0,-0.2338523114999997,,,,,,,,
167,quinone__delmenF,-0.4549758949999996,0.09221431930066279,2.0,292.0,-0.3897705244999994,293.0,-0.5201812654999998,,,,,,,,
168,quinone__menF_ale5,-0.28847395299999956,0.11173342075354255,2.0,294.0,-0.2094664934999999,295.0,-0.3674814124999992,,,,,,,,
169,quinone__menF_ale6,-0.08647195849999978,0.013806794475394048,2.0,296.0,-0.09623483649999988,297.0,-0.0767090804999997,,,,,,,,
170,quinone__menF_ale7,0.35372655550000065,0.015602162634457083,2.0,298.0,0.3426941605000007,299.0,0.3647589505000006,,,,,,,,
171,quinone__menF_ale8,0.5457160184999994,0.2170673568459339,2.0,300.0,0.3922262184999994,301.0,0.6992058184999994,,,,,,,,
172,quinone__delmenFubiC,-0.3638915989999991,0.11831032274873587,2.0,302.0,-0.4475496304999993,303.0,-0.2802335674999989,,,,,,,,
173,quinone__menFubiC_ale1,0.23832478000000012,0.025605030218517212,2.0,304.0,0.22021928950000014,305.0,0.2564302705000001,,,,,,,,
174,quinone__menFubiC_ale2,0.24709633750000037,0.06738594971475595,2.0,306.0,0.2947453995,307.0,0.19944727550000074,,,,,,,,
175,quinone__menFubiC_ale3,-0.054099535499999796,0.01979503007524795,2.0,308.0,-0.06809673549999927,309.0,-0.040102335500000315,,,,,,,,
176,quinone__menFubiC_ale4,0.06913820650000124,0.1796826425378054,2.0,310.0,-0.05791660849999936,311.0,0.19619302150000184,,,,,,,,
177,oxyR__wt_glc,-0.4479793904999996,0.033597470187083624,2.0,312.0,-0.4717363894999993,313.0,-0.4242223914999999,,,,,,,,
178,oxyR__wt_h2o2,-0.31097179599999913,0.1515626159321567,2.0,314.0,-0.4181427494999994,315.0,-0.20380084249999889,,,,,,,,
179,oxyR__glu_ale4,0.14890481200000005,0.10278279806345958,2.0,316.0,0.22158322549999987,317.0,0.07622639850000024,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.05803838199999989,0.1333887384614354,2.0,318.0,0.03628169949999993,319.0,-0.1523584634999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.1764401759999994,0.009376990401469922,2.0,320.0,-0.16980964249999886,321.0,-0.18307070949999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.025345411999999623,0.07297184084900943,2.0,322.0,-0.0769442954999997,323.0,0.026253471500000455,,,,,,,,
183,oxyR__oxyR_ale18,-0.5641461985,0.1960050174705302,2.0,324.0,-0.7027426754999997,325.0,-0.4255497215000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.39150920899999964,0.12268428447882998,2.0,326.0,-0.4782600984999998,327.0,-0.30475831949999943,,,,,,,,
185,oxyR__oxyR_ale19,-0.3980953650000001,0.08940522588952822,2.0,328.0,-0.4613144065000006,329.0,-0.33487632349999963,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6538332189999996,0.12116344487070753,2.0,330.0,-0.7395087124999993,331.0,-0.5681577254999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.7476084854999998,0.07642085387630249,2.0,332.0,-0.8016461894999996,333.0,-0.6935707815000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5244937699999999,0.04758489721105236,2.0,334.0,-0.5581413734999998,335.0,-0.4908461664999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.40109739049999993,0.05093244748631286,2.0,336.0,-0.3650827115000004,337.0,-0.4371120694999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1999448069999996,0.02867202951438155,2.0,338.0,-0.1796706204999996,339.0,-0.22021899349999965,,,,,,,,
191,svns_pgi__BmePgi24_41,0.37426564000000084,0.5076558761006956,2.0,340.0,0.7332325525000005,341.0,0.015298727500001162,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.13756685649999945,0.03324181951777802,2.0,342.0,-0.11406134049999928,343.0,-0.16107237249999962,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.15234102150000028,0.03706995279555233,2.0,344.0,-0.12612860650000002,345.0,-0.17855343650000055,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.09416582999999878,0.10425700256514805,2.0,346.0,-0.020444996499999316,347.0,-0.16788666349999826,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2603722460000002,0.12012926160524316,2.0,348.0,-0.3453164615000004,349.0,-0.1754280305,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.24521479249999967,0.060178083610788455,2.0,350.0,-0.2026624615000001,351.0,-0.2877671234999992,,,,,,,,
197,abx_media__m9_ctrl,-0.6464042699999997,0.08036035435079404,2.0,352.0,-0.7032276215000001,353.0,-0.5895809184999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9107262339999993,0.22680724293278917,2.0,354.0,-1.0711031734999992,355.0,-0.7503492944999994,,,,,,,,
199,abx_media__camhb_ctrl,-0.6068983429999997,0.16673311533254273,2.0,356.0,-0.7247964594999994,357.0,-0.4890002265,,,,,,,,
200,abx_media__m9_mero,-0.7256896969999995,0.08742208976736088,2.0,358.0,-0.7875064494999995,359.0,-0.6638729444999996,,,,,,,,
201,abx_media__rpmi_mero,-0.7244918304999994,0.03428566610451477,2.0,360.0,-0.7002482034999993,361.0,-0.7487354574999996,,,,,,,,
202,abx_media__camhb_mero,0.07428637050000075,0.07934385936145992,2.0,362.0,0.018181789500000708,363.0,0.1303909515000008,,,,,,,,
203,abx_media__m9_trisulf,0.6221318729999994,0.18461894437066712,2.0,364.0,0.4915865654999987,365.0,0.7526771805000001,,,,,,,,
