,PP_0653
SRX4364711,-0.2244698146666666
SRX4364712,0.8891950993333332
SRX4364713,-0.2244698146666666
SRX4364714,-0.2244698146666666
SRX2020724,-3.4583630415
SRX2020727,-3.4583630415
SRX2021818,-0.5140855005000002
SRX2021819,0.5140855004999998
SRX2021820,-1.6074157085000005
SRX2021821,-1.2143750655
SRX2021822,-0.4726211345000002
SRX2021823,-1.1215824755000003
SBRG_relA__LB_control__1,0.3176593803333336
SBRG_relA__LB_control__2,-0.3200707536666658
SBRG_relA__LB_control__3,0.0024113733333344
SBRG_relA__relA_control__1,0.2455884643333341
SBRG_relA__relA_control__2,0.2757483453333336
SBRG_relA__relA_control__3,0.0694327653333335
SBRG_relA__relA_lignin__1,-0.5517863136666659
SBRG_relA__relA_lignin__2,-1.045653957666666
SBRG_relA__relA_lignin__3,-1.461266946666666
SRX7747531,0.8432891453333333
SRX7747532,1.427236449333333
SRX7747533,0.6683266963333332
SRX7747534,-0.0822903876666667
SRX7747535,-0.0776924616666669
SRX7747536,0.1599828493333333
ERX1035001,0.4213968340000003
ERX1035002,-0.4213968340000003
ERX1035005,0.3378101090000003
ERX1035006,0.2662413839999997
ERX1035007,0.0054864500000002
ERX1035009,0.2753534279999998
ERX1035010,0.503542714
ERX1035011,-0.5265668319999994
