,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,1.3859321773333333,0.26196216759819396,3.0,41.0,1.657386534,42.0,1.134625691,43.0,1.365784307,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.015076814822947452,2.0,44.0,-0.010660918,45.0,0.010660918,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.23255011000000003,0.08365518698709004,2.0,46.0,0.17339696000000002,47.0,0.29170326,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.004708142,,1.0,48.0,-0.004708142,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.10672746800000002,0.193978821373817,2.0,49.0,0.030436272,50.0,-0.24389120800000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0023540709999999992,0.02631304421770404,2.0,51.0,0.020960203,52.0,-0.016252061,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7721183976666667,0.1899593744839327,3.0,53.0,-0.928132253,54.0,-0.8276379530000001,55.0,-0.560584987,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.9778096376666666,0.3105094490809558,3.0,56.0,-0.7537826750000001,57.0,-1.332258797,58.0,-0.8473874410000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.54286806,,1.0,59.0,-0.54286806,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.33775490683208803,2.0,60.0,-0.23882878500000002,61.0,0.23882878500000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2715918955,0.07464294630498748,2.0,62.0,0.324372429,63.0,0.218811362,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.34710348150000003,0.8088190492817758,2.0,64.0,0.22481795300000001,65.0,-0.919024916,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.055033818500000005,0.1639629752975674,4.0,66.0,0.253304368,67.0,-0.020332862,68.0,0.11213049,69.0,-0.124966722,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.20560009334492554,4.0,70.0,0.178613403,71.0,0.13737306300000002,72.0,-0.043720828,73.0,-0.272265639,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3941470365000002,0.05861527792231055,2.0,74.0,-1.435594297,75.0,-1.3526997760000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.11827457313334892,3.0,76.0,0.087857711,77.0,0.046623017,78.0,-0.13448072800000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.14889202211203878,2.0,79.0,0.10528255800000001,82.0,-0.10528255900000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8188065900000001,0.13653669794821194,2.0,80.0,-0.9153526150000001,81.0,-0.722260565,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.543744738,0.11000279882689921,2.0,83.0,-0.46596101300000003,84.0,-0.6215284630000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6767348705057276,2.0,85.0,0.47852381600000005,86.0,-0.47852381600000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2986491356307439,2.0,87.0,-0.211176829,88.0,0.211176829,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.072459702,0.06774031062129386,2.0,89.0,0.024560069,90.0,0.12035933500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4593305566666667,0.15458211284925677,3.0,91.0,-0.619031597,92.0,-0.448525767,93.0,-0.310434306,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.38000089600000003,0.253463358711573,3.0,94.0,0.09316837,95.0,0.473028661,96.0,0.5738056570000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333337941717406e-10,0.6721293440979044,6.0,97.0,-0.57865478,98.0,-0.68955641,99.0,-0.5602995860000001,100.0,0.494077621,101.0,0.661942231,102.0,0.672490922,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10921899500158447,2.0,103.0,-0.07722949200000001,104.0,0.07722949200000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1565490655,0.1995827394883494,2.0,105.0,0.015422757,106.0,0.297675374,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.642510485,0.12428519332331903,2.0,107.0,-1.5546275820000002,108.0,-1.730393388,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.33729749800000003,0.37609850743298107,2.0,109.0,-0.071355693,110.0,-0.6032393030000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.923826612,0.1496233025084498,3.0,111.0,-0.802097171,112.0,-0.878514169,113.0,-1.090868496,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.14310720532424026,3.0,114.0,0.164441255,115.0,-0.096326562,116.0,-0.068114694,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.10027981259211409,2.0,117.0,-0.07090853600000001,118.0,0.07090853500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.261014509,0.15196841814991827,2.0,119.0,0.36847240800000003,120.0,0.15355661,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.046694558556763785,2.0,121.0,-0.033018039,126.0,0.033018039,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.464744139,0.026593833492086077,2.0,122.0,-0.483548819,127.0,-0.44593945900000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3690981119999999,0.6789965740294255,6.0,123.0,-0.387259089,124.0,1.339929663,125.0,0.164894902,128.0,-0.048427024000000006,129.0,1.068526241,130.0,0.076923979,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.1978602691983821,5.0,131.0,-0.188074239,132.0,-0.078758251,135.0,0.018227979000000002,136.0,-0.080375056,137.0,0.32897956500000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.246265479,0.2450381718999365,2.0,133.0,-0.072997326,134.0,-0.41953363200000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4838821583333333,0.5142141807639625,3.0,138.0,-1.691195068,139.0,-1.862078629,140.0,-0.898372778,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.352115424,0.18636909092975212,2.0,141.0,-0.220332576,142.0,-0.483898272,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.18557171611362352,3.0,143.0,-0.082580861,144.0,-0.129946724,145.0,0.21252758400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8740205630000001,1.5425338082173534,2.0,146.0,0.216715553,147.0,-1.9647566790000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14243224691874273,3.0,148.0,-0.012942734000000001,149.0,0.148461892,150.0,-0.135519158,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.23429852238440377,2.0,151.0,-0.165674074,152.0,0.165674074,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.32330121866666667,0.12047748531437046,3.0,153.0,-0.196181761,154.0,-0.337919073,155.0,-0.43580282200000003,,,,,,,,,,
62,ersA_knockout__delersA,0.3550792045,0.024295607052688867,2.0,156.0,0.37225879300000003,157.0,0.337899616,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.11765957379222318,2.0,158.0,0.083197883,159.0,-0.083197882,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2570015211377746,3.0,160.0,-0.150132554,161.0,-0.146620312,162.0,0.29675286700000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.511681169,0.4778329329876615,3.0,163.0,0.037769993,164.0,-0.742796232,165.0,-0.8300172680000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.3217506449684933,4.0,166.0,0.45976573,167.0,-0.03331821,169.0,-0.15344475300000002,170.0,-0.27300276700000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1047347125,0.05796931325027976,2.0,168.0,0.145725207,171.0,0.063744218,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6528719201721365,2.0,172.0,0.46165016200000003,173.0,-0.46165016200000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7342599245000001,0.19844255950217088,2.0,174.0,0.874580004,175.0,0.5939398450000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.47818805750000004,0.06899680189480296,2.0,176.0,0.526976164,177.0,0.429399951,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.38269778800000004,0.3084188142476112,2.0,178.0,0.6007828230000001,179.0,0.164612753,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5474073015,0.14270098828733976,2.0,180.0,0.6483121380000001,181.0,0.446502465,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5538525655000001,0.23512676574959573,2.0,182.0,0.720112296,183.0,0.387592835,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.086429592,0.016013415472238054,3.0,184.0,-0.10207917100000001,185.0,-0.07007558900000001,186.0,-0.08713401600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.2490801102571583,3.0,187.0,0.12280413500000001,188.0,0.163831722,189.0,-0.286635856,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.4215736266491025,5.0,190.0,-0.48704523600000005,191.0,-0.090058225,192.0,0.45521796200000003,193.0,0.41514771500000003,194.0,-0.293262215,,,,,,
77,Mucin_glycans__MUC5B,1.1051828685,0.1589301453331021,2.0,195.0,1.217563452,196.0,0.992802285,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.38500647450000003,0.4128987845514308,2.0,197.0,0.676970005,198.0,0.093042944,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.300660906479209,3.0,199.0,0.21828692300000002,200.0,0.12465152300000001,201.0,-0.34293844700000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.18636260650000003,0.29336646885482665,2.0,202.0,0.021078813000000002,203.0,-0.39380402600000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.55759349,0.17268944520187854,3.0,204.0,-0.6494441870000001,205.0,-0.6649464230000001,206.0,-0.35838986,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10094501410412718,2.0,207.0,0.071378904,208.0,-0.071378904,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24564191239763564,2.0,209.0,0.173695062,210.0,-0.173695062,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2162294353333334,0.06524763632563217,3.0,211.0,0.29146544700000004,212.0,0.175160204,213.0,0.18206265500000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7296603845,0.23979928475956597,8.0,214.0,0.411016211,215.0,0.6377615750000001,216.0,0.8877905890000001,217.0,0.8907075310000001,227.0,1.042355558,228.0,0.943953072,259.0,0.47297741200000004,260.0,0.5507211280000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0803873959999999,0.010378573923001176,2.0,218.0,-1.087726156,219.0,-1.073048636,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7208156425000001,0.3902035941969117,2.0,220.0,-0.444900035,221.0,-0.9967312500000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.593127331,0.0636964588635696,2.0,222.0,-0.548087133,223.0,-0.6381675290000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7365144994285716,0.14299458000937207,7.0,224.0,0.800385239,225.0,0.5225123850000001,226.0,0.6110959370000001,239.0,0.835750485,240.0,0.64866028,244.0,0.8205363790000001,245.0,0.9166607910000001,,
90,Paeru_PRECISE__LB_wt,1.1695150305,0.43407283325423246,4.0,229.0,1.5006810289999999,230.0,1.463165005,275.0,1.152199358,276.0,0.56201473,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.7009483368897471,4.0,231.0,-0.376437982,232.0,-0.260447152,279.0,1.047015179,296.0,-0.410130046,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6510897520000001,0.09418176260203424,2.0,233.0,0.584493189,234.0,0.717686315,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.12641815750000002,0.15740622132520077,2.0,235.0,0.237721164,236.0,0.015115151,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6207019488333334,0.31894688338475563,6.0,237.0,1.168037008,238.0,0.29434785700000005,241.0,0.689408463,242.0,0.580761336,271.0,0.31548117600000003,272.0,0.676175853,,,,
95,Paeru_PRECISE__R10LB_wt,-0.12737417814285715,0.6415901367505878,7.0,243.0,0.33814443600000005,261.0,0.095566523,262.0,0.6450220560000001,263.0,-0.787736575,264.0,-1.182111815,273.0,0.11365863400000001,274.0,-0.11416250600000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.39402948875,0.779578490962418,4.0,246.0,0.191341214,247.0,0.361305729,252.0,-0.9892441190000001,253.0,-1.139520779,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.08494470624999999,0.5920975694385076,4.0,248.0,-0.720245381,249.0,-0.45508576,254.0,0.47102422600000005,255.0,0.36452809,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.0066183256666665,0.32679206097673447,3.0,250.0,1.336635211,251.0,0.683149501,258.0,1.000070265,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.37549698000000004,0.196288565875573,2.0,256.0,0.514293956,257.0,0.23670000400000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9429535975,0.2294755227461219,6.0,265.0,-0.802744612,266.0,-1.213101247,267.0,-1.251817667,268.0,-0.8816807390000001,269.0,-0.765165583,270.0,-0.7432117370000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3476117445,0.3275350069636783,2.0,277.0,-1.579213969,278.0,-1.11600952,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.4909876869999996,4.0282869190141914,2.0,280.0,-5.339416684,295.0,0.35744131,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.16221332100000002,0.51287862830483,2.0,281.0,0.200446635,292.0,-0.5248732770000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6926965930000001,0.19067396691311075,2.0,282.0,0.8275234480000001,291.0,0.5578697380000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.269190543,0.24439382225979384,2.0,283.0,0.44200307200000005,284.0,0.09637801400000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.178589871,0.47499311268999306,2.0,285.0,-0.15728098000000001,286.0,0.514460722,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4135188785,0.04980517573442554,2.0,287.0,-0.448736456,288.0,-0.37830130100000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.555170166,0.09607147577627048,2.0,289.0,-0.48723737400000006,290.0,-0.623102958,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4394711525,0.2116291633477082,2.0,293.0,0.28982673600000003,294.0,0.5891155690000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.44221872800000006,0.22793493644794327,3.0,297.0,-0.38097664400000003,298.0,-0.251161195,299.0,-0.6945183450000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.21145497808484454,3.0,300.0,0.16448858,301.0,-0.23851597,302.0,0.074027391,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.15816049959658676,3.0,303.0,-0.180708571,304.0,0.06748393800000001,305.0,0.113224634,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5731287465,0.06674336572024646,2.0,306.0,0.52593406,307.0,0.620323433,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0564268975,0.0212592537647212,2.0,308.0,-0.041394335000000004,309.0,-0.07145946,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11873690759032486,3.0,310.0,0.057908446,311.0,-0.136580484,312.0,0.078672039,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.28777963514723454,2.0,313.0,-0.203490932,314.0,0.203490931,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2354406645,0.24611209668782458,2.0,315.0,-0.061413132,316.0,-0.40946819700000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8148348620000001,0.2473477792229769,2.0,317.0,-0.989736154,318.0,-0.6399335700000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9104933605000001,0.4880397440410875,2.0,319.0,-0.5653971480000001,320.0,-1.255589573,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17001723900000001,0.19512629021669597,2.0,321.0,0.307992362,322.0,0.032042116,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34502818879859654,2.0,323.0,0.243971772,324.0,-0.243971772,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.3409288915,0.4103849704468378,2.0,325.0,2.050742896,326.0,2.631114887,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.08142983300000001,0.18825799658804424,2.0,327.0,0.051688673000000004,328.0,-0.214548339,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24486889336494755,2.0,329.0,0.173148455,330.0,-0.173148455,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10399314650000001,0.35689446659884627,2.0,331.0,0.148369351,332.0,-0.356355644,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.27507414087844023,4.0,333.0,0.38638435200000004,340.0,-0.01143005,344.0,-0.24780322800000001,345.0,-0.127151074,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.391466419,0.01560755644498404,2.0,334.0,-0.38043021,335.0,-0.40250262800000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11162237600000001,0.02346268829745971,2.0,336.0,0.12821300200000002,337.0,0.09503175,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8390485705999999,0.20077586128671793,5.0,338.0,-0.8999075590000001,339.0,-1.126839221,341.0,-0.8492658670000001,342.0,-0.731097196,343.0,-0.5881330100000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8499192625,0.05028768418870391,2.0,346.0,-0.8143604999999999,347.0,-0.8854780250000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.745148078,0.0027958365732012273,2.0,348.0,-0.747125033,349.0,-0.7431711230000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.23030139745963857,5.0,350.0,0.180765783,351.0,0.25817263900000004,352.0,0.029390047000000002,353.0,-0.200282063,354.0,-0.26804640500000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5702854358,0.16196847033601777,5.0,355.0,-0.28971417800000004,356.0,-0.576733679,357.0,-0.653947636,358.0,-0.688278821,359.0,-0.6427528650000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4457325015,0.1055326769385247,2.0,360.0,0.37110963,361.0,0.520355373,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.019730524259134945,2.0,362.0,-0.013951588000000001,363.0,0.013951587000000001,,,,,,,,,,,,
