,PA1959
SRX6976948,-0.150132554
SRX6976949,-0.146620312
SRX6976950,0.29675286700000003
SRX6976951,0.037769993
SRX6976952,-0.742796232
SRX6976953,-0.8300172680000001
SRX4342817,0.45976573
SRX4342818,-0.03331821
SRX4342819,0.145725207
SRX4342820,-0.15344475300000002
SRX4342821,-0.27300276700000004
SRX4342822,0.063744218
ERX2300159,0.46165016200000003
ERX2300160,-0.46165016200000003
ERX2300161,0.874580004
ERX2300162,0.5939398450000001
ERX2300163,0.526976164
ERX2300164,0.429399951
ERX2300165,0.6007828230000001
ERX2300166,0.164612753
ERX2300167,0.6483121380000001
ERX2300168,0.446502465
ERX2300169,0.720112296
ERX2300170,0.387592835
ERX2068556,-0.10207917100000001
ERX2068557,-0.07007558900000001
ERX2068558,-0.08713401600000001
ERX2068559,0.12280413500000001
ERX2068560,0.163831722
ERX2068561,-0.286635856
SRX6747256,-0.48704523600000005
SRX6747257,-0.090058225
SRX6747258,0.45521796200000003
SRX6747259,0.41514771500000003
SRX6747260,-0.293262215
SRX6747265,1.217563452
SRX6747266,0.992802285
SRX6747268,0.676970005
SRX6747269,0.093042944
SRX6747953,0.21828692300000002
SRX6747954,0.12465152300000001
SRX6747955,-0.34293844700000004
SRX6747957,0.021078813000000002
SRX6747958,-0.39380402600000003
SRX7747527,-0.6494441870000001
SRX7747528,-0.6649464230000001
SRX7747537,-0.35838986
SRX7747538,0.071378904
SRX7747540,-0.071378904
ERX2813653,0.173695062
ERX2813654,-0.173695062
ERX2813656,0.29146544700000004
ERX2813657,0.175160204
ERX2813658,0.18206265500000002
Paeru_0017,0.411016211
Paeru_0018,0.6377615750000001
Paeru_0019,0.8877905890000001
Paeru_0020,0.8907075310000001
Paeru_0033,-1.087726156
Paeru_0034,-1.073048636
Paeru_0035,-0.444900035
Paeru_0036,-0.9967312500000001
Paeru_0037,-0.548087133
Paeru_0038,-0.6381675290000001
Paeru_0039,0.800385239
Paeru_0040,0.5225123850000001
Paeru_0041,0.6110959370000001
Paeru_0042,1.042355558
Paeru_0043,0.943953072
Paeru_0044,1.5006810289999999
Paeru_0045,1.463165005
Paeru_0046,-0.376437982
Paeru_0047,-0.260447152
Paeru_0048,0.584493189
Paeru_0049,0.717686315
Paeru_0050,0.237721164
Paeru_0051,0.015115151
Paeru_0052,1.168037008
Paeru_0053,0.29434785700000005
Paeru_0056,0.835750485
Paeru_0057,0.64866028
Paeru_0058,0.689408463
Paeru_0059,0.580761336
Paeru_0060,0.33814443600000005
Paeru_0061,0.8205363790000001
Paeru_0062,0.9166607910000001
Paeru_0063,0.191341214
Paeru_0064,0.361305729
Paeru_0065,-0.720245381
Paeru_0066,-0.45508576
Paeru_0068,1.336635211
Paeru_0069,0.683149501
Paeru_0070,-0.9892441190000001
Paeru_0071,-1.139520779
Paeru_0072,0.47102422600000005
Paeru_0073,0.36452809
Paeru_0074,0.514293956
Paeru_0075,0.23670000400000002
Paeru_0077,1.000070265
Paeru_0106,0.47297741200000004
Paeru_0107,0.5507211280000001
Paeru_0111,0.095566523
Paeru_0112,0.6450220560000001
Paeru_0131,-0.787736575
Paeru_0132,-1.182111815
Paeru_0133,-0.802744612
Paeru_0134,-1.213101247
Paeru_0135,-1.251817667
Paeru_0136,-0.8816807390000001
Paeru_0137,-0.765165583
Paeru_0138,-0.7432117370000001
Paeru_0161,0.31548117600000003
Paeru_0162,0.676175853
Paeru_0166,0.11365863400000001
Paeru_0167,-0.11416250600000001
Paeru_0220,1.152199358
Paeru_0221,0.56201473
Paeru_0258,-1.579213969
Paeru_0259,-1.11600952
Paeru_0260,1.047015179
Paeru_0261,-5.339416684
Paeru_0262,0.200446635
Paeru_0263,0.8275234480000001
Paeru_0264,0.44200307200000005
Paeru_0265,0.09637801400000001
Paeru_0266,-0.15728098000000001
Paeru_0267,0.514460722
Paeru_0268,-0.448736456
Paeru_0269,-0.37830130100000003
Paeru_0270,-0.48723737400000006
Paeru_0271,-0.623102958
Paeru_0282,0.5578697380000001
Paeru_0283,-0.5248732770000001
Paeru_0284,0.28982673600000003
Paeru_0285,0.5891155690000001
Paeru_0286,0.35744131
Paeru_0287,-0.410130046
SRX6923929,-0.38097664400000003
SRX6923930,-0.251161195
SRX6923932,-0.6945183450000001
SRX6923933,0.16448858
SRX6923934,-0.23851597
SRX6923935,0.074027391
SRX7940213,-0.180708571
SRX7940214,0.06748393800000001
SRX7940215,0.113224634
SRX7940216,0.52593406
SRX7940217,0.620323433
SRX3169722,-0.041394335000000004
SRX3169723,-0.07145946
SRX3169725,0.057908446
SRX3169726,-0.136580484
SRX3169728,0.078672039
SRX6853212,-0.203490932
SRX6853213,0.203490931
SRX6853214,-0.061413132
SRX6853215,-0.40946819700000003
ERX541575,-0.989736154
ERX541576,-0.6399335700000001
ERX541577,-0.5653971480000001
ERX541578,-1.255589573
ERX541585,0.307992362
ERX541586,0.032042116
ERX541587,0.243971772
ERX541588,-0.243971772
ERX541593,2.050742896
ERX541594,2.631114887
ERX541595,0.051688673000000004
ERX541596,-0.214548339
SRX3324112,0.173148455
SRX3324113,-0.173148455
SRX3324116,0.148369351
SRX3324117,-0.356355644
SRX7058493,0.38638435200000004
SRX7058498,-0.38043021
SRX7058499,-0.40250262800000003
SRX7058500,0.12821300200000002
SRX7058501,0.09503175
SRX7058502,-0.8999075590000001
SRX7058503,-1.126839221
SRX7058504,-0.01143005
SRX7058505,-0.8492658670000001
SRX7058506,-0.731097196
SRX7058508,-0.5881330100000001
SRX7058510,-0.24780322800000001
SRX7058511,-0.127151074
SRX7058512,-0.8143604999999999
SRX7058513,-0.8854780250000001
SRX7058514,-0.747125033
SRX7058515,-0.7431711230000001
SRX6874325,0.180765783
SRX6874326,0.25817263900000004
SRX6874327,0.029390047000000002
SRX6874328,-0.200282063
SRX6874329,-0.26804640500000004
SRX6874330,-0.28971417800000004
SRX6874331,-0.576733679
SRX6874332,-0.653947636
SRX6874333,-0.688278821
SRX6874334,-0.6427528650000001
SRX2255950,0.37110963
SRX2255951,0.520355373
SRX2255954,-0.013951588000000001
SRX2255955,0.013951587000000001
