,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.30618093300000004,0.026168857366845506,2.0,27.0,-0.3246851095,28.0,-0.2876767565,,,,,,,,
15,nac_ntrc__wt_gln,-0.563584239,0.7638918616981808,2.0,29.0,-0.0234311235,30.0,-1.1037373545,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.6601314189999999,0.7564344335695021,2.0,31.0,0.1252515015,32.0,1.1950113365,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.380160114,0.12614295870607461,2.0,33.0,-0.4693566555,34.0,-0.2909635725,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.05115129849999997,0.7044513251084016,2.0,35.0,0.44697101050000004,36.0,-0.5492736075,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2188799825,0.2134908291314686,2.0,37.0,-0.3698407955,38.0,-0.0679191695,,,,,,,,
20,misc__wt_no_te,-0.8037089900000001,0.3751671240584716,2.0,39.0,-0.5384257725,40.0,-1.0689922075,,,,,,,,
21,misc__bw_delcbl,-0.9296438825000001,0.13126890799186397,2.0,41.0,-1.0224650175,42.0,-0.8368227475000001,,,,,,,,
22,misc__bw_delfabr,-1.2627037515000001,0.22457148372065577,2.0,43.0,-1.1039077325,44.0,-1.4214997705,,,,,,,,
23,misc__bw_delfadr,-1.4325807890000002,0.3637588767970559,2.0,45.0,-1.6897971575000001,46.0,-1.1753644205,,,,,,,,
24,misc__nitr_031,-0.3594195825,,1.0,47.0,-0.3594195825,,,,,,,,,,
25,omics__wt_glu,0.4783021195,0.10232313693638852,2.0,48.0,0.5506555035,49.0,0.4059487355,,,,,,,,
26,omics__wt_gly,0.0212657735,0.042055124899381666,2.0,50.0,0.0510032375,51.0,-0.0084716905,,,,,,,,
27,omics__wt_thr,-1.0950019055,0.19849361756152,2.0,52.0,-1.2353580885,53.0,-0.9546457225,,,,,,,,
28,omics__bw_ac,1.0604062795,0.27537666188585047,2.0,54.0,0.8656855745,55.0,1.2551269845,,,,,,,,
29,omics__bw_fum,1.0371461375,0.12012979829928981,2.0,56.0,1.1220907325,57.0,0.9522015425,,,,,,,,
30,omics__bw_glc,1.4067415595000001,0.2479282262090902,2.0,58.0,1.2314298295000001,59.0,1.5820532895000001,,,,,,,,
31,omics__bw_pyr,0.519932289,0.1489334656404841,2.0,60.0,0.4146204255,61.0,0.6252441525,,,,,,,,
32,ompr__wt_nacl,-2.4819493154999996,0.08916309202155244,2.0,62.0,-2.4189014885,63.0,-2.5449971424999998,,,,,,,,
33,ompr__bw_delompr_nacl,-2.1309817465,0.862529219386877,2.0,64.0,-2.7408820065,65.0,-1.5210814865,,,,,,,,
34,minspan__wt_ade,0.9295800765000001,,1.0,66.0,0.9295800765000001,,,,,,,,,,
35,minspan__wt_glc,0.6702661128333333,0.32924033004144304,3.0,67.0,0.5980529665000001,68.0,1.0296189405,69.0,0.38312643150000003,,,,,,
36,minspan__wt_glc_anaero,0.04384922799999999,0.4625272903636837,2.0,70.0,-0.2832069555,71.0,0.3709054115,,,,,,,,
37,minspan__wt_trp,-0.6779449965000001,,1.0,72.0,-0.6779449965000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9018599745,,1.0,73.0,-0.9018599745,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8817156245000001,,1.0,74.0,-0.8817156245000001,,,,,,,,,,
40,minspan__bw_delmntr,0.1901661745,,1.0,75.0,0.1901661745,,,,,,,,,,
41,minspan__bw_delnac_ade,1.7401551845,,1.0,76.0,1.7401551845,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5053803365,,1.0,77.0,0.5053803365,,,,,,,,,,
43,cra_crp__wt_ac,0.7813241475,0.14464979083974577,2.0,78.0,0.8836069955,79.0,0.6790412995,,,,,,,,
44,cra_crp__wt_fru,0.378062047,0.00676887229389656,2.0,80.0,0.38284836250000004,81.0,0.37327573150000004,,,,,,,,
45,cra_crp__delcra_ac,0.3760758345,0.5323770087005946,2.0,82.0,0.7525232275,83.0,-0.00037155850000000003,,,,,,,,
46,cra_crp__delcra_fru,-0.44669370350000004,0.2631858383364922,2.0,84.0,-0.2605932125,85.0,-0.6327941945000001,,,,,,,,
47,cra_crp__delcra_glc,-0.6169175915,0.6724882162805182,2.0,86.0,-0.14139661350000002,87.0,-1.0924385695,,,,,,,,
48,rpoB__wt_031,0.8236061895000001,,1.0,88.0,0.8236061895000001,,,,,,,,,,
49,rpoB__wt_044,0.8263456725,,1.0,89.0,0.8263456725,,,,,,,,,,
50,rpoB__wt_lb,-1.677624869,0.642191474586072,2.0,90.0,-1.2235269225,91.0,-2.1317228155,,,,,,,,
51,rpoB__rpoBE546V_031,0.33769469350000003,,1.0,92.0,0.33769469350000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8657708925,,1.0,93.0,-0.8657708925,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.562850264,0.7021784597608184,2.0,94.0,-0.0663351135,95.0,-1.0593654145,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8367426995,,1.0,96.0,0.8367426995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.39613245150000004,0.6866912168275466,2.0,97.0,0.0894315645,98.0,-0.8816964675000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.494558737,0.8390324054090503,2.0,99.0,-2.0878442405,100.0,-0.9012732335,,,,,,,,
57,crp__wt_fru,0.4060437495,,1.0,101.0,0.4060437495,,,,,,,,,,
58,crp__wt_glyc,-0.1753303015,0.2899095829006314,2.0,102.0,0.029666730500000002,103.0,-0.38032733350000003,,,,,,,,
59,crp__delar1_glyc,-3.0633184245000002,1.486755740393118,2.0,104.0,-2.0120233585,105.0,-4.1146134905,,,,,,,,
60,crp__delar1ar2_glyc,-0.38912872716666663,0.3784957862588725,3.0,106.0,-0.7141595355,107.0,-0.4796455155,108.0,0.0264188695,,,,,,
61,crp__delar2_glyc,-3.9458160208333335,1.3439183166156763,3.0,109.0,-2.9129618725,110.0,-3.4592347835,111.0,-5.4652514065,,,,,,
62,crp__delcrp_fru,-1.1891327951666668,0.29385358368527403,3.0,112.0,-0.9598320995,113.0,-1.0871825385,114.0,-1.5203837475,,,,,,
63,crp__delcrp_glc,-0.5541494441666667,0.30188743314623045,3.0,115.0,-0.9003828725,116.0,-0.4160731655,117.0,-0.3459922945,,,,,,
64,crp__delcrp_glyc,-0.3653496655,0.24653040848353105,3.0,118.0,-0.4793932355,119.0,-0.0824456315,120.0,-0.5342101295,,,,,,
65,glu__glu_ale3,-2.2175201605,,1.0,121.0,-2.2175201605,,,,,,,,,,
66,glu__glu_ale4,-1.1359069795,,1.0,122.0,-1.1359069795,,,,,,,,,,
67,glu__glu_ale5,-0.2274809925,,1.0,123.0,-0.2274809925,,,,,,,,,,
68,glu__glu_ale6,-0.2796289525,,1.0,124.0,-0.2796289525,,,,,,,,,,
69,glu__glu_ale8,-1.0059655295,,1.0,125.0,-1.0059655295,,,,,,,,,,
70,glu__glu_ale9,-2.0030336405,,1.0,126.0,-2.0030336405,,,,,,,,,,
71,glu__glu_ale10,-0.9352734185,,1.0,127.0,-0.9352734185,,,,,,,,,,
72,42c__wt_42c,-2.9817730955,,1.0,128.0,-2.9817730955,,,,,,,,,,
73,42c__42c_ale1,-1.0739608365,,1.0,129.0,-1.0739608365,,,,,,,,,,
74,42c__42c_ale2,-2.3293919985000002,,1.0,130.0,-2.3293919985000002,,,,,,,,,,
75,42c__42c_ale3,0.6374496515,,1.0,131.0,0.6374496515,,,,,,,,,,
76,42c__42c_ale4,-0.5915186905,,1.0,132.0,-0.5915186905,,,,,,,,,,
77,42c__42c_ale5,0.6221376195,,1.0,133.0,0.6221376195,,,,,,,,,,
78,42c__42c_ale6,-3.5225520365,,1.0,134.0,-3.5225520365,,,,,,,,,,
79,42c__42c_ale8,-1.8991744095,,1.0,135.0,-1.8991744095,,,,,,,,,,
80,42c__42c_ale9,-0.4639019185,,1.0,136.0,-0.4639019185,,,,,,,,,,
81,42c__42c_ale10,-1.9021922605000001,,1.0,137.0,-1.9021922605000001,,,,,,,,,,
82,ssw__wt_ac,0.7369122045000001,,1.0,138.0,0.7369122045000001,,,,,,,,,,
83,ssw__wt_glc,0.40668087150000004,,1.0,139.0,0.40668087150000004,,,,,,,,,,
84,ssw__wt_glyc,1.1123504295,,1.0,140.0,1.1123504295,,,,,,,,,,
85,ssw__wt_xyl,0.2017876525,,1.0,141.0,0.2017876525,,,,,,,,,,
86,ssw__glc_ale1,-1.3882764615,,1.0,142.0,-1.3882764615,,,,,,,,,,
87,ssw__glc_ale2,-3.0644755925,,1.0,143.0,-3.0644755925,,,,,,,,,,
88,ssw__glc_ale3,-1.4061964255000001,,1.0,144.0,-1.4061964255000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.8486103315,,1.0,145.0,-0.8486103315,,,,,,,,,,
90,ssw__glyc_ale2,-1.6930940815,,1.0,146.0,-1.6930940815,,,,,,,,,,
91,ssw__xyl_ale1,-1.7707879035,,1.0,147.0,-1.7707879035,,,,,,,,,,
92,ssw__xyl_ale2,0.0134263255,,1.0,148.0,0.0134263255,,,,,,,,,,
93,ssw__xyl_ale3,-0.7822535815,,1.0,149.0,-0.7822535815,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3646913185,,1.0,150.0,-1.3646913185,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4544640835,,1.0,151.0,-0.4544640835,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.7685303615,,1.0,152.0,-3.7685303615,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.0416479955,,1.0,153.0,-2.0416479955,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.2253002345,,1.0,154.0,-2.2253002345,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3884241035,,1.0,155.0,-0.3884241035,,,,,,,,,,
100,ica__wt_glc,-1.5722651961666667,0.8975789739758278,6.0,156.0,-2.9219018775,157.0,-2.4755982015,158.0,-1.0797655465,159.0,-1.1345635375,180.0,-0.7087503015000001,181.0,-1.1130117125
101,ica__arg_sbt,-2.457389286,0.9353822380123756,2.0,160.0,-3.1188044095,161.0,-1.7959741625,,,,,,,,
102,ica__cytd_rib,-1.6798530905,0.48475088504287867,2.0,162.0,-1.3370824525,163.0,-2.0226237285,,,,,,,,
103,ica__gth,-0.97501778,0.3544837387634555,2.0,164.0,-1.2256756355,165.0,-0.7243599245,,,,,,,,
104,ica__leu_glcr,-1.3353880865,0.3145865786023549,2.0,166.0,-1.5578343895,167.0,-1.1129417835,,,,,,,,
105,ica__met_glc,-2.0882407155,0.6459552109421771,2.0,168.0,-1.6314814055,169.0,-2.5450000255000003,,,,,,,,
106,ica__no3_anaero,-3.282521496,0.22564953376950522,2.0,170.0,-3.4420798115,171.0,-3.1229631805,,,,,,,,
107,ica__phe_acgam,-1.0490018725,0.3868122202717798,2.0,172.0,-0.7754843285,173.0,-1.3225194165,,,,,,,,
108,ica__thm_gal,-1.697737707,0.04192714069330726,2.0,174.0,-1.7273846725,175.0,-1.6680907415,,,,,,,,
109,ica__tyr_glcn,-1.9398107494999999,0.27807927491523365,2.0,176.0,-2.1364424905,177.0,-1.7431790085,,,,,,,,
110,ica__ura_pyr,-0.885304206,0.5308605227489246,2.0,178.0,-0.5099291305,179.0,-1.2606792815,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1397894405,0.16459496231205745,2.0,182.0,-1.0234032265,183.0,-1.2561756545,,,,,,,,
112,ica__ade_glc,-0.9936324300000001,0.05433375201908039,2.0,184.0,-0.9552126655000001,185.0,-1.0320521945,,,,,,,,
113,ytf__wt_glc,-2.1712009275,0.1821313886763926,2.0,186.0,-2.0424145875,187.0,-2.2999872675,,,,,,,,
114,ytf__delyafC,-1.9349275735,0.13935912315059953,2.0,188.0,-2.0334693545,189.0,-1.8363857925,,,,,,,,
115,ytf__delyeiE,-2.005989859,0.7824416682464789,2.0,190.0,-1.4527200494999999,191.0,-2.5592596685,,,,,,,,
116,ytf__delyiaJ,-2.0860832685,0.78103083677584,2.0,192.0,-1.5338110675,193.0,-2.6383554695,,,,,,,,
117,ytf__delyieP,-2.6776053395000003,0.27244240350337784,2.0,194.0,-2.4849594685,195.0,-2.8702512105,,,,,,,,
118,ytf__wt_ph5,-0.975244064,0.13522370884288606,2.0,196.0,-0.8796264625,197.0,-1.0708616655,,,,,,,,
119,ytf__wt_ph8,-1.6544613510000001,0.9131671222505939,2.0,198.0,-1.0087546865,199.0,-2.3001680155,,,,,,,,
120,ytf__delybaO,-2.063907747,0.1076203248571641,2.0,200.0,-2.1400068085,201.0,-1.9878086855000001,,,,,,,,
121,ytf__delybaQ,-1.1365814745,0.22246127768148274,2.0,202.0,-1.2938853525,203.0,-0.9792775965,,,,,,,,
122,ytf__delybiH,-3.3300588815000003,0.09537945723958104,2.0,204.0,-3.2626154205,205.0,-3.3975023425,,,,,,,,
123,ytf__delydcI_ph5,-1.3246089685,0.639985508611057,2.0,206.0,-0.8720708755000001,207.0,-1.7771470615,,,,,,,,
124,ytf__delydcI_ph8,-1.1767252990000001,0.4766604075475274,2.0,208.0,-1.5137751055000002,209.0,-0.8396754925000001,,,,,,,,
125,ytf__delyddM,-0.4786591775,0.08878733830645719,2.0,210.0,-0.5414413065,211.0,-0.4158770485,,,,,,,,
126,ytf__delyheO,-1.7527966460000002,0.4178114555827719,2.0,212.0,-1.4573593325,213.0,-2.0482339595,,,,,,,,
127,fps__bw_glc,-0.7318743085,0.39034922778824455,2.0,214.0,-1.0078928945,215.0,-0.4558557225,,,,,,,,
128,fps__fps_thrA_ale1,-0.6121613615,0.19216092903534587,2.0,216.0,-0.4762830655,217.0,-0.7480396575,,,,,,,,
129,fps__fps_thrA_ale2,-1.069059094,0.036593676073336155,2.0,218.0,-1.0431834575,219.0,-1.0949347305,,,,,,,,
130,fps__fps_serB_ale1,-0.7706020410000001,0.2295109731908868,2.0,220.0,-0.9328908065,221.0,-0.6083132755,,,,,,,,
131,fps__fps_serB_ale4,0.0063207774999999855,0.5022112719723921,2.0,222.0,0.3614377735,223.0,-0.34879621850000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5711615015,0.007735550196282088,2.0,224.0,-0.5656916415000001,225.0,-0.5766313615,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8901901759999999,0.21815011622594607,2.0,226.0,-1.0444456025,227.0,-0.7359347495,,,,,,,,
134,pal__lyx_ale2_f6,1.0306168115,,1.0,228.0,1.0306168115,,,,,,,,,,
135,pal__lyx_ale2,0.21006347150000002,0.25161008737810814,2.0,229.0,0.3879786705,230.0,0.0321482725,,,,,,,,
136,pal__lyx_ale4,0.4591209395,0.20214730618216192,2.0,231.0,0.6020606705,232.0,0.31618120850000003,,,,,,,,
137,pal__5drib_ale10_f18,0.20343947,0.07972370510349802,2.0,233.0,0.2598126425,234.0,0.1470662975,,,,,,,,
138,pal__5drib_ale10,-0.2903436705,,1.0,235.0,-0.2903436705,,,,,,,,,,
139,pal__arab_ale14_f9,0.578708864,0.07351583506633888,2.0,236.0,0.5267253185,237.0,0.6306924095,,,,,,,,
140,pal__arab_ale14,0.2527201375,0.5392477984161839,2.0,238.0,-0.12858563750000002,239.0,0.6340259125000001,,,,,,,,
141,pal__arab_ale16,0.5618707915000001,0.4826492293389038,2.0,240.0,0.2205862485,241.0,0.9031553345000001,,,,,,,,
142,pal__tartr_ale26_f10,0.529244295,0.1930997285457763,2.0,242.0,0.39270216750000003,243.0,0.6657864225,,,,,,,,
143,pal__tartr_ale26,0.5014979905000001,0.12279507043377214,2.0,244.0,0.5883272175,245.0,0.41466876350000004,,,,,,,,
144,pal__tartr_ale28_f10,0.6815025755,0.5111542282107536,2.0,246.0,0.3200619545,247.0,1.0429431965,,,,,,,,
145,pal__tartr_ale28,0.8776627885,0.11232680425821809,2.0,248.0,0.9570898335,249.0,0.7982357435,,,,,,,,
146,efeU__delmenFentC_citr,-2.672814047,0.08142921837544871,2.0,250.0,-2.7303931995,251.0,-2.6152348945,,,,,,,,
147,efeU__delmenFentC,-0.7685657615000001,0.18211906097676944,2.0,252.0,-0.8973433845000001,253.0,-0.6397881385,,,,,,,,
148,efeU__menFentC_ale39,-3.2391668510000002,0.18778063657824004,2.0,254.0,-3.1063858895,255.0,-3.3719478125,,,,,,,,
149,efeU__menFentC_ale29,-2.249832626,0.2566994651011744,2.0,256.0,-2.4313465585,257.0,-2.0683186935,,,,,,,,
150,efeU__menFentC_ale30,-2.2336495945,0.43939638010349047,2.0,258.0,-1.9229494345,259.0,-2.5443497545,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.3056848895000002,0.08560152102972295,2.0,260.0,-1.3662143055,261.0,-1.2451554735,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.0327648085,0.5480912265466662,2.0,262.0,-1.4203238315,263.0,-0.6452057855000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.8684433575,0.7267749237783393,2.0,264.0,-2.3823508345,265.0,-1.3545358805,,,,,,,,
154,misc2__salc_glc,-0.410373857,0.542281309841998,2.0,266.0,-0.7938246485,267.0,-0.026923065500000003,,,,,,,,
155,misc2__dbcn_glc,-0.5160762425000001,0.32454097048103075,2.0,268.0,-0.7455613635,269.0,-0.2865911215,,,,,,,,
156,misc2__tyr_glc,-1.2478703095,0.21535772821251667,2.0,270.0,-1.0955893995000001,271.0,-1.4001512195,,,,,,,,
157,misc2__arg_cytd,-1.3925454865,0.013591725119468908,2.0,272.0,-1.4021562875,273.0,-1.3829346855,,,,,,,,
158,misc2__delyheO_pyr,-0.689912758,0.820647047856426,2.0,274.0,-0.1096276655,275.0,-1.2701978505,,,,,,,,
159,nquinone__delubiC,-1.618798738,0.06197752541201866,2.0,276.0,-1.6626234665,277.0,-1.5749740095,,,,,,,,
160,nquinone__ubiC_ale1,-1.76132712,0.6275093653541693,2.0,278.0,-1.3176109925000001,279.0,-2.2050432475,,,,,,,,
161,nquinone__ubiC_ale2,-1.2253416675,0.7399910832731168,2.0,280.0,-1.7485943805000002,281.0,-0.7020889545,,,,,,,,
162,nquinone__ubiC_ale3,-1.377597411,0.11945054516132103,2.0,282.0,-1.2931331205,283.0,-1.4620617015000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.8685225465,0.04271330271973722,2.0,284.0,-0.8383196805,285.0,-0.8987254125,,,,,,,,
164,nquinone__delpdhR,-1.5559866345,0.323182373695425,2.0,286.0,-1.3274621865,287.0,-1.7845110825,,,,,,,,
165,quinone__glu_ale4,-2.603354433,0.38433140330513105,2.0,288.0,-2.8751177745,289.0,-2.3315910915,,,,,,,,
166,quinone__delmenF,-1.317065472,0.7281043630158229,2.0,290.0,-1.8319130045,291.0,-0.8022179395,,,,,,,,
167,quinone__menF_ale5,-2.9765625074999997,0.9055967147217373,2.0,292.0,-2.3362089295,293.0,-3.6169160854999998,,,,,,,,
168,quinone__menF_ale6,-2.147757019,0.13583705326488718,2.0,294.0,-2.0517057175,295.0,-2.2438083205,,,,,,,,
169,quinone__menF_ale7,-3.6276246085,1.2684498308656071,2.0,296.0,-4.5245540855,297.0,-2.7306951315,,,,,,,,
170,quinone__menF_ale8,-2.337920387,0.341538726434992,2.0,298.0,-2.0964160375,299.0,-2.5794247365,,,,,,,,
171,quinone__delmenFubiC,-1.3401021444999999,0.9181964821642866,2.0,300.0,-0.6908391855,301.0,-1.9893651035,,,,,,,,
172,quinone__menFubiC_ale1,-2.582845775,0.6777446182821549,2.0,302.0,-3.0620835905,303.0,-2.1036079595,,,,,,,,
173,quinone__menFubiC_ale2,-2.2111045935,0.04355411490796466,2.0,304.0,-2.2419020035,305.0,-2.1803071835,,,,,,,,
174,quinone__menFubiC_ale3,-1.2185921155,0.04097542658462518,2.0,306.0,-1.2475661175,307.0,-1.1896181135,,,,,,,,
175,quinone__menFubiC_ale4,-2.873421728,0.7735341465431359,2.0,308.0,-2.3264504875,309.0,-3.4203929685,,,,,,,,
176,oxyR__wt_glc,-1.372146648,0.10586944078570552,2.0,310.0,-1.2972856485,311.0,-1.4470076475,,,,,,,,
177,oxyR__wt_h2o2,-0.83308063,0.10786526947459438,2.0,312.0,-0.9093528935,313.0,-0.7568083665,,,,,,,,
178,oxyR__glu_ale4,-1.578481017,1.494146685635123,2.0,314.0,-0.5219597635000001,315.0,-2.6350022705000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.055014119,0.4263563177743931,2.0,316.0,-1.7535346755,317.0,-2.3564935625,,,,,,,,
180,oxyR__oxyR_ale17,-1.9053047555,0.2984179470686348,2.0,318.0,-1.6942914015000001,319.0,-2.1163181095,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.4214275870000002,1.269428293409608,2.0,320.0,-2.3190489415,321.0,-0.5238062325,,,,,,,,
182,oxyR__oxyR_ale18,-1.4330605145000002,0.037180630563156854,2.0,322.0,-1.4593511905,323.0,-1.4067698385,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.3106725189999997,0.9801545296129109,2.0,324.0,-1.6175986045,325.0,-3.0037464335,,,,,,,,
184,oxyR__oxyR_ale19,-1.6070325185,0.23768016015626545,2.0,326.0,-1.7750977715,327.0,-1.4389672655,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.552941325,0.18389189859246374,2.0,328.0,-1.4229101165,329.0,-1.6829725335,,,,,,,,
186,oxyR__oxyR_ale20,-1.465899925,0.07136888634460183,2.0,330.0,-1.5163653485,331.0,-1.4154345015,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.1401979915,0.2349943253565863,2.0,332.0,-1.3063640725,333.0,-0.9740319105,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6578001795,0.181519836062975,2.0,334.0,-0.7861540865000001,335.0,-0.5294462725,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7852654475,0.16062168829637688,2.0,336.0,-0.8988421325,337.0,-0.6716887625,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8708100715,0.15162449413947116,2.0,338.0,-0.7635953635,339.0,-0.9780247795,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.103912977,0.2946346196120507,2.0,340.0,-1.3122511145,341.0,-0.8955748395,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.339234378,0.2825504107947325,2.0,342.0,-0.5390276895,343.0,-0.13944106650000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.522746435,0.16045657108479522,2.0,344.0,-0.6362063645,345.0,-0.4092865055,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.28041492749999997,0.07168541633123902,2.0,346.0,-0.2297256835,347.0,-0.3311041715,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.730100093,0.048481123943508016,2.0,348.0,-0.7643814245,349.0,-0.6958187615,,,,,,,,
196,abx_media__m9_ctrl,-0.051902633000000004,0.14152944952962915,2.0,350.0,0.0481738005,351.0,-0.1519790665,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5940654525,0.1290466495695035,2.0,352.0,-0.5028156915,353.0,-0.6853152135,,,,,,,,
198,abx_media__camhb_ctrl,0.140091974,0.2687499661382336,2.0,354.0,-0.0499429495,355.0,0.3301268975,,,,,,,,
199,abx_media__m9_mero,0.3101486375,0.5585893029299016,2.0,356.0,-0.0848336465,357.0,0.7051309215,,,,,,,,
200,abx_media__rpmi_mero,-0.3745878835,0.3555874454747536,2.0,358.0,-0.1231495895,359.0,-0.6260261775,,,,,,,,
201,abx_media__camhb_mero,-0.0723138935,0.15663338684738257,2.0,360.0,-0.1830704235,361.0,0.0384426365,,,,,,,,
202,abx_media__m9_trisulf,0.7352643705,0.3778859432681728,2.0,362.0,1.0024700835,363.0,0.46805865750000003,,,,,,,,
203,abx_media__rpmi_trisulf,1.332140332,0.16720642715602535,2.0,364.0,1.2139075335,365.0,1.4503731305,,,,,,,,
204,abx_media__camhb_trisulf,1.9331718595,0.014704210561455613,2.0,366.0,1.9227744125,367.0,1.9435693065000001,,,,,,,,
205,abx_media__m9_cef,-0.2453060935,0.5072680287383221,2.0,368.0,0.1133865695,369.0,-0.6039987565,,,,,,,,
206,abx_media__rpmi_cef,0.8130361505,0.43227245747394494,2.0,370.0,1.1186989365,371.0,0.5073733645,,,,,,,,
207,abx_media__camhb_cef,0.506658112,0.13670188162783098,2.0,372.0,0.4099952845,373.0,0.6033209395,,,,,,,,
208,abx_media__m9_cipro,0.1866598875,0.043798414644010485,2.0,374.0,0.1556897315,375.0,0.2176300435,,,,,,,,
209,abx_media__rpmi_cipro,1.157045819,0.2484740893096423,2.0,376.0,0.9813481055000001,377.0,1.3327435324999999,,,,,,,,
210,abx_media__camhb_cipro,1.2259516305,0.02163267049190477,2.0,378.0,1.2106550225000001,379.0,1.2412482385,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.059319609,3.402501378169179,2.0,380.0,-0.6533878115,381.0,-5.4652514065,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.4569304425,0.26873600290062555,2.0,382.0,-1.6469554925,383.0,-1.2669053925,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.236316917,0.23377234513663966,2.0,384.0,-1.0710149065,385.0,-1.4016189275,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-4.0758557725,0.1657769888775462,2.0,386.0,-3.9586337395,387.0,-4.1930778055,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.8529723125,0.32692254713226027,2.0,388.0,-2.0841414625,389.0,-1.6218031625,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.0110228505,0.2703691324798134,2.0,390.0,-2.2022026975,391.0,-1.8198430035,,,,,,,,
