,b1762
minspan__wt_ade__1,3.6987049068
minspan__wt_glc__1,3.2723598366
minspan__wt_glc__2,3.4544038052
minspan__wt_glc__3,3.6351293103
minspan__wt_glc__4,3.4720406835
minspan__wt_glc_anaero__1,2.6557771162
minspan__wt_glc_anaero__2,3.3352310894
minspan__wt_trp__1,3.2719063726
minspan__bw_delcra_glc__1,2.9577232974000003
minspan__bw_delcra_glc__2,2.4965471996
minspan__bw_delcra_trp__1,3.2081487437
minspan__bw_delmntr__1,2.2627970533
minspan__bw_delnac_ade__1,3.5935417171
minspan__bw_delnac_glc__1,4.0354280411
cra_crp__wt_ac__1,2.3359730130000003
cra_crp__wt_ac__2,2.3573621964
cra_crp__wt_fru__1,2.2225343878
cra_crp__wt_fru__2,2.5964884874000003
cra_crp__delcra_ac__1,2.4446784447
cra_crp__delcra_ac__2,2.1476543967
cra_crp__delcra_fru__1,2.5465062936000002
cra_crp__delcra_fru__2,2.5351635613
cra_crp__delcra_glc__1,3.0111629806
cra_crp__delcra_glc__2,2.8256317567
rpoB__wt_031__1,2.2163860247000002
rpoB__wt_044__1,2.6977549798
rpoB__wt_lb__1,2.1329160429
rpoB__wt_lb__2,2.0067795499
rpoB__rpoBE546V_031__1,2.3401335877
rpoB__rpoBE546V_044__1,1.2774507792
rpoB__rpoBE546V_lb__1,1.4204238818000001
rpoB__rpoBE546V_lb__2,0.8674013832
rpoB__rpoBE546V_glc__1,2.7481197287
rpoB__rpoBE672K_glc__1,2.0912120246
rpoB__rpoBE672K_glc__2,2.3333275203
rpoB__rpoBE672K_lb__1,0.7198877266
rpoB__rpoBE672K_lb__2,0.8818520786
crp__wt_fru__1,2.8619851107
crp__wt_glyc__1,2.7591688834
crp__wt_glyc__2,2.622345062
crp__delar1_glyc__1,1.3829778839
crp__delar1_glyc__2,0.6837871868000001
crp__delar1ar2_glyc__1,2.1033289526
crp__delar1ar2_glyc__2,1.7897994355
crp__delar1ar2_glyc__3,2.2324676394
crp__delar2_glyc__1,1.3707722649
crp__delar2_glyc__2,0.6587452351
crp__delar2_glyc__3,1.3381067807
crp__delcrp_fru__1,1.3610112674
crp__delcrp_fru__2,1.8652323719
crp__delcrp_fru__3,1.8487231629
crp__delcrp_glc__1,1.3029369327
crp__delcrp_glc__2,1.5912387546
crp__delcrp_glc__3,2.0640542217
crp__delcrp_glyc__1,1.519402854
crp__delcrp_glyc__2,1.6694348759
crp__delcrp_glyc__3,1.9094072659
glu__glu_ale3__1,1.2418825022
glu__glu_ale4__1,1.2826586882
glu__glu_ale5__1,1.057881828
glu__glu_ale6__1,1.4530645913
glu__glu_ale8__1,0.284026858
glu__glu_ale9__1,0.8048088482
glu__glu_ale10__1,1.2810887649
42c__wt_42c__1,1.46060222
42c__42c_ale1__1,2.09064601
42c__42c_ale2__1,1.0700658222
42c__42c_ale3__1,1.1086052026
42c__42c_ale4__1,0.773691381
42c__42c_ale5__1,2.7539846307999998
42c__42c_ale6__1,0.9371677187
42c__42c_ale8__1,1.6764017388
42c__42c_ale9__1,1.9518384536000002
42c__42c_ale10__1,0.5629246572000001
ssw__wt_ac__1,1.7923823189
ssw__wt_glc__1,3.0169242411
ssw__wt_glyc__1,3.3917197838
ssw__wt_xyl__1,1.5980575407000002
ssw__glc_ale1__1,3.0189304784
ssw__glc_ale2__1,2.6568760425
ssw__glc_ale3__1,3.092253086
ssw__glyc_ale1__1,2.1223322923
ssw__glyc_ale2__1,3.3702849346
ssw__xyl_ale1__1,2.0407202021
ssw__xyl_ale2__1,2.862553548
ssw__xyl_ale3__1,3.5522566812000003
ssw__glc_ac_ac2__1,2.9532554949
ssw__glc_ac_glc1__1,3.9022043918
ssw__glc_ac_glc2__1,2.26050513
ssw__glc_glyc_glc__1,2.4361917794
ssw__glc_glyc_glyc__1,1.4641563388
ssw__glc_xyl_glc__1,2.0476155781
ssw__glc_xyl_xyl__1,2.5982412812
pgi__glu4_delpgi__1,1.0644611964
pgi__pgi_ale1__1,1.2796531148999999
pgi__pgi_ale2__1,1.5537834164
pgi__pgi_ale3__1,2.1745284465
pgi__pgi_ale5__1,2.1706451658
pgi__pgi_ale6__1,2.3332175589
pgi__pgi_ale7__1,2.4619271044
pgi__pgi_ale8__1,2.3853127844
ica__wt_glc__1,3.4479029606
ica__wt_glc__2,3.2603909645
ica__wt_glc__3,2.4298644849
ica__wt_glc__4,3.0049890614
ica__arg_sbt__1,2.3853793331
ica__arg_sbt__2,2.7765777401
ica__cytd_rib__1,1.7976956273
ica__cytd_rib__2,1.8575807655
ica__gth__1,1.4615391791
ica__gth__2,1.2530546393
ica__leu_glcr__1,3.226129494
ica__leu_glcr__2,3.1657493765
ica__met_glc__1,3.793178859
ica__met_glc__2,3.3282404297
ica__no3_anaero__1,3.0405102033
ica__no3_anaero__2,3.1452426545
ica__phe_acgam__1,2.9150174496
ica__phe_acgam__2,2.9630965364
ica__thm_gal__1,2.0880584926
ica__thm_gal__2,2.3597027698
ica__tyr_glcn__1,3.2031799898
ica__tyr_glcn__2,2.9594438109
ica__ura_pyr__1,3.3217857768
ica__ura_pyr__2,2.6514993723
ica__wt_glc__5,3.3453610903
ica__wt_glc__6,3.343046056
ica__bw_delpurR_cytd__1,3.2004825949
ica__bw_delpurR_cytd__2,3.8277897504
ica__ade_glc__1,3.4036877088
ica__ade_glc__2,3.89174512
ytf__wt_glc__1,2.5024984093000002
ytf__wt_glc__2,2.385033869
ytf__delyafC__1,2.3238771538
ytf__delyafC__2,3.1443355969
ytf__delyeiE__1,3.4580916877
ytf__delyeiE__2,3.6214259399
ytf__delyiaJ__1,2.8914126666
ytf__delyiaJ__2,3.1008932243
ytf__delyieP__1,2.9065508617
ytf__delyieP__2,2.1307120383
ytf__wt_ph5__1,2.8201856663
ytf__wt_ph5__2,3.4687667083
ytf__wt_ph8__1,3.0454338949
ytf__wt_ph8__2,3.2170596735
ytf__delybaO__1,2.9098877155
ytf__delybaO__2,2.9724181192
ytf__delybaQ__1,2.7124888174
ytf__delybaQ__2,2.9155363507
ytf__delybiH__1,2.7479892572
ytf__delybiH__2,2.7687203423
ytf__delydcI_ph5__1,3.222910423
ytf__delydcI_ph5__2,2.9001903724
ytf__delydcI_ph8__1,1.7889392960000001
ytf__delydcI_ph8__2,3.0799789052
ytf__delyddM__1,2.9619826704000003
ytf__delyddM__2,3.0854099492
ytf__delyheO__1,2.6867653938
ytf__delyheO__2,3.1493719889
fps__bw_glc__1,4.1529941968
fps__bw_glc__2,3.8256724128
fps__fps_thrA_ale1__1,3.6220353214000003
fps__fps_thrA_ale1__2,3.6903655226
fps__fps_thrA_ale2__1,3.5810152542
fps__fps_thrA_ale2__2,3.6026401602
fps__fps_serB_ale1__1,3.8295601486
fps__fps_serB_ale1__2,3.4710685244
fps__fps_serB_ale4__1,3.722647936
fps__fps_serB_ale4__2,3.9595096076000003
fps__fps_ptsI_ale1__1,3.0581991134
fps__fps_ptsI_ale1__2,3.1649171376
fps__fps_ptsI_ale3__1,3.3920186219
fps__fps_ptsI_ale3__2,3.0170455926
pal__lyx_ale2_f6__1,2.9659500934
pal__lyx_ale2__1,2.8519587629
pal__lyx_ale2__2,1.8139127528999999
pal__lyx_ale4__1,2.8519587629
pal__lyx_ale4__2,1.8139127528999999
pal__5drib_ale10_f18__1,2.897627374
pal__5drib_ale10_f18__2,2.6644126362
pal__5drib_ale10__1,3.0061996881
pal__arab_ale14_f9__1,2.8336036626
pal__arab_ale14_f9__2,2.8901412665
pal__arab_ale14__1,3.0038791693
pal__arab_ale14__2,2.9167776533
pal__arab_ale16__1,3.4653625738000002
pal__arab_ale16__2,3.5240298512
pal__tartr_ale26_f10__1,1.8795214116999999
pal__tartr_ale26_f10__2,1.9872960210000001
pal__tartr_ale26__1,2.3996664223
pal__tartr_ale26__2,2.3625089584
pal__tartr_ale28_f10__1,2.3806207057
pal__tartr_ale28_f10__2,1.7539518055
pal__tartr_ale28__1,2.9139736905999998
pal__tartr_ale28__2,3.1506098067
efeU__delmenFentC_citr__1,3.5408224017
efeU__delmenFentC_citr__2,2.6363002276
efeU__delmenFentC__1,3.2136473150000002
efeU__delmenFentC__2,2.6281015801
efeU__menFentC_ale39__1,1.6337340717000002
efeU__menFentC_ale39__2,1.8477996388
efeU__menFentC_ale29__1,0.8252995567
efeU__menFentC_ale29__2,1.9169646729
efeU__menFentC_ale30__1,3.5881802443
efeU__menFentC_ale30__2,2.7376930427
efeU__menFentCubiC_ale36__1,3.5589254969
efeU__menFentCubiC_ale36__2,4.1492932643
efeU__menFentCubiC_ale37__1,4.1908338763
efeU__menFentCubiC_ale37__2,4.1690480582
efeU__menFentCubiC_ale38__1,3.3446808950999998
efeU__menFentCubiC_ale38__2,3.2533201692000002
