k,name,in_iM,gene_weight,regulator,function,category
7,DhaR/Mlc,False,-0.0062665187,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
81,purR-KO,False,0.006145612700000001,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,-0.0054306837,NikR,Nickel homeostasis,Metal Homeostasis
34,GadWX,False,-0.0053587449,GadX+GadW,Acid stress response,Stress Response
44,NagC/TyrR,False,0.005274802,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,0.0049778981,ArcA,Electron Transport Chain,Energy Metabolism
56,PuuR,False,-0.0047576557,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,-0.0046906330000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,-0.0046089872,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,0.0043662423,PlaR,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,0.0040766147,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0036800211,,Fimbriae assembly,Biological Enrichment
0,YieP,False,0.0036037547,,Unknown,Regulator Discovery
52,uncharacterized-5,False,0.0034521566000000003,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0034447523000000002,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,0.0034193976,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0033994448,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,-0.0033777816,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0031784047,,Accounts for gadW and gadX knock-outs,Genomic Alterations
41,CdaR,False,-0.00312778,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,0.0030975734000000003,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,0.0030431306,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0028774636,EvgA,Acid and osmotic stress response,Stress Response
53,Thiamine,False,-0.0026215225,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,-0.0024055178,RpoH,Heat shock response,Stress Response
48,deletion-1,False,-0.0022643579,,Large deletion of 39 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0022064275,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0021664587000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,-0.0016518132,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0014224061,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,0.0014112831,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
12,MalT,False,-0.00139699,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0006220081,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,-0.0003795601,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,-0.0001206994,,Accounts for entC and menF knock-outs,Genomic Alterations
23,Cbl+CysB,False,-8.2679e-05,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,-3.87409e-05,RpoS,General stress response,Stress Response
