,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,2.2657370743,0.2812186303266963,2.0,46.0,2.0668854738,47.0,2.4645886748,,,,,,,,
24,Misc__nitr_031,2.3277356918,,1.0,48.0,2.3277356918,,,,,,,,,,
25,Omics__wt_glu,2.91830623255,0.05683054500278987,2.0,49.0,2.8781209688000002,50.0,2.9584914963,,,,,,,,
26,Omics__wt_gly,2.8151342965,0.15107911059873794,2.0,51.0,2.9219633601,52.0,2.7083052329,,,,,,,,
27,Omics__wt_thr,3.2207723923,0.5996315724599737,2.0,53.0,3.6447759434,54.0,2.7967688412,,,,,,,,
28,Omics__bw_ac,2.39244544375,0.1293291809428624,2.0,55.0,2.3009959029,56.0,2.4838949846,,,,,,,,
29,Omics__bw_fum,2.50329695995,0.014066086642967721,2.0,57.0,2.5132431852,58.0,2.4933507347,,,,,,,,
30,Omics__bw_glc,3.0705216216,0.18468851066717015,2.0,59.0,3.2011161199,60.0,2.9399271233,,,,,,,,
31,Omics__bw_pyr,2.7718718697,0.07548482877003893,2.0,61.0,2.7184960354000003,62.0,2.825247704,,,,,,,,
32,OmpR__wt_nacl,2.21546294125,0.2883999293682347,2.0,63.0,2.419392487,64.0,2.0115333955,,,,,,,,
33,OmpR__bw_delompr_nacl,2.18519499255,0.3881128328164038,2.0,65.0,2.4596322085,66.0,1.9107577766000001,,,,,,,,
34,MinSpan__wt_ade,3.6987049068,,1.0,67.0,3.6987049068,,,,,,,,,,
35,MinSpan__wt_glc,3.4584834089,0.1483758757436224,4.0,68.0,3.2723598366,69.0,3.4544038052,70.0,3.6351293103,71.0,3.4720406835,,,,
36,MinSpan__wt_glc_anaero,2.9955041028,0.4804465119538629,2.0,72.0,2.6557771162,73.0,3.3352310894,,,,,,,,
37,MinSpan__wt_trp,3.2719063726,,1.0,74.0,3.2719063726,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.7271352485,0.3261007460755305,2.0,75.0,2.9577232974000003,76.0,2.4965471996,,,,,,,,
39,MinSpan__bw_delcra_trp,3.2081487437,,1.0,77.0,3.2081487437,,,,,,,,,,
40,MinSpan__bw_delmntr,2.2627970533,,1.0,78.0,2.2627970533,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.5935417171,,1.0,79.0,3.5935417171,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.0354280411,,1.0,80.0,4.0354280411,,,,,,,,,,
43,Cra/Crp__wt_ac,2.3466676047000004,0.015124436626182547,2.0,81.0,2.3359730130000003,82.0,2.3573621964,,,,,,,,
44,Cra/Crp__wt_fru,2.4095114376,0.2644254796796697,2.0,83.0,2.2225343878,84.0,2.5964884874000003,,,,,,,,
45,Cra/Crp__delcra_ac,2.2961664207,0.21002771851627855,2.0,85.0,2.4446784447,86.0,2.1476543967,,,,,,,,
46,Cra/Crp__delcra_fru,2.54083492745,0.008020522926513797,2.0,87.0,2.5465062936000002,88.0,2.5351635613,,,,,,,,
47,Cra/Crp__delcra_glc,2.91839736865,0.13119038654152965,2.0,89.0,3.0111629806,90.0,2.8256317567,,,,,,,,
48,RpoB Knock-in__wt_031,2.2163860247000002,,1.0,91.0,2.2163860247000002,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.6977549798,,1.0,92.0,2.6977549798,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.0698477964,0.0891919695553893,2.0,93.0,2.1329160429,94.0,2.0067795499,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.3401335877,,1.0,95.0,2.3401335877,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.2774507792,,1.0,96.0,1.2774507792,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.1439126325000002,0.39104595890878807,2.0,97.0,1.4204238818000001,98.0,0.8674013832,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.7481197287,,1.0,99.0,2.7481197287,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.21226977245,0.17120150883981256,2.0,100.0,2.0912120246,101.0,2.3333275203,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.8008699026,0.114526091609685,2.0,102.0,0.7198877266,103.0,0.8818520786,,,,,,,,
57,Crp ARs__wt_fru,2.8619851107,,1.0,104.0,2.8619851107,,,,,,,,,,
58,Crp ARs__wt_glyc,2.6907569727,0.09674905193979717,2.0,105.0,2.7591688834,106.0,2.622345062,,,,,,,,
59,Crp ARs__delar1_glyc,1.03338253535,0.4944024832619593,2.0,107.0,1.3829778839,108.0,0.6837871868000001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.0418653425,0.227644714875849,3.0,109.0,2.1033289526,110.0,1.7897994355,111.0,2.2324676394,,,,,,
61,Crp ARs__delar2_glyc,1.1225414269,0.40199121770337454,3.0,112.0,1.3707722649,113.0,0.6587452351,114.0,1.3381067807,,,,,,
62,Crp ARs__delcrp_fru,1.6916556007333332,0.2864653467167273,3.0,115.0,1.3610112674,116.0,1.8652323719,117.0,1.8487231629,,,,,,
63,Crp ARs__delcrp_glc,1.652743303,0.38426812125011545,3.0,118.0,1.3029369327,119.0,1.5912387546,120.0,2.0640542217,,,,,,
64,Crp ARs__delcrp_glyc,1.6994149986,0.19672306967713912,3.0,121.0,1.519402854,122.0,1.6694348759,123.0,1.9094072659,,,,,,
65,Glucose Evolution__glu_ale3,1.2418825022,,1.0,124.0,1.2418825022,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.2826586882,,1.0,125.0,1.2826586882,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.057881828,,1.0,126.0,1.057881828,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.4530645913,,1.0,127.0,1.4530645913,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.284026858,,1.0,128.0,0.284026858,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.8048088482,,1.0,129.0,0.8048088482,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.2810887649,,1.0,130.0,1.2810887649,,,,,,,,,,
72,42C Evolution__wt_42c,1.46060222,,1.0,131.0,1.46060222,,,,,,,,,,
73,42C Evolution__42c_ale1,2.09064601,,1.0,132.0,2.09064601,,,,,,,,,,
74,42C Evolution__42c_ale2,1.0700658222,,1.0,133.0,1.0700658222,,,,,,,,,,
75,42C Evolution__42c_ale3,1.1086052026,,1.0,134.0,1.1086052026,,,,,,,,,,
76,42C Evolution__42c_ale4,0.773691381,,1.0,135.0,0.773691381,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7539846307999998,,1.0,136.0,2.7539846307999998,,,,,,,,,,
78,42C Evolution__42c_ale6,0.9371677187,,1.0,137.0,0.9371677187,,,,,,,,,,
79,42C Evolution__42c_ale8,1.6764017388,,1.0,138.0,1.6764017388,,,,,,,,,,
80,42C Evolution__42c_ale9,1.9518384536000002,,1.0,139.0,1.9518384536000002,,,,,,,,,,
81,42C Evolution__42c_ale10,0.5629246572000001,,1.0,140.0,0.5629246572000001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.7923823189,,1.0,141.0,1.7923823189,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.0169242411,,1.0,142.0,3.0169242411,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.3917197838,,1.0,143.0,3.3917197838,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.5980575407000002,,1.0,144.0,1.5980575407000002,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0189304784,,1.0,145.0,3.0189304784,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6568760425,,1.0,146.0,2.6568760425,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.092253086,,1.0,147.0,3.092253086,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.1223322923,,1.0,148.0,2.1223322923,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.3702849346,,1.0,149.0,3.3702849346,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.0407202021,,1.0,150.0,2.0407202021,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.862553548,,1.0,151.0,2.862553548,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5522566812000003,,1.0,152.0,3.5522566812000003,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9532554949,,1.0,153.0,2.9532554949,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.9022043918,,1.0,154.0,3.9022043918,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.26050513,,1.0,155.0,2.26050513,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.4361917794,,1.0,156.0,2.4361917794,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.4641563388,,1.0,157.0,1.4641563388,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.0476155781,,1.0,158.0,2.0476155781,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5982412812,,1.0,159.0,2.5982412812,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.0644611964,,1.0,160.0,1.0644611964,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.2796531148999999,,1.0,161.0,1.2796531148999999,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.5537834164,,1.0,162.0,1.5537834164,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1745284465,,1.0,163.0,2.1745284465,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.1706451658,,1.0,164.0,2.1706451658,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.3332175589,,1.0,165.0,2.3332175589,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4619271044,,1.0,166.0,2.4619271044,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.3853127844,,1.0,167.0,2.3853127844,,,,,,,,,,
109,ICA__wt_glc,3.1385924362833326,0.3782083054826115,6.0,168.0,3.4479029606,169.0,3.2603909645,170.0,2.4298644849,171.0,3.0049890614,192.0,3.3453610903,193.0,3.343046056
110,ICA__arg_sbt,2.5809785366,0.27661904637907503,2.0,172.0,2.3853793331,173.0,2.7765777401,,,,,,,,
111,ICA__cytd_rib,1.8276381964000001,0.04234518731351361,2.0,174.0,1.7976956273,175.0,1.8575807655,,,,,,,,
112,ICA__gth,1.3572969092,0.14742083186513677,2.0,176.0,1.4615391791,177.0,1.2530546393,,,,,,,,
113,ICA__leu_glcr,3.1959394352499997,0.04269519053309041,2.0,178.0,3.226129494,179.0,3.1657493765,,,,,,,,
114,ICA__met_glc,3.56070964435,0.32876111619225223,2.0,180.0,3.793178859,181.0,3.3282404297,,,,,,,,
115,ICA__no3_anaero,3.0928764289000004,0.07405702645380906,2.0,182.0,3.0405102033,183.0,3.1452426545,,,,,,,,
116,ICA__phe_acgam,2.9390569930000003,0.03399704830953667,2.0,184.0,2.9150174496,185.0,2.9630965364,,,,,,,,
117,ICA__thm_gal,2.2238806312,0.1920815104786383,2.0,186.0,2.0880584926,187.0,2.3597027698,,,,,,,,
118,ICA__tyr_glcn,3.0813119003500002,0.17234750492068773,2.0,188.0,3.2031799898,189.0,2.9594438109,,,,,,,,
119,ICA__ura_pyr,2.9866425745500003,0.47396406195909924,2.0,190.0,3.3217857768,191.0,2.6514993723,,,,,,,,
120,ICA__bw_delpurR_cytd,3.51413617265,0.44357314354089405,2.0,194.0,3.2004825949,195.0,3.8277897504,,,,,,,,
121,ICA__ade_glc,3.6477164144,0.3451087050678711,2.0,196.0,3.4036877088,197.0,3.89174512,,,,,,,,
122,yTF__wt_glc,2.44376613915,0.08305997299509071,2.0,198.0,2.5024984093000002,199.0,2.385033869,,,,,,,,
123,yTF__delyafC,2.7341063753499997,0.5801517287977672,2.0,200.0,2.3238771538,201.0,3.1443355969,,,,,,,,
124,yTF__delyeiE,3.5397588138,0.11549475733065366,2.0,202.0,3.4580916877,203.0,3.6214259399,,,,,,,,
125,yTF__delyiaJ,2.99615294545,0.1481251228764099,2.0,204.0,2.8914126666,205.0,3.1008932243,,,,,,,,
126,yTF__delyieP,2.51863145,0.5486008931339322,2.0,206.0,2.9065508617,207.0,2.1307120383,,,,,,,,
127,yTF__wt_ph5,3.1444761873,0.458616052947237,2.0,208.0,2.8201856663,209.0,3.4687667083,,,,,,,,
128,yTF__wt_ph8,3.1312467842,0.12135775187448117,2.0,210.0,3.0454338949,211.0,3.2170596735,,,,,,,,
129,yTF__delybaO,2.94115291735,0.04421567248660228,2.0,212.0,2.9098877155,213.0,2.9724181192,,,,,,,,
130,yTF__delybaQ,2.8140125840500003,0.14357628769963127,2.0,214.0,2.7124888174,215.0,2.9155363507,,,,,,,,
131,yTF__delybiH,2.75835479975,0.014659090855565389,2.0,216.0,2.7479892572,217.0,2.7687203423,,,,,,,,
132,yTF__delydcI_ph5,3.0615503977,0.2281975362041258,2.0,218.0,3.222910423,219.0,2.9001903724,,,,,,,,
133,yTF__delydcI_ph8,2.4344591006,0.9129028624457501,2.0,220.0,1.7889392960000001,221.0,3.0799789052,,,,,,,,
134,yTF__delyddM,3.0236963098,0.08727626582288223,2.0,222.0,2.9619826704000003,223.0,3.0854099492,,,,,,,,
135,yTF__delyheO,2.9180686913500002,0.3271122604168295,2.0,224.0,2.6867653938,225.0,3.1493719889,,,,,,,,
136,False Positives__bw_glc,3.9893333047999997,0.23145145309647838,2.0,226.0,4.1529941968,227.0,3.8256724128,,,,,,,,
137,False Positives__fps_thrA_ale1,3.6562004220000004,0.04831674862836101,2.0,228.0,3.6220353214000003,229.0,3.6903655226,,,,,,,,
138,False Positives__fps_thrA_ale2,3.5918277072,0.015291117675121658,2.0,230.0,3.5810152542,231.0,3.6026401602,,,,,,,,
139,False Positives__fps_serB_ale1,3.6503143365,0.25349185847039946,2.0,232.0,3.8295601486,233.0,3.4710685244,,,,,,,,
140,False Positives__fps_serB_ale4,3.8410787718000003,0.16748649419154127,2.0,234.0,3.722647936,235.0,3.9595096076000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.1115581255,0.07546103858664983,2.0,236.0,3.0581991134,237.0,3.1649171376,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.2045321072500004,0.26514597178009197,2.0,238.0,3.3920186219,239.0,3.0170455926,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.9659500934,,1.0,240.0,2.9659500934,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.3329357578999996,0.7340093728546386,2.0,241.0,2.8519587629,242.0,1.8139127528999999,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.3329357578999996,0.7340093728546386,2.0,243.0,2.8519587629,244.0,1.8139127528999999,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.7810200051,0.16490772257102265,2.0,245.0,2.897627374,246.0,2.6644126362,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0061996881,,1.0,247.0,3.0061996881,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.86187246455,0.039978123109729195,2.0,248.0,2.8336036626,249.0,2.8901412665,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.9603284113,0.06159007261522868,2.0,250.0,3.0038791693,251.0,2.9167776533,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.4946962125,0.04148402968329205,2.0,252.0,3.4653625738000002,253.0,3.5240298512,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.93340871635,0.07620815707576094,2.0,254.0,1.8795214116999999,255.0,1.9872960210000001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.3810876903500002,0.02627429469538455,2.0,256.0,2.3996664223,257.0,2.3625089584,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.0672862556,0.44312182889013585,2.0,258.0,2.3806207057,259.0,1.7539518055,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.0322917486499996,0.16732700236795725,2.0,260.0,2.9139736905999998,261.0,3.1506098067,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.0885613146499997,0.6395937630397088,2.0,262.0,3.5408224017,263.0,2.6363002276,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.92087444755,0.4140433598426506,2.0,264.0,3.2136473150000002,265.0,2.6281015801,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.74076685525,0.15136721411495377,2.0,266.0,1.6337340717000002,267.0,1.8477996388,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.3711321148,0.7719238064498204,2.0,268.0,0.8252995567,269.0,1.9169646729,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.1629366435,0.6013852675637303,2.0,270.0,3.5881802443,271.0,2.7376930427,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.8541093805999997,0.4174530517225021,2.0,272.0,3.5589254969,273.0,4.1492932643,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.179940967249999,0.015404899712207033,2.0,274.0,4.1908338763,275.0,4.1690480582,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.29900053215,0.06460178881801512,2.0,276.0,3.3446808950999998,277.0,3.2533201692000002,,,,,,,,
