,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
119,ytf__wt_ph8,0.7871069020000001,0.0019750383353084027,2.0,198.0,0.7857103390000001,199.0,0.788503465,,,,,,,,
120,ytf__delybaO,1.5317142609999999,0.02551989668338262,2.0,200.0,1.513668969,201.0,1.549759553,,,,,,,,
121,ytf__delybaQ,0.600529965,0.014044682167147786,2.0,202.0,0.5905988750000001,203.0,0.610461055,,,,,,,,
122,ytf__delybiH,1.3471385535,0.1776912862993065,2.0,204.0,1.22149184,205.0,1.472785267,,,,,,,,
123,ytf__delydcI_ph5,0.629874777,0.009040273930442665,2.0,206.0,0.6234823380000001,207.0,0.636267216,,,,,,,,
124,ytf__delydcI_ph8,0.853764873,0.020147138139581213,2.0,208.0,0.8395186950000001,209.0,0.8680110510000001,,,,,,,,
125,ytf__delyddM,0.905708061,0.025020494033888396,2.0,210.0,0.923400222,211.0,0.8880159,,,,,,,,
126,ytf__delyheO,1.4129630030000002,0.028186694754298924,2.0,212.0,1.393032,213.0,1.4328940060000002,,,,,,,,
127,fps__bw_glc,1.1107438015,0.051167579582941165,2.0,214.0,1.146924744,215.0,1.074562859,,,,,,,,
128,fps__fps_thrA_ale1,1.181652259,0.12233048713639703,2.0,216.0,1.268152976,217.0,1.095151542,,,,,,,,
129,fps__fps_thrA_ale2,1.271473863,0.006824631199127096,2.0,218.0,1.276299606,219.0,1.26664812,,,,,,,,
130,fps__fps_serB_ale1,1.185142922,0.048742887095728736,2.0,220.0,1.219609348,221.0,1.150676496,,,,,,,,
131,fps__fps_serB_ale4,1.3432477485,0.17213984611453997,2.0,222.0,1.221526496,223.0,1.464969001,,,,,,,,
132,fps__fps_ptsI_ale1,1.0825100435000001,0.0739135119200781,2.0,224.0,1.134774789,225.0,1.030245298,,,,,,,,
133,fps__fps_ptsI_ale3,1.0117263335,0.0934642139750099,2.0,226.0,1.077815513,227.0,0.945637154,,,,,,,,
134,pal__lyx_ale2_f6,0.06363479999999999,,1.0,228.0,0.06363479999999999,,,,,,,,,,
135,pal__lyx_ale2,0.362613796,0.050583466248167355,2.0,229.0,0.398381708,230.0,0.32684588400000003,,,,,,,,
136,pal__lyx_ale4,0.28968218,0.0402520874601697,2.0,231.0,0.318144704,232.0,0.261219656,,,,,,,,
137,pal__5drib_ale10_f18,0.35080862200000007,0.06307699231105682,2.0,233.0,0.39541079100000004,234.0,0.30620645300000005,,,,,,,,
138,pal__5drib_ale10,0.5007474660000001,,1.0,235.0,0.5007474660000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.377043868,0.008228314527314692,2.0,236.0,0.37122557100000003,237.0,0.38286216500000003,,,,,,,,
140,pal__arab_ale14,1.1515116239999998,0.16391678185507552,2.0,238.0,1.267418292,239.0,1.035604956,,,,,,,,
141,pal__arab_ale16,0.422071568,0.07688258329070917,2.0,240.0,0.47643576400000004,241.0,0.36770737200000003,,,,,,,,
142,pal__tartr_ale26_f10,0.16295320000000002,0.030546537771501903,2.0,242.0,0.184552864,243.0,0.141353536,,,,,,,,
143,pal__tartr_ale26,0.7409017120000001,0.06148546748066046,2.0,244.0,0.784378503,245.0,0.6974249210000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.2102793135,0.0931944400100652,2.0,246.0,-0.276177734,247.0,-0.144380893,,,,,,,,
145,pal__tartr_ale28,0.539094084,0.2776953371462529,2.0,248.0,0.342733828,249.0,0.73545434,,,,,,,,
146,efeU__delmenFentC_citr,0.8301795705000001,0.036431663767630795,2.0,250.0,0.8044184940000001,251.0,0.855940647,,,,,,,,
147,efeU__delmenFentC,0.8203748500000001,0.10060239824122524,2.0,252.0,0.7492382120000001,253.0,0.891511488,,,,,,,,
148,efeU__menFentC_ale39,1.2818637895,0.0244701379768486,2.0,254.0,1.264560789,255.0,1.2991667900000001,,,,,,,,
149,efeU__menFentC_ale29,0.9508854615000001,0.06765279130787966,2.0,256.0,0.9987232090000001,257.0,0.9030477140000001,,,,,,,,
150,efeU__menFentC_ale30,0.5134048290000001,0.06740858137439514,2.0,258.0,0.46573976400000006,259.0,0.5610698940000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6431956355000001,0.05785066356082379,2.0,260.0,0.6841022320000001,261.0,0.6022890390000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.846078307,0.02461783631998238,2.0,262.0,0.828670868,263.0,0.863485746,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1891104195,0.13577024864462783,2.0,264.0,1.285114483,265.0,1.093106356,,,,,,,,
154,misc2__salc_glc,1.0453342615,0.07315236238181913,2.0,266.0,0.99360773,267.0,1.097060793,,,,,,,,
155,misc2__dbcn_glc,0.576205442,0.0986577287279552,2.0,268.0,0.645966991,269.0,0.506443893,,,,,,,,
156,misc2__tyr_glc,0.9010878685000001,0.011857201377606489,2.0,270.0,0.9094721760000001,271.0,0.892703561,,,,,,,,
157,misc2__arg_cytd,0.8061920770000001,0.00397197293920316,2.0,272.0,0.8090006860000001,273.0,0.803383468,,,,,,,,
158,misc2__delyheO_pyr,0.8224953335,0.059296149627701626,2.0,274.0,0.7805666240000001,275.0,0.8644240430000001,,,,,,,,
159,nquinone__delubiC,0.785762386,0.05157585384601004,2.0,276.0,0.7492927500000001,277.0,0.822232022,,,,,,,,
160,nquinone__ubiC_ale1,0.7897504740000001,0.2707311881223435,2.0,278.0,0.598314615,279.0,0.981186333,,,,,,,,
161,nquinone__ubiC_ale2,0.718920195,0.14712390372700218,2.0,280.0,0.8229525050000001,281.0,0.614887885,,,,,,,,
162,nquinone__ubiC_ale3,0.4190614495,0.030642833694284218,2.0,282.0,0.397393694,283.0,0.440729205,,,,,,,,
163,nquinone__ubiC_ale4,0.9100369105000001,0.09073607863346661,2.0,284.0,0.845876814,285.0,0.9741970070000001,,,,,,,,
164,nquinone__delpdhR,0.5786535485,0.09661348797329238,2.0,286.0,0.510337496,287.0,0.646969601,,,,,,,,
165,quinone__glu_ale4,0.967952564,0.2491909449720212,2.0,288.0,0.791747957,289.0,1.144157171,,,,,,,,
166,quinone__delmenF,0.7124347360000001,0.087260786689757,2.0,290.0,0.77413743,291.0,0.650732042,,,,,,,,
167,quinone__menF_ale5,1.0050163675000001,0.04091176363979454,2.0,292.0,0.9760873820000001,293.0,1.033945353,,,,,,,,
168,quinone__menF_ale6,1.2107294325,0.004797332722941315,2.0,294.0,1.214121659,295.0,1.207337206,,,,,,,,
169,quinone__menF_ale7,1.1511525625,0.033436926542163056,2.0,296.0,1.127509085,297.0,1.17479604,,,,,,,,
170,quinone__menF_ale8,1.3687050025,0.26154785305503786,2.0,298.0,1.553647263,299.0,1.183762742,,,,,,,,
171,quinone__delmenFubiC,0.6394874560000001,0.049346887808723254,2.0,300.0,0.6045939370000001,301.0,0.674380975,,,,,,,,
172,quinone__menFubiC_ale1,1.0729772135,0.021312787404911215,2.0,302.0,1.057906797,303.0,1.08804763,,,,,,,,
173,quinone__menFubiC_ale2,0.9743629770000001,0.021127855647107167,2.0,304.0,0.989302627,305.0,0.9594233270000001,,,,,,,,
174,quinone__menFubiC_ale3,0.6044062750000001,0.08152610968214082,2.0,306.0,0.54675861,307.0,0.6620539400000001,,,,,,,,
175,quinone__menFubiC_ale4,1.3609485430000001,0.07399731609446412,2.0,308.0,1.413272547,309.0,1.308624539,,,,,,,,
176,oxyR__wt_glc,0.596028523,0.050528871947805545,2.0,310.0,0.631757831,311.0,0.560299215,,,,,,,,
177,oxyR__wt_h2o2,0.6884841255,0.021533328353109078,2.0,312.0,0.6732577630000001,313.0,0.703710488,,,,,,,,
178,oxyR__glu_ale4,0.960168577,0.21470628346293158,2.0,314.0,0.808348308,315.0,1.111988846,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.0532503895,0.10251971898551931,2.0,316.0,1.125742778,317.0,0.9807580010000001,,,,,,,,
180,oxyR__oxyR_ale17,0.6588480185000001,0.25289400732365946,2.0,318.0,0.8376710860000001,319.0,0.48002495100000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8068984915,0.2723131705467277,2.0,320.0,0.999452981,321.0,0.6143440020000001,,,,,,,,
182,oxyR__oxyR_ale18,0.5031033825,0.065310620303352,2.0,322.0,0.549284965,323.0,0.4569218,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6846630185,0.05350378684887622,2.0,324.0,0.6468301280000001,325.0,0.722495909,,,,,,,,
184,oxyR__oxyR_ale19,0.43999129600000003,0.01486671642769418,2.0,326.0,0.42947894000000003,327.0,0.45050365200000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.4016258695,0.058741595477701795,2.0,328.0,0.44316245,329.0,0.36008928900000003,,,,,,,,
186,oxyR__oxyR_ale20,0.38596629450000003,0.08208604137921154,2.0,330.0,0.44400989100000005,331.0,0.327922698,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7076326415,0.02976723043820867,2.0,332.0,0.6865840310000001,333.0,0.728681252,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6040336865,0.09377185633651432,2.0,334.0,0.537726971,335.0,0.670340402,,,,,,,,
189,svns_pgi__BmePgi24_26,0.755065128,0.021848267349488585,2.0,336.0,0.7705141860000001,337.0,0.7396160700000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.716890133,0.1803193469394291,2.0,338.0,0.8443951660000001,339.0,0.5893851,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6376826145000001,0.06480279459788013,2.0,340.0,0.591860119,341.0,0.68350511,,,,,,,,
192,svns_pgi__PaePgi2_34,0.814736401,0.03451292456713367,2.0,342.0,0.790332078,343.0,0.8391407240000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8451063645000001,0.12786980397540007,2.0,344.0,0.7546887590000001,345.0,0.93552397,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0229293975,0.06798848176696651,2.0,346.0,0.974854281,347.0,1.071004514,,,,,,,,
195,svns_pgi__PaePgi24_90,1.1354033695,0.21908658157689181,2.0,348.0,0.980485762,349.0,1.290320977,,,,,,,,
196,abx_media__m9_ctrl,0.33111204650000003,0.04650069462609978,2.0,350.0,0.29823109000000003,351.0,0.36399300300000004,,,,,,,,
197,abx_media__rpmi_ctrl,0.8762483870000001,0.17749001047536228,2.0,352.0,1.001752777,353.0,0.750743997,,,,,,,,
198,abx_media__camhb_ctrl,-0.152456326,0.12073908109993989,2.0,354.0,-0.067080903,355.0,-0.237831749,,,,,,,,
199,abx_media__m9_mero,0.244620138,0.10300497596385613,2.0,356.0,0.317455655,357.0,0.171784621,,,,,,,,
200,abx_media__rpmi_mero,0.5527942745000001,0.4121120518898284,2.0,358.0,0.261387048,359.0,0.844201501,,,,,,,,
201,abx_media__camhb_mero,-0.596215293,0.07448439528697588,2.0,360.0,-0.5435468720000001,361.0,-0.648883714,,,,,,,,
202,abx_media__m9_trisulf,0.554284324,0.14096148085688345,2.0,362.0,0.653959143,363.0,0.454609505,,,,,,,,
203,abx_media__rpmi_trisulf,-0.07332221950000001,0.09401266720770166,2.0,364.0,-0.139799214,365.0,-0.006845225000000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.3247745765,0.04346128522262384,2.0,366.0,-0.294042807,367.0,-0.35550634600000003,,,,,,,,
205,abx_media__m9_cef,0.430420185,0.009167968929843607,2.0,368.0,0.42393745200000005,369.0,0.43690291800000003,,,,,,,,
206,abx_media__rpmi_cef,0.20481596200000002,0.0987487941818771,2.0,370.0,0.13499002000000002,371.0,0.274641904,,,,,,,,
207,abx_media__camhb_cef,-0.5230001235,0.00323001922873295,2.0,372.0,-0.525284092,373.0,-0.520716155,,,,,,,,
208,abx_media__m9_cipro,0.63905327,0.014542465542113279,2.0,374.0,0.649336346,375.0,0.628770194,,,,,,,,
209,abx_media__rpmi_cipro,0.48545328050000003,0.1871172134397814,2.0,376.0,0.6177651310000001,377.0,0.35314143000000003,,,,,,,,
210,abx_media__camhb_cipro,-0.0481692905,0.09532091657627326,2.0,378.0,0.019232776,379.0,-0.11557135700000001,,,,,,,,
211,hot_tale__42c_ale3_30c,1.19829765,0.025652368896197375,2.0,380.0,1.180158686,381.0,1.216436614,,,,,,,,
212,hot_tale__42c_ale3_37c,1.0343329204999998,0.03866691315577522,2.0,382.0,1.006991284,383.0,1.061674557,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7253119555,0.020398909872983647,2.0,384.0,0.739736163,385.0,0.7108877480000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.2949120895,0.03263996204543696,2.0,386.0,1.317992028,387.0,1.271832151,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.0468934189999999,0.11457771464735217,2.0,388.0,1.127912098,389.0,0.9658747400000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2629471485,0.0377322806256062,2.0,390.0,1.236266397,391.0,1.2896279,,,,,,,,
217,hot_tale__hot_ale3_30c,1.3739926685000001,0.006091473897014769,2.0,392.0,1.369685346,393.0,1.378299991,,,,,,,,
218,hot_tale__hot_ale3_37c,0.934719064,0.014708194401060722,2.0,394.0,0.9243188,395.0,0.9451193280000001,,,,,,,,
219,hot_tale__hot_ale3_44c,1.1900852695,0.2927444439899796,2.0,396.0,1.397086851,397.0,0.983083688,,,,,,,,
220,hot_tale__hot_ale4_30c,1.2249078615,0.05327479738885679,2.0,398.0,1.187236891,399.0,1.262578832,,,,,,,,
221,hot_tale__hot_ale4_37c,1.084791674,0.12080164873636627,2.0,400.0,1.170211339,401.0,0.9993720090000001,,,,,,,,
222,hot_tale__hot_ale4_44c,1.0917779815,0.033472349763473415,2.0,402.0,1.068109456,403.0,1.115446507,,,,,,,,
223,hot_tale__hot_ale8_30c,1.1615179595,0.027843496942516036,2.0,404.0,1.141829634,405.0,1.181206285,,,,,,,,
