,PP_4399
SRX801091,-0.0107552315000001
SRX801092,-1.0585557495
SRX801093,-1.0754601284999996
SRX3921725,0.0584644106666667
SRX3921834,0.0183556676666665
SRX3921973,-0.0768200783333332
SRX3922005,-0.5492588033333332
SRX3922933,-0.7371015693333334
SRX3923031,-0.6846128033333327
SRX5739419,0.0656186496666668
SRX5739420,0.2349567446666665
SRX5739421,0.0973851806666665
SRX5739422,-0.2788476543333331
SRX5739423,-0.4378431073333333
SRX5739424,-0.0768189793333329
SRX5739425,-0.1144905843333328
SRX5739426,0.0584640126666666
SRX5739427,0.0183549666666671
SBRG_Stress3__butanol__1,-1.1483280980000004
SBRG_Stress3__butanol__2,-0.8864399260000004
SBRG_Stress3__glc__1,0.0413237109999995
SBRG_Stress3__glc__2,-0.0413237110000004
SBRG_Stress3__isopentanol__1,-1.5296291750000002
SBRG_Stress3__isopentanol__2,-1.0661294330000004
SRX3141766,0.4311351959999996
SRX3141767,0.1303988169999996
SRX3141769,0.2075543919999996
SRX3141770,-0.1303988169999996
SRX7584765,-0.3117454484999999
SRX7584767,-0.5334768385000004
SRX7584769,-0.2205916155
SRX7584771,-0.2780448495000005
SRX7584773,0.3916679245000001
SRX7584774,1.5415084675
SRX7584775,0.4251367524999994
SRX7584776,1.4723992215
SRX7584777,-0.5079926915000001
SRX7584778,-0.0707804174999999
SRX7584779,1.3456169784999998
SRX7584780,0.1355935134999999
SRX7584781,0.6340632545
SRX7584783,0.4652806614999996
SRX7584785,1.5210579125
SRX7584787,0.3117454484999999
SRX7584789,-0.6202701435
SRX7584791,1.0401715444999995
DRX086758,-0.2055374504999996
DRX086759,0.1565804125000003
DRX086760,0.0120833645000004
DRX086761,0.0368736735000005
DRX086762,-0.2792256764999994
DRX086763,-0.6122630414999994
DRX086764,-0.1964040544999994
DRX086765,-0.0774333194999989
DRX086766,-0.0979756564999991
DRX086767,0.1816108575000008
DRX086768,-0.1899067624999988
DRX086769,-0.0059612614999995
DRX086770,-0.3999818614999988
DRX086771,-0.3064429204999994
DRX086772,-0.413657925499999
DRX086773,-0.4348483504999993
DRX086775,-1.8733346434999996
DRX086776,-2.822614819499999
DRX086742,0.0761243682500003
DRX086745,0.1652221142500005
DRX086746,0.01055016925
DRX086747,-0.2095473207499996
DRX086748,0.1577549882500006
DRX086749,0.0412421632500006
CJ522_f_1,0.3822503020000001
CJ522_f_2,0.3236302380000002
CJ522_f_3,0.2046203970000002
CJ522_fg_1,-0.640227296
CJ522_fg_2,0.0692663069999999
CJ522_fg_3,0.359832854
CJ522_gfg_1,-0.1376548729999998
CJ522_gfg_2,0.1802507239999999
CJ522_gfg_3,-0.0316212349999998
CJ522_gg_1,0.516075185
CJ522_gg_2,0.031977087
CJ522_gg_3,-0.0948448109999997
CJ522_glc_1,-0.1170437859999999
CJ522_glc_2,0.3474942919999999
CJ522_glc_3,0.2106656610000001
CJ522_glu_1,0.663957065
CJ522_glu_2,0.7563281280000003
CJ522_glu_3,0.7042025600000001
GB032_f_1,0.6516226519999999
GB032_f_2,0.5220425369999999
GB032_f_3,0.47597143
GB032_fg_1,-0.546447857
GB032_fg_2,-0.0845859359999998
GB032_fg_3,-0.5146365579999999
GB032_gfg_1,-0.81489298
GB032_gfg_2,0.0096641019999998
GB032_gfg_3,-0.4949580469999999
GB032_gg_1,0.38863914
GB032_gg_2,-0.081910031
GB032_gg_3,0.085205599
GB032_glc_1,0.1381847190000003
GB032_glc_2,-0.1301764579999997
GB032_glc_3,-0.1712415570000001
GB032_glu_1,0.720195704
GB032_glu_2,1.1169823390000002
GB032_glu_3,0.8617799079999999
GB045_f_1,0.7692770790000001
GB045_f_2,0.6007466260000003
GB045_f_3,1.231480838
GB045_fg_1,0.8713934010000002
GB045_fg_2,1.7024763380000003
GB045_gfg_1,0.556387993
GB045_gfg_2,0.2216832449999999
GB045_gfg_3,0.0203194020000001
GB045_gg_1,1.4393606930000002
GB045_gg_2,1.570110132
GB045_gg_3,1.2113172530000005
GB045_glc_1,0.1851530550000002
GB045_glc_2,0.3574511
GB045_glc_3,0.674598225
GB045_glu_1,1.0561615410000005
GB045_glu_2,0.688057814
GB045_glu_3,0.8616146810000003
GB062_f_1,-0.0034549429999999
GB062_f_2,-0.0017637169999997
GB062_f_3,0.3082549290000003
GB062_fg_1,0.323457002
GB062_fg_2,-0.06898201
GB062_fg_3,0.090320245
GB062_gfg_1,-0.3351563769999997
GB062_gfg_2,-0.103457997
GB062_gfg_3,0.204226931
GB062_gg_1,0.491783646
GB062_gg_2,0.2318158390000002
GB062_gg_3,0.1964898760000002
GB062_glc_1,0.1220736270000002
GB062_glc_2,0.2154728160000001
GB062_glc_3,-0.151387406
GB062_glu_1,0.5327210190000002
GB062_glu_2,0.3867668559999999
GB062_glu_3,0.5803579999999999
KT2440_f_1,0.985875659
KT2440_f_2,0.4236904680000002
KT2440_f_3,0.5515434850000003
KT2440_fg_1,0.5504302550000002
KT2440_fg_2,0.970613786
KT2440_fg_3,0.5186452830000001
KT2440_gfg_1,1.226500255
KT2440_gfg_2,0.3617491379999999
KT2440_gfg_3,1.231514234
KT2440_gg_1,1.0610859180000003
KT2440_gg_2,0.6804076720000003
KT2440_gg_3,1.4594227330000002
KT2440_glc_1,0.1618733350000001
KT2440_glc_2,0.061949905
KT2440_glc_3,0.2399723960000002
KT2440_glu_1,0.2137161660000002
KT2440_glu_2,-0.4368825159999998
KT2440_glu_3,0.22316635
SRX2012748,0.0941099613333333
SRX2012749,-0.1705578436666668
SRX2012750,0.0764478823333334
SRX2012751,-0.6523498606666669
SRX2012752,-0.1990033106666668
SRX2012753,-1.5682313396666667
SRX2012754,-0.8957238656666671
SRX2012755,-0.4435532086666667
SRX2012756,-0.9103311866666668
SRX2012757,-0.1398225646666668
SRX2012758,-0.9857764566666668
SRX2012759,-1.0280340626666669
SRX2012760,-1.1092820026666668
SRX2012761,-0.9541963456666668
SRX2012762,0.1413036533333329
SRX2012763,1.4138773093333334
SRX2012764,-0.6613575026666667
SRX2012765,0.6614334463333327
SRX2012766,-0.0720024536666668
SRX2012767,0.9794021443333332
SRX2012768,1.005004517333333
SRX4364709,-0.4793858646666673
SRX4364710,-0.109890342666667
SRX4364711,0.5892762073333331
SRX4364712,0.4237721953333326
SRX4364713,0.0382139563333328
SRX4364714,0.6410025783333331
SRX2020724,2.4737839225
SRX2020727,2.4316741135
SRX2021818,0.0602076974999996
SRX2021819,-0.0602076975000001
SRX2021820,2.6139085474999995
SRX2021821,3.0216552145
SRX2021822,3.0765154135
SRX2021823,2.7192664715
SBRG_relA__LB_control__1,0.120433252333334
SBRG_relA__LB_control__2,-0.0572403866666659
SBRG_relA__LB_control__3,-0.0631928656666662
SBRG_relA__relA_control__1,0.6088283913333337
SBRG_relA__relA_control__2,0.4596968643333339
SBRG_relA__relA_control__3,1.1470372023333342
SBRG_relA__relA_lignin__1,-0.2154176706666666
SBRG_relA__relA_lignin__2,-0.2847824006666659
SBRG_relA__relA_lignin__3,-0.4457819306666666
SRX7747531,0.7485361803333337
SRX7747532,0.7543900083333339
SRX7747533,0.9728393413333336
SRX7747534,-0.1712784496666666
SRX7747535,0.1374558373333334
SRX7747536,0.0338226123333331
ERX1035001,0.0955127245000007
ERX1035002,-0.0955127244999998
ERX1035005,0.0712774155000008
ERX1035006,0.1680249835000005
ERX1035007,-0.1786551964999994
ERX1035009,-0.0419409324999993
ERX1035010,0.1728506065000008
ERX1035011,-0.2571990504999997
