,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.1257822879999999,0.05222638359942086,2.0,94.0,0.08885265799999953,95.0,0.1627119180000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.22483643299999925,,1.0,96.0,-0.22483643299999925,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.39109533449999967,0.11252622180554112,2.0,97.0,-0.31152728,98.0,-0.4706633889999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7424356129999992,0.0858168760567876,2.0,99.0,-0.8031173079999991,100.0,-0.6817539179999992,,,,,,,,
57,crp__wt_fru,-0.2943004439999992,,1.0,101.0,-0.2943004439999992,,,,,,,,,,
58,crp__wt_glyc,-0.3695001759999994,0.0813647903410812,2.0,102.0,-0.3119665809999992,103.0,-0.4270337709999996,,,,,,,,
59,crp__delar1_glyc,0.9761855940000007,0.2950732810819346,2.0,104.0,0.7675372760000005,105.0,1.1848339120000009,,,,,,,,
60,crp__delar1ar2_glyc,0.5129514980000002,0.05045855584133337,3.0,106.0,0.5191269890000001,107.0,0.4596894229999995,108.0,0.560038082000001,,,,,,
61,crp__delar2_glyc,0.9469787763333342,0.15414572954709466,3.0,109.0,1.1014180870000008,110.0,0.9463899270000012,111.0,0.7931283150000006,,,,,,
62,crp__delcrp_fru,0.6678188080000007,0.03918229662609141,3.0,112.0,0.7075101520000011,113.0,0.6291662150000006,114.0,0.6667800570000004,,,,,,
63,crp__delcrp_glc,0.5614191896666672,0.08913112413451936,3.0,115.0,0.464031417000001,116.0,0.5812847290000001,117.0,0.6389414230000003,,,,,,
64,crp__delcrp_glyc,0.7305325896666671,0.03737458627599097,3.0,118.0,0.7017394470000005,119.0,0.7170889760000003,120.0,0.7727693460000005,,,,,,
65,glu__glu_ale3,0.646550285,,1.0,121.0,0.646550285,,,,,,,,,,
66,glu__glu_ale4,-0.5488357319999997,,1.0,122.0,-0.5488357319999997,,,,,,,,,,
67,glu__glu_ale5,-0.4316530939999996,,1.0,123.0,-0.4316530939999996,,,,,,,,,,
68,glu__glu_ale6,-1.1693251449999993,,1.0,124.0,-1.1693251449999993,,,,,,,,,,
69,glu__glu_ale8,0.7482499650000003,,1.0,125.0,0.7482499650000003,,,,,,,,,,
70,glu__glu_ale9,-0.14490663200000053,,1.0,126.0,-0.14490663200000053,,,,,,,,,,
71,glu__glu_ale10,0.518707625000002,,1.0,127.0,0.518707625000002,,,,,,,,,,
72,42c__wt_42c,0.23341332100000045,,1.0,128.0,0.23341332100000045,,,,,,,,,,
73,42c__42c_ale1,0.3781335870000007,,1.0,129.0,0.3781335870000007,,,,,,,,,,
74,42c__42c_ale2,-0.053001109999999414,,1.0,130.0,-0.053001109999999414,,,,,,,,,,
75,42c__42c_ale3,-0.04089814599999997,,1.0,131.0,-0.04089814599999997,,,,,,,,,,
76,42c__42c_ale4,-0.10855100200000044,,1.0,132.0,-0.10855100200000044,,,,,,,,,,
77,42c__42c_ale5,-0.00011860499999993833,,1.0,133.0,-0.00011860499999993833,,,,,,,,,,
78,42c__42c_ale6,0.7789415450000003,,1.0,134.0,0.7789415450000003,,,,,,,,,,
79,42c__42c_ale8,0.1738788660000008,,1.0,135.0,0.1738788660000008,,,,,,,,,,
80,42c__42c_ale9,-0.29851305999999944,,1.0,136.0,-0.29851305999999944,,,,,,,,,,
81,42c__42c_ale10,0.6365400230000002,,1.0,137.0,0.6365400230000002,,,,,,,,,,
82,ssw__wt_ac,-0.5439677179999993,,1.0,138.0,-0.5439677179999993,,,,,,,,,,
83,ssw__wt_glc,-0.2551204479999996,,1.0,139.0,-0.2551204479999996,,,,,,,,,,
84,ssw__wt_glyc,-0.4400367970000003,,1.0,140.0,-0.4400367970000003,,,,,,,,,,
85,ssw__wt_xyl,-0.5492909470000003,,1.0,141.0,-0.5492909470000003,,,,,,,,,,
86,ssw__glc_ale1,-0.1822957979999993,,1.0,142.0,-0.1822957979999993,,,,,,,,,,
87,ssw__glc_ale2,0.377158659,,1.0,143.0,0.377158659,,,,,,,,,,
88,ssw__glc_ale3,-0.05589865700000018,,1.0,144.0,-0.05589865700000018,,,,,,,,,,
89,ssw__glyc_ale1,0.0355469390000005,,1.0,145.0,0.0355469390000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.2534517589999981,,1.0,146.0,-0.2534517589999981,,,,,,,,,,
91,ssw__xyl_ale1,-0.35948095599999963,,1.0,147.0,-0.35948095599999963,,,,,,,,,,
92,ssw__xyl_ale2,-0.3397981469999998,,1.0,148.0,-0.3397981469999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.4698652489999997,,1.0,149.0,-0.4698652489999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.036056941000000016,,1.0,150.0,-0.036056941000000016,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2844510569999992,,1.0,151.0,-0.2844510569999992,,,,,,,,,,
96,ssw__glc_glyc_glc,0.01741543400000012,,1.0,152.0,0.01741543400000012,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4121702649999994,,1.0,153.0,-0.4121702649999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7480608979999994,,1.0,154.0,-0.7480608979999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.559070352,,1.0,155.0,-0.559070352,,,,,,,,,,
100,ica__wt_glc,-0.06105042433333289,0.14024702180465903,6.0,156.0,-0.2701069020000002,157.0,-0.20344486999999933,158.0,0.011957096000000613,159.0,0.07362739100000049,180.0,0.027608283000000174,181.0,-0.005943543999999079
101,ica__arg_sbt,-0.21969941599999965,0.031020993693756004,2.0,160.0,-0.19776426099999966,161.0,-0.24163457099999966,,,,,,,,
102,ica__cytd_rib,-0.12069119299999898,0.004128648002924406,2.0,162.0,-0.11777179799999883,163.0,-0.12361058799999912,,,,,,,,
103,ica__gth,0.9787098859999999,0.1699215100134945,2.0,164.0,1.0988625379999997,165.0,0.8585572340000001,,,,,,,,
104,ica__leu_glcr,-0.029968568499999737,0.0014925150317874948,2.0,166.0,-0.028913200999999944,167.0,-0.03102393599999953,,,,,,,,
105,ica__met_glc,-0.5155734049999996,0.0018147273285186601,2.0,168.0,-0.5142901989999995,169.0,-0.5168566109999997,,,,,,,,
106,ica__no3_anaero,0.3162294060000006,0.050679480035343304,2.0,170.0,0.3520652100000001,171.0,0.2803936020000011,,,,,,,,
107,ica__phe_acgam,-0.12410775449999933,0.04459353854178463,2.0,172.0,-0.15564014799999892,173.0,-0.09257536099999976,,,,,,,,
108,ica__thm_gal,-0.09133256299999992,0.09332291919088663,2.0,174.0,-0.15732183200000005,175.0,-0.025343293999999798,,,,,,,,
109,ica__tyr_glcn,-0.0877374754999991,0.00808511196909584,2.0,176.0,-0.0934545129999993,177.0,-0.08202043799999892,,,,,,,,
110,ica__ura_pyr,-0.030436077499999655,0.027623793208746972,2.0,178.0,-0.010903105999999774,179.0,-0.04996904899999954,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1594471679999994,0.3666284087460989,2.0,182.0,-0.4186926019999993,183.0,0.09979826600000052,,,,,,,,
112,ica__ade_glc,-0.24276430199999943,0.5072301080158611,2.0,184.0,0.11590154700000088,185.0,-0.6014301509999997,,,,,,,,
113,ytf__wt_glc,0.04567718400000052,0.23354938941878411,2.0,186.0,-0.11946717299999945,187.0,0.2108215410000005,,,,,,,,
114,ytf__delyafC,0.37730647900000047,0.03634597868920701,2.0,188.0,0.35160599100000045,189.0,0.4030069670000005,,,,,,,,
115,ytf__delyeiE,0.44802319800000046,0.08980475748435397,2.0,190.0,0.5115247510000005,191.0,0.3845216450000004,,,,,,,,
116,ytf__delyiaJ,0.6309180065000004,0.00942833483906438,2.0,192.0,0.6375848460000002,193.0,0.6242511670000006,,,,,,,,
117,ytf__delyieP,0.5354774904999999,0.02420702071514056,2.0,194.0,0.552594438999999,195.0,0.5183605420000008,,,,,,,,
118,ytf__wt_ph5,0.16227527400000064,0.1552519151574057,2.0,196.0,0.052495592000000535,197.0,0.27205495600000074,,,,,,,,
119,ytf__wt_ph8,0.11344135600000049,0.014287499807379806,2.0,198.0,0.12354414400000024,199.0,0.10333856800000074,,,,,,,,
120,ytf__delybaO,0.6313873245000003,0.1264017795869786,2.0,200.0,0.5420077690000005,201.0,0.7207668800000002,,,,,,,,
121,ytf__delybaQ,0.032275624000000835,0.04622429436350858,2.0,202.0,0.06496113600000086,203.0,-0.0004098879999991921,,,,,,,,
122,ytf__delybiH,0.5309882705000004,0.2835368530387593,2.0,204.0,0.33049743900000017,205.0,0.7314791020000007,,,,,,,,
123,ytf__delydcI_ph5,-0.05018361399999893,0.04082173409730833,2.0,206.0,-0.021318288999998103,207.0,-0.07904893899999976,,,,,,,,
124,ytf__delydcI_ph8,0.05619831899999994,0.29838968401059046,2.0,208.0,0.2671916879999996,209.0,-0.1547950499999997,,,,,,,,
125,ytf__delyddM,0.5633517965000006,0.07380808088478981,2.0,210.0,0.5111616020000005,211.0,0.6155419910000006,,,,,,,,
126,ytf__delyheO,0.5303283835000006,0.07893897213987244,2.0,212.0,0.4745101010000008,213.0,0.5861466660000003,,,,,,,,
127,fps__bw_glc,-0.056404390999999166,0.11918154264987436,2.0,214.0,-0.14067846799999906,215.0,0.02786968600000073,,,,,,,,
128,fps__fps_thrA_ale1,0.3036826905000005,0.12985024602073042,2.0,216.0,0.3955006800000005,217.0,0.21186470100000052,,,,,,,,
129,fps__fps_thrA_ale2,0.26949310500000007,0.04794232483969919,2.0,218.0,0.2355927620000005,219.0,0.3033934479999996,,,,,,,,
130,fps__fps_serB_ale1,0.07878667350000068,0.05938125558567253,2.0,220.0,0.12077556200000128,221.0,0.03679778500000008,,,,,,,,
131,fps__fps_serB_ale4,0.013965164000000918,0.09257712518348768,2.0,222.0,-0.05149674899999912,223.0,0.07942707700000096,,,,,,,,
132,fps__fps_ptsI_ale1,-0.23830679899999874,0.13317108887286702,2.0,224.0,-0.3324729789999994,225.0,-0.14414061899999808,,,,,,,,
133,fps__fps_ptsI_ale3,-0.22170528449999916,0.0007451257914900825,2.0,226.0,-0.22117840099999952,227.0,-0.2222321679999988,,,,,,,,
134,pal__lyx_ale2_f6,-0.3018698569999998,,1.0,228.0,-0.3018698569999998,,,,,,,,,,
135,pal__lyx_ale2,-0.16928676649999952,0.10468664064539787,2.0,229.0,-0.2433113999999996,230.0,-0.09526213299999943,,,,,,,,
136,pal__lyx_ale4,-0.7497306009999991,0.0011707524549693198,2.0,231.0,-0.7505584479999987,232.0,-0.7489027539999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.5512611294999994,0.20343842730317316,2.0,233.0,-0.6951138209999996,234.0,-0.4074084379999992,,,,,,,,
138,pal__5drib_ale10,-0.11365385099999957,,1.0,235.0,-0.11365385099999957,,,,,,,,,,
139,pal__arab_ale14_f9,-0.18909524249999965,0.1562705738934902,2.0,236.0,-0.07859525999999928,237.0,-0.299595225,,,,,,,,
140,pal__arab_ale14,-0.6035171785000002,0.008516099209082766,2.0,238.0,-0.60953897,239.0,-0.5974953870000004,,,,,,,,
141,pal__arab_ale16,-0.18229446849999986,0.021160618025600247,2.0,240.0,-0.1972572850000001,241.0,-0.16733165199999964,,,,,,,,
142,pal__tartr_ale26_f10,-0.14965785549999966,0.09880729807563192,2.0,242.0,-0.2195251659999995,243.0,-0.07979054499999982,,,,,,,,
143,pal__tartr_ale26,-0.1291423064999995,0.1631701569972092,2.0,244.0,-0.2445210309999997,245.0,-0.013763581999999277,,,,,,,,
144,pal__tartr_ale28_f10,-0.5143328544999997,0.032647495561084074,2.0,246.0,-0.4912475889999994,247.0,-0.5374181199999999,,,,,,,,
145,pal__tartr_ale28,-0.45619195399999946,0.22853940210957552,2.0,248.0,-0.6177937149999995,249.0,-0.29459019299999945,,,,,,,,
146,efeU__delmenFentC_citr,-0.18598802299999972,0.027634769627311383,2.0,250.0,-0.1664472899999998,251.0,-0.20552875599999965,,,,,,,,
147,efeU__delmenFentC,0.5332499895000002,0.0013647380080000172,2.0,252.0,0.5342150050000001,253.0,0.5322849740000004,,,,,,,,
148,efeU__menFentC_ale39,0.804438497,0.026860977019805412,2.0,254.0,0.8234320760000005,255.0,0.7854449179999996,,,,,,,,
149,efeU__menFentC_ale29,0.601353440500001,0.0026498338721273277,2.0,256.0,0.5994797250000019,257.0,0.603227156,,,,,,,,
150,efeU__menFentC_ale30,-0.06113187650000018,0.012230210104177299,2.0,258.0,-0.06977994100000018,259.0,-0.05248381200000018,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6470577889999998,0.10823644750170905,2.0,260.0,0.723592515,261.0,0.5705230629999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.52316714,0.04027144238698435,2.0,262.0,0.49469093,263.0,0.55164335,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7717947975000001,0.030887796696490052,2.0,264.0,0.7499538270000006,265.0,0.7936357679999997,,,,,,,,
154,misc2__salc_glc,-0.0754417054999994,0.02807030427100881,2.0,266.0,-0.055593002999999364,267.0,-0.09529040799999944,,,,,,,,
155,misc2__dbcn_glc,-0.7893759859999996,0.26733216259473236,2.0,268.0,-0.9784083709999996,269.0,-0.6003436009999996,,,,,,,,
156,misc2__tyr_glc,0.38968700500000075,0.04050024941345433,2.0,270.0,0.3610490040000007,271.0,0.4183250060000008,,,,,,,,
157,misc2__arg_cytd,-0.22944875050000005,0.05409116772408635,2.0,272.0,-0.2676969820000004,273.0,-0.19120051899999968,,,,,,,,
158,misc2__delyheO_pyr,0.06041841950000037,0.01230015710697171,2.0,274.0,0.06911594399999997,275.0,0.051720895000000766,,,,,,,,
159,misc2__dellon_glc,0.7698804780000001,0.20758314572191314,2.0,276.0,0.6230970280000001,277.0,0.9166639280000002,,,,,,,,
160,nquinone__delubiC,0.015918856499999898,0.13198287865857575,2.0,278.0,-0.07740713200000028,279.0,0.10924484500000008,,,,,,,,
161,nquinone__ubiC_ale1,0.27289970200000013,0.1280696754852769,2.0,280.0,0.18234076600000027,281.0,0.36345863799999995,,,,,,,,
162,nquinone__ubiC_ale2,0.2937192959999999,0.089784377252706,2.0,282.0,0.3572064379999995,283.0,0.2302321540000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.44275454499999967,0.08485690223379437,2.0,284.0,-0.5027574359999996,285.0,-0.3827516539999998,,,,,,,,
164,nquinone__ubiC_ale4,0.3424829805000007,0.11538209881553356,2.0,286.0,0.2608955160000006,287.0,0.4240704450000008,,,,,,,,
165,nquinone__delpdhR,-0.4060132009999995,0.18919848396236102,2.0,288.0,-0.27222966999999976,289.0,-0.5397967319999992,,,,,,,,
166,quinone__glu_ale4,-0.22461333349999935,0.34980633771456415,2.0,290.0,-0.4719637669999992,291.0,0.02273710000000051,,,,,,,,
167,quinone__delmenF,-0.04870199099999972,0.05528242981124396,2.0,292.0,-0.08779257199999968,293.0,-0.009611409999999765,,,,,,,,
168,quinone__menF_ale5,0.5140837375000005,0.051810660673518735,2.0,294.0,0.4774480680000002,295.0,0.5507194070000008,,,,,,,,
169,quinone__menF_ale6,0.6482698080000011,0.04686030297206139,2.0,296.0,0.6151345700000004,297.0,0.6814050460000018,,,,,,,,
170,quinone__menF_ale7,0.7849515679999994,0.023619224768252463,2.0,298.0,0.8016528820000001,299.0,0.7682502539999989,,,,,,,,
171,quinone__menF_ale8,1.2948451805000012,0.20627226096636694,2.0,300.0,1.148988666000002,301.0,1.4407016950000004,,,,,,,,
172,quinone__delmenFubiC,0.11888161200000047,0.0925238291311758,2.0,302.0,0.053457385000000635,303.0,0.1843058390000003,,,,,,,,
173,quinone__menFubiC_ale1,0.10949524450000059,0.08711454215816473,2.0,304.0,0.04789596100000093,305.0,0.17109452800000025,,,,,,,,
174,quinone__menFubiC_ale2,0.22242783600000005,0.09431648058598557,2.0,306.0,0.15573601300000028,307.0,0.2891196589999998,,,,,,,,
175,quinone__menFubiC_ale3,0.14927151500000016,0.1354007690880028,2.0,308.0,0.2450143170000008,309.0,0.05352871299999951,,,,,,,,
176,quinone__menFubiC_ale4,0.8609775420000005,0.03882307556707979,2.0,310.0,0.8884296020000004,311.0,0.8335254820000007,,,,,,,,
177,oxyR__wt_glc,-0.23701480599999855,0.0993803041770876,2.0,312.0,-0.30728729299999896,313.0,-0.16674231899999814,,,,,,,,
178,oxyR__wt_h2o2,0.03197008400000012,0.2946829892514183,2.0,314.0,-0.17640225600000026,315.0,0.2403424240000005,,,,,,,,
179,oxyR__glu_ale4,0.2546632730000007,0.11789299610465385,2.0,316.0,0.33802621000000066,317.0,0.17130033600000072,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3043630625000002,0.03590975815193224,2.0,318.0,0.3297550960000004,319.0,0.27897102900000004,,,,,,,,
181,oxyR__oxyR_ale17,0.43742261100000057,0.08450964916462227,2.0,320.0,0.497179957000001,321.0,0.3776652650000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.44411140950000094,0.1111769531725938,2.0,322.0,0.5227253870000013,323.0,0.3654974320000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.4776315039999992,0.09958859945004812,2.0,324.0,-0.5480512779999991,325.0,-0.4072117299999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0456418015000013,0.08157992828636286,2.0,326.0,-0.012043918999998128,327.0,0.10332752200000073,,,,,,,,
185,oxyR__oxyR_ale19,-0.2891973979999989,0.1873851567052694,2.0,328.0,-0.4216987129999987,329.0,-0.15669608299999904,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5428086229999995,0.11794037225899306,2.0,330.0,-0.6262050599999993,331.0,-0.4594121859999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.2872399574999993,0.044081340087978364,2.0,332.0,-0.2560697429999994,333.0,-0.3184101719999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.01138009250000005,0.0028540081267695904,2.0,334.0,0.009362003999999756,335.0,0.013398181000000342,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.0783900644999993,0.03366829046675415,2.0,336.0,-0.10219714099999956,337.0,-0.054582987999999055,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.18144078449999945,0.017370416783995476,2.0,338.0,-0.16915804499999965,339.0,-0.1937235239999993,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3881893080000003,0.5477245153130894,2.0,340.0,0.7754890270000008,341.0,0.0008895889999998019,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1760260084999992,0.13066426876144654,2.0,342.0,-0.08363241799999876,343.0,-0.2684195989999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.24823415449999997,0.017932374341994156,2.0,344.0,0.23555405100000024,345.0,0.2609142579999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.19971070700000035,0.08747260759712942,2.0,346.0,0.2615631810000005,347.0,0.13785823300000022,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5820581704999999,0.036706503445555455,2.0,348.0,0.6080135879999995,349.0,0.5561027530000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5815904475000004,0.05741801037726095,2.0,350.0,0.5409897829999997,351.0,0.6221911120000012,,,,,,,,
197,abx_media__m9_ctrl,-0.7526903354999996,0.22673035496983027,2.0,352.0,-0.9130129069999996,353.0,-0.5923677639999996,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5470717884999998,0.06847296446337808,2.0,354.0,-1.595489486,355.0,-1.4986540909999997,,,,,,,,
199,abx_media__camhb_ctrl,-2.146974996,0.0430481262659102,2.0,356.0,-2.116535374,357.0,-2.177414618,,,,,,,,
200,abx_media__m9_mero,-1.1971671304999996,0.09895609455559706,2.0,358.0,-1.1271946049999997,359.0,-1.2671396559999994,,,,,,,,
201,abx_media__rpmi_mero,-1.7340109289999996,0.22352443111177336,2.0,360.0,-1.89206657,361.0,-1.5759552879999994,,,,,,,,
202,abx_media__camhb_mero,-2.4353824819999996,0.0016218285986113895,2.0,362.0,-2.436529288,363.0,-2.4342356759999992,,,,,,,,
203,abx_media__m9_trisulf,-0.7943045909999995,0.09891859456167014,2.0,364.0,-0.8642505999999992,365.0,-0.7243585819999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6853687959999997,0.06172288141087055,2.0,366.0,-1.6417241280000001,367.0,-1.7290134639999994,,,,,,,,
205,abx_media__camhb_trisulf,-1.6536155944999993,0.13102379579012627,2.0,368.0,-1.5609677799999997,369.0,-1.746263408999999,,,,,,,,
