,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,-3.33333333447002e-11,0.0028238807225021553,3.0,132.0,0.0027859599,133.0,7.43723e-05,134.0,-0.0028603323000000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4457997081,0.10722432046811478,3.0,135.0,0.47498717640000004,136.0,0.5354082948000001,137.0,0.3270036531,,
49,dephostatin__LB_DMSO,0.0,0.16333963088837833,3.0,138.0,0.0745419659,139.0,0.112770533,140.0,-0.1873124989,,
50,dephostatin__LB_Dephostatin,-0.1674901690666667,0.27295843326320257,3.0,141.0,0.0021868490000000003,142.0,-0.48235821630000003,143.0,-0.0222991399,,
51,dephostatin__LPM_DMSO,-0.6060977760999999,0.07358254380291873,2.0,144.0,-0.5540670604,145.0,-0.6581284918,,,,
52,dephostatin__LPM_Dephostatin,-0.5499865849,0.15761762421315342,3.0,146.0,-0.4589891848,147.0,-0.7319877404,148.0,-0.4589828295,,
53,efflux_inhibition__Chlorpromazine,-0.358820082775,0.2307552712326254,4.0,149.0,-0.4357572732,150.0,-0.0161173489,151.0,-0.46863958840000003,157.0,-0.5147661206
54,efflux_inhibition__PABN,0.06723062613333335,0.22011177488356573,3.0,152.0,-0.0401619394,153.0,0.3204245808,158.0,-0.078570763,,
55,efflux_inhibition__no_treatment,3.333334071727497e-11,0.22276210288690532,3.0,154.0,-0.2555299378,155.0,0.1532854046,156.0,0.10224453330000001,,
56,fis_regulatory_network__GX_EE,0.021583549650000006,0.14926440879677422,2.0,159.0,0.12712942530000002,160.0,-0.083962326,,,,
57,fis_regulatory_network__GX_TS,-0.37808604935,0.12996768026434025,2.0,161.0,-0.4699870774,162.0,-0.2861850213,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14366824078469564,2.0,163.0,0.1015887873,164.0,-0.1015887873,,,,
59,fis_regulatory_network__WT_TS,-0.53994526075,0.08872434661809404,2.0,165.0,-0.4772076736,166.0,-0.6026828479,,,,
60,fis_regulatory_network__OX_EE,0.37718311705,0.013629064246602837,2.0,167.0,0.3675459133,168.0,0.3868203208,,,,
61,fis_regulatory_network__OX_TS,0.4533896623,0.019710924814795378,2.0,169.0,0.46732739090000003,170.0,0.4394519337,,,,
62,persisters__rep,0.0,0.4579271931979604,2.0,171.0,0.32380342360000003,172.0,-0.32380342360000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06244070397106239,2.0,173.0,-0.0441522452,174.0,0.0441522452,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0335175831,0.012929012764746948,2.0,175.0,-0.0243753905,176.0,-0.0426597757,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09583535585,0.04054657996899642,2.0,177.0,-0.0671645942,178.0,-0.1245061175,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.10734876193333333,0.19525035920564165,3.0,179.0,0.048931135300000005,180.0,-0.0520246043,181.0,0.3251397548,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5180193119333333,0.036676338089903546,3.0,182.0,0.5423494495,183.0,0.5358740213000001,184.0,0.47583446500000004,,
68,proQ_virulence__dhfq_LB,-0.41288442193333336,0.20145884583155563,3.0,185.0,-0.2775227387,186.0,-0.6444053612,187.0,-0.3167251659,,
69,proQ_virulence__dhfq_SPI-2,-0.0017388486333333331,0.0025864594362529528,3.0,188.0,-0.0032275653,189.0,0.0012477328000000002,190.0,-0.0032367134,,
70,proQ_virulence__dproQ_LB,0.2594799137666666,0.2622552776328451,3.0,191.0,0.3893331318,192.0,-0.0423674351,193.0,0.4314740446,,
71,proQ_virulence__dproQ_SPI-2,0.5346918704333333,0.08040328314979811,3.0,194.0,0.4502829733,195.0,0.5434143611,196.0,0.6103782769,,
72,proQ_virulence__WT_LB,-3.3333333200139905e-11,0.2406609290319613,3.0,197.0,-0.23391962730000002,198.0,0.24687859110000002,199.0,-0.0129589639,,
73,proQ_virulence__WT_SPI-2,0.2917728996666667,0.0294631044790413,3.0,200.0,0.3256312275,201.0,0.2719654111,202.0,0.2777220604,,
74,rcsB__del_rcsB_S207C,-0.2685185776,0.4469092881130639,2.0,203.0,0.047494010600000004,211.0,-0.5845311658,,,,
75,rcsB__del_rcsB_WT,0.0,0.2131938700832261,3.0,204.0,0.24555441990000001,212.0,-0.1076478877,218.0,-0.13790653220000001,,
76,rcsB__del_rcsB,-0.28895089915000005,0.008556857763189426,2.0,205.0,-0.28290028700000003,213.0,-0.2950015113,,,,
77,rcsB__del_rcsB_H12A,-0.08589972893333335,0.347142637628673,3.0,206.0,-0.1071000519,214.0,-0.4219563438,219.0,0.27135720890000004,,
78,rcsB__del_rcsB_D56A,0.08712333633333334,0.29154015771852043,3.0,207.0,-0.2147466086,215.0,0.3670992551,220.0,0.1090173625,,
79,rcsB__del_rcsB_M88A,-0.02409792275,0.030591579271381956,2.0,208.0,-0.045729435900000004,221.0,-0.0024664096,,,,
80,rcsB__del_rcsB_H77A,0.4818088022,0.26130748044025626,3.0,209.0,0.23799564880000001,216.0,0.44977396470000003,222.0,0.7576567931,,
81,rcsB__del_rcsB_L108A,0.27426408246666667,0.21750080200749522,3.0,210.0,0.5048929475,217.0,0.07284306580000001,223.0,0.24505623410000002,,
82,ribodepletion__RiboZero,0.0,0.08797751959839856,2.0,224.0,-0.0622095007,225.0,0.0622095007,,,,
83,single_carbon_source__mucic,0.0,0.12577839834990404,2.0,226.0,-0.0889387584,227.0,0.0889387584,,,,
84,single_carbon_source__tartarate,-0.3935590693,0.11006700695105803,2.0,228.0,-0.4713881963,229.0,-0.3157299423,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.11912501833870022,3.0,230.0,0.0131550455,231.0,-0.12515652,232.0,0.11200147440000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8246512029333334,0.09345583152041201,3.0,233.0,-0.9027257618000001,234.0,-0.8501295409,235.0,-0.7210983061,,
87,yedF__WT,0.0,0.19048918350630936,2.0,236.0,-0.1346961934,237.0,0.1346961934,,,,
88,yedF__del_yedF,1.8783548650000002,0.6986440079253821,3.0,238.0,2.621479315,239.0,1.2348956215,240.0,1.7786896585,,
89,14028S_paratyphiA__37C_stationary,-0.23537918875000002,0.04511333139313258,2.0,241.0,-0.26727913130000003,245.0,-0.20347924620000002,,,,
90,14028S_paratyphiA__42C_log,-0.14174253985000002,0.06663961526564478,2.0,242.0,-0.09462121600000001,244.0,-0.1888638637,,,,
91,14028S_paratyphiA__37C_log,0.0,0.018771719849336562,2.0,243.0,0.0132736104,246.0,-0.0132736104,,,,
92,7TF__hilC,-0.9775219642999999,0.1931405711748789,2.0,247.0,-1.1140929719,260.0,-0.8409509567000001,,,,
93,7TF__del_hilD,0.10606244215,0.10918908572824314,2.0,248.0,0.1832707851,262.0,0.0288540992,,,,
94,7TF__WT,0.0,0.087002616277301,4.0,249.0,0.015368972100000001,251.0,0.1017551938,261.0,-0.007283404,268.0,-0.1098407619
95,7TF__hilD,-1.0113386045,0.0029725281328414894,2.0,250.0,-1.0092367097,257.0,-1.0134404993,,,,
96,7TF__del_sprB,0.0910933152,0.02435841680247724,2.0,252.0,0.1083173169,267.0,0.0738693135,,,,
97,7TF__del_rtsB,-0.11210300945,0.12469077230747026,2.0,253.0,-0.023933318800000002,259.0,-0.2002727001,,,,
98,7TF__rtsA,-0.32050568505000004,0.5099105093363225,2.0,254.0,-0.681066864,263.0,0.0400554939,,,,
99,7TF__del_invF,0.2323738015,0.02776275425765,2.0,255.0,0.2127425697,258.0,0.2520050333,,,,
100,7TF__sprB,-0.9723972543999999,0.49378402412447775,2.0,256.0,-0.6232392225,266.0,-1.3215552863,,,,
101,7TF__invF,-0.58914547285,0.7070507499744956,2.0,264.0,-0.0891850929,265.0,-1.0891058528,,,,
102,MMC__del_rtcB_No treatment,-0.0057594149,0.048108644885731036,3.0,269.0,0.0496087604,283.0,-0.0373442186,288.0,-0.0295427865,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.18429047771173118,3.0,270.0,0.11939790680000001,271.0,0.09284967840000001,274.0,-0.2122475852,,
104,MMC__del_rtcR_No_treatment,-0.20225785245000003,0.10514655852294137,2.0,272.0,-0.1279080079,281.0,-0.27660769700000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8027385813666666,0.5078676518702887,3.0,273.0,-1.2111691852,277.0,-0.9629651585000001,278.0,-0.2340814004,,
106,MMC__del_rtcB_3mM_MMC,-0.8660690986,0.18027526207278863,3.0,275.0,-1.0296301873,276.0,-0.8958008756,280.0,-0.6727762329,,
107,MMC__del_rsr_No_treatment,-0.3683574376666667,0.18842604638825589,3.0,279.0,-0.363452231,287.0,-0.1824318863,289.0,-0.5591881957,,
108,MMC__del_rsr_3mM_MMC,-0.91827448805,0.15524788542657014,2.0,282.0,-0.8084976555000001,285.0,-1.0280513206,,,,
109,MMC__WT_3mM_MMC,-1.2021249285,0.2296478703365168,2.0,284.0,-1.3645104949,286.0,-1.0397393621,,,,
110,Nontyphoidal_comparisons__rep,-3.3333345343204236e-11,0.31005388774154213,3.0,290.0,-0.24196561600000002,291.0,0.3495060974,292.0,-0.10754048150000001,,
111,araC__delta_araC_LB,0.1766041861,0.2779106703944287,2.0,293.0,0.3731167057,296.0,-0.0199083335,,,,
112,araC__WT_LB,0.0,0.03008000399078149,2.0,294.0,-0.021269774800000002,295.0,0.021269774800000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6494473802,,1.0,298.0,-0.6494473802,,,,,,
115,csgD__WT_aggregate_TP2,-2.241600847,,1.0,299.0,-2.241600847,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.10361930970000001,,1.0,300.0,0.10361930970000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.49634290540000003,,1.0,301.0,-0.49634290540000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0069243501,,1.0,302.0,-1.0069243501,,,,,,
119,csgD__WT_planktonic_TP2,-0.1187053891,,1.0,303.0,-0.1187053891,,,,,,
120,csgD__WT_aggregate_TP3,-2.0895839883,,1.0,304.0,-2.0895839883,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5657116776000001,,1.0,305.0,0.5657116776000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0795456672,,1.0,306.0,-0.0795456672,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8502414642,,1.0,307.0,-1.8502414642,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2520774762,,1.0,308.0,0.2520774762,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.046956084700000005,,1.0,309.0,-0.046956084700000005,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7578807148000002,,1.0,310.0,-1.7578807148000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.3081966729,,1.0,311.0,-2.3081966729,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8866057413,,1.0,312.0,-1.8866057413,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.764929637,,1.0,313.0,-1.764929637,,,,,,
130,csrA__10min_LB_csrA,-3.3655341969,0.06318785010804817,2.0,314.0,-3.4102147542,345.0,-3.3208536396,,,,
131,csrA__10min_LB_WT,-3.1241258097499998,0.17874617061076564,2.0,315.0,-2.9977331804,338.0,-3.2505184391,,,,
132,csrA__02.5min_LB_csrA,-0.28628314855000003,0.13685933627677832,2.0,316.0,-0.38305731330000004,344.0,-0.1895089838,,,,
133,csrA__05min_mLPM_WT,-1.50150490685,0.31563301185640796,2.0,317.0,-1.2783186638,332.0,-1.7246911499,,,,
134,csrA__15min_mLPM_csrA,-1.98867907215,0.18785953802775815,2.0,318.0,-2.1215158254,336.0,-1.8558423189000002,,,,
135,csrA__05min_LB_WT,-2.1478965480500003,0.18823108870014632,2.0,319.0,-2.2809960273,331.0,-2.0147970688,,,,
136,csrA__02.5min_LB_WT,0.0302042332,0.07602856871177008,2.0,320.0,0.0839645497,333.0,-0.023556083300000003,,,,
137,csrA__00min_LB_WT,0.0,0.17868418923657148,2.0,321.0,0.1263488019,339.0,-0.1263488019,,,,
138,csrA__15min_LB_WT,-3.0026863888,0.2600976286656193,2.0,322.0,-3.1866031858,329.0,-2.8187695918,,,,
139,csrA__00min_mLPM_WT,0.25931895145,0.036302039003113365,2.0,323.0,0.2336495335,327.0,0.2849883694,,,,
140,csrA__15min_LB_csrA,-3.00916998965,0.09101854141746754,2.0,324.0,-2.9448101618,326.0,-3.0735298175,,,,
141,csrA__15min_mLPM_WT,-1.9091089710000002,0.1426887628353572,2.0,325.0,-2.0100051628,330.0,-1.8082127792,,,,
142,csrA__00min_LB_csrA,0.0580637467,0.02102423169390873,2.0,328.0,0.043197369900000004,335.0,0.0729301235,,,,
143,csrA__05min_mLPM_csrA,-2.51650155025,0.02973905456643091,2.0,334.0,-2.4954728631,337.0,-2.5375302374,,,,
144,csrA__05min_LB_csrA,-2.33971757135,0.08861763967932952,2.0,340.0,-2.2770554374,343.0,-2.4023797053,,,,
145,csrA__10min_mLPM_csrA,-2.486622349,0.11381438453320143,2.0,341.0,-2.5671012721,342.0,-2.4061434259,,,,
146,flagellum__ΔSTM14_1829 ,-0.16435761516666667,0.21778248212286863,3.0,346.0,-0.0145311938,347.0,-0.0643615862,350.0,-0.4141800655,,
147,flagellum__WT,-9.25185853854297e-18,0.14460543811983542,3.0,348.0,0.0332106277,349.0,0.1251110345,351.0,-0.15832166220000002,,
148,fliA__del_rpoF,0.1934829816,0.2406738293676509,2.0,352.0,0.0233008848,354.0,0.3636650784,,,,
149,fliA__WT,0.0,0.1883240938186797,2.0,353.0,0.1331652438,355.0,-0.1331652438,,,,
150,mgtC__empty_pUH21,0.0,0.048000531890028106,2.0,356.0,-0.0339415016,358.0,0.0339415016,,,,
151,mgtC__pUH_mgtC,0.0030658855000000006,0.04855645839286884,2.0,357.0,-0.0312687155,359.0,0.0374004865,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07140668275769126,2.0,360.0,0.0504921496,362.0,-0.0504921496,,,,
153,mgtCBR__mgtC_pBAD113,-0.015526363599999995,0.11111577203114338,2.0,361.0,-0.0940970795,363.0,0.06304435230000001,,,,
154,novobiocin__100_Novobiocin_60min,0.29917114520000004,0.06749965439661432,3.0,364.0,0.3494644485,368.0,0.32559135380000004,380.0,0.2224576333,,
155,novobiocin__500_Novobiocin_60min,0.053558594066666666,0.2620061683388625,3.0,365.0,-0.0139249195,374.0,-0.1681046487,378.0,0.3427053504,,
156,novobiocin__0_Novobiocin_60min,-0.3442053970666667,0.04255234307461058,3.0,366.0,-0.3403539036,372.0,-0.3037097294,375.0,-0.3885525582,,
157,novobiocin__0_Novobiocin_0min,0.0,0.059461751789698127,3.0,367.0,-0.031061492700000002,379.0,-0.0374983747,383.0,0.0685598674,,
158,novobiocin__0_Novobiocin_10min,-0.19565634073333335,0.10959981281873779,3.0,369.0,-0.2911657548,373.0,-0.0759948688,385.0,-0.2198083986,,
159,novobiocin__500_Novobiocin_20min,0.19738859316666668,0.2647209202770377,3.0,370.0,0.3441487838,381.0,0.35622230120000004,384.0,-0.1082053055,,
160,novobiocin__0_Novobiocin_20min,-0.09479299763333336,0.16291342764865172,3.0,371.0,0.0160822389,377.0,-0.28183911240000004,386.0,-0.0186221194,,
161,novobiocin__500_Novobiocin_10min,-0.013595472600000002,0.025383080996453988,2.0,376.0,0.0043530761000000005,382.0,-0.0315440213,,,,
162,starvation__Glucose_6h,0.0,0.15356209442340701,2.0,387.0,0.10858479830000001,396.0,-0.10858479830000001,,,,
163,starvation__Low_3d,-1.1007014681,0.35552413622473494,2.0,388.0,-1.3520949957,389.0,-0.8493079405,,,,
164,starvation__Glucose_24h,-0.7099546001,0.0800916373690653,2.0,390.0,-0.6533212602,398.0,-0.76658794,,,,
165,starvation__High_4d,-0.5580585949000001,0.2800949130591763,2.0,391.0,-0.7561156073,393.0,-0.36000158250000003,,,,
166,starvation__High_4h,-0.3588418791,0.22087881810144258,2.0,392.0,-0.5150267892,394.0,-0.20265696900000002,,,,
167,starvation__Low_24h,0.0996527749,0.047073131365174437,2.0,395.0,0.0663670445,397.0,0.1329385053,,,,
168,18_mutants__phoB/R_InSPI2,-0.5277261516,,1.0,399.0,-0.5277261516,,,,,,
169,18_mutants__hfq_ESP,-0.22378871900000002,,1.0,400.0,-0.22378871900000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9048498303,,1.0,401.0,-0.9048498303,,,,,,
171,18_mutants__dam_MEP,-0.2757168208,,1.0,402.0,-0.2757168208,,,,,,
172,18_mutants__WT_IEP,-0.8219556417,,1.0,403.0,-0.8219556417,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1829716727,,1.0,404.0,-1.1829716727,,,,,,
174,18_mutants__WT_InSPI2,-0.543492218,,1.0,405.0,-0.543492218,,,,,,
175,18_mutants__hilC_IEP,-0.7418773431,,1.0,406.0,-0.7418773431,,,,,,
176,18_mutants__fliZ_ESP,-0.20542723870000001,,1.0,407.0,-0.20542723870000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.0159188011,,1.0,408.0,-1.0159188011,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8133759164000001,,1.0,409.0,-0.8133759164000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.49625677900000004,,1.0,410.0,-0.49625677900000004,,,,,,
180,18_mutants__fur_ESP,-0.11160089620000001,,1.0,411.0,-0.11160089620000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.42201417880000003,,1.0,413.0,-0.42201417880000003,,,,,,
183,18_mutants__hilE_IEP,-0.8046722579000001,,1.0,414.0,-0.8046722579000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.55586563,,1.0,415.0,-0.55586563,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6359914976000001,,1.0,416.0,-0.6359914976000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.7568334904,,1.0,417.0,-0.7568334904,,,,,,
187,18_mutants__hilA_IEP,-0.6576455735,,1.0,418.0,-0.6576455735,,,,,,
188,Infection_conditions__pH3_shock,-0.48196685780000004,,1.0,419.0,-0.48196685780000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5952798401,,1.0,420.0,-1.5952798401,,,,,,
190,Infection_conditions__MEP,0.30025239203333337,0.06948496499069802,3.0,421.0,0.37531123650000003,423.0,0.23817123340000002,427.0,0.2872747062,,
191,Infection_conditions__Oxygen_shock,0.2953626427,,1.0,422.0,0.2953626427,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2257753879,,1.0,424.0,0.2257753879,,,,,,
193,Infection_conditions__Bile_shock,0.4842889319,,1.0,425.0,0.4842889319,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2905833104,,1.0,426.0,0.2905833104,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2609047013,,1.0,428.0,-0.2609047013,,,,,,
196,Infection_conditions__ESP,-0.15950231796666667,0.09436454557290641,3.0,429.0,-0.0698109085,435.0,-0.25793212260000004,437.0,-0.1507639228,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9563599849000002,,1.0,430.0,-1.9563599849000002,,,,,,
198,Infection_conditions__LEP,0.1901144294,,1.0,431.0,0.1901144294,,,,,,
199,Infection_conditions__Temp20,-0.19927040740000002,,1.0,432.0,-0.19927040740000002,,,,,,
200,Infection_conditions__25C,-0.11108149710000001,,1.0,433.0,-0.11108149710000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3409607724,,1.0,434.0,0.3409607724,,,,,,
202,Infection_conditions__EEP,-0.1557034737,,1.0,436.0,-0.1557034737,,,,,,
203,Infection_conditions__Anaerobic_growth,0.49233555430000003,,1.0,438.0,0.49233555430000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.6053303405,,1.0,439.0,-0.6053303405,,,,,,
