,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,1.034119482,0.0893538715524367,2.0,135.0,1.0973022104999997,140.0,0.9709367535000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7806512824999996,0.0253938874265482,2.0,136.0,1.7626950924999996,138.0,1.7986074724999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7469319984999996,0.12666218650839303,2.0,137.0,1.6573683074999996,139.0,1.8364956894999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4806679585000002,0.2308701010136849,2.0,141.0,1.3174181445000004,143.0,1.6439177725,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9784978005000002,0.27497537313067283,2.0,142.0,1.7840608495000003,146.0,2.1729347515,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7455416124999998,0.3336550550457211,2.0,144.0,1.5096118604999995,145.0,1.9814713645,,,,
60,HNS_protein__WT_Del_turA_ex,0.007458804999999957,0.3467101801634708,2.0,148.0,0.2526199244999998,149.0,-0.2377023144999999,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.08103548970513165,4.0,150.0,0.0164388165,151.0,0.0942596675000002,152.0,-0.1023495345,153.0,-0.0083489494999993
62,Mobile_gene__2737_reg,-2.7375253474999997,0.01693673145075877,4.0,154.0,-2.7357778615,155.0,-2.7613144745,156.0,-2.7215717095,157.0,-2.7314373445
63,Mobile_gene__3227_exp,-0.32322264624999963,0.1273217511407164,4.0,158.0,-0.4889295584999997,159.0,-0.2035730244999998,160.0,-0.2463561184999996,161.0,-0.3540318834999993
64,Mobile_gene__3227_reg,-2.7079337519999993,0.15743251314736517,4.0,162.0,-2.8289298725,163.0,-2.7306492705,164.0,-2.479757084499999,165.0,-2.7923987804999992
65,Mobile_gene__mfsR_exp,-0.8353979324999998,0.13388389917734994,2.0,166.0,-0.7407277194999997,167.0,-0.9300681455,,,,
66,Mobile_gene2__Condition1,-0.017777966999999797,0.1794768914350419,2.0,168.0,0.1091313600000001,169.0,-0.1446872939999997,,,,
67,Mobile_gene2__Condition2,0.0,0.11084540051674034,4.0,170.0,-0.0969844860000002,171.0,0.0867880000000003,172.0,0.1047726549999996,173.0,-0.0945761689999997
68,Muconate__CJ522_fructose,2.0011489763333334,0.22514378473262897,3.0,174.0,2.251340550000001,175.0,1.9372320760000004,176.0,1.8148743030000003,,
69,Muconate__CJ522_fructose_glucose,1.7837338169999999,0.38398322541213864,3.0,177.0,1.487990447,178.0,1.64551983,179.0,2.217691174,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3002089290000007,0.14185987601608807,3.0,180.0,1.2737253280000007,181.0,1.4534442600000008,182.0,1.1734571990000005,,
71,Muconate__CJ522_glucose_gluconate,2.0824362510000003,0.18257932443389097,3.0,183.0,2.150079192,184.0,2.221541164,185.0,1.875688397000001,,
72,Muconate__CJ522_gluconate,1.7225598763333334,0.2674172636516212,3.0,186.0,1.6886075010000003,187.0,1.47374024,188.0,2.005331888,,
73,Muconate__CJ522_glucose,3.577536416333334,0.11053244571515809,3.0,189.0,3.612070229000001,190.0,3.4538600020000003,191.0,3.666679018,,
74,Muconate__GB032_fructose,2.055503084000001,0.13164183598143084,3.0,192.0,1.9066237380000008,193.0,2.156509244000001,194.0,2.1033762700000005,,
75,Muconate__GB032_fructose_glucose,0.8999874963333339,0.21020808600923194,3.0,195.0,1.1177179210000006,196.0,0.6982108420000004,197.0,0.8840337260000006,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2955182233333338,0.11058279248538488,3.0,198.0,1.2700394530000003,199.0,1.4166166330000007,200.0,1.1998985840000005,,
77,Muconate__GB032_glucose_gluconate,1.2588918966666671,0.06159959839890739,3.0,201.0,1.2161784090000003,202.0,1.3295048990000002,203.0,1.2309923820000006,,
78,Muconate__GB032_gluconate,1.302214820666667,0.5485500692269304,3.0,204.0,0.8164604740000003,205.0,1.1930419770000005,206.0,1.897142011,,
79,Muconate__GB032_glucose,3.339389467666667,0.10623517286183079,3.0,207.0,3.368271705,208.0,3.221699745,209.0,3.428196953,,
80,Muconate__GB045_fructose,2.161037540333334,0.05488043549345204,3.0,210.0,2.1136012350000004,211.0,2.1483659980000005,212.0,2.2211453880000005,,
81,Muconate__GB045_fructose_glucose,0.9261045270000003,0.22075128983782077,2.0,213.0,0.7700097930000003,214.0,1.0821992610000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4029445346666671,0.1658156740994199,3.0,215.0,1.526938785,216.0,1.2145990530000006,217.0,1.4672957660000008,,
83,Muconate__GB045_glucose_gluconate,1.3069041666666672,0.15705819595533574,3.0,218.0,1.2598686630000002,219.0,1.1787379610000004,220.0,1.4821058760000008,,
84,Muconate__GB045_gluconate,0.7418514620000004,0.3401257150963906,3.0,221.0,0.4386061890000006,222.0,0.6773324080000003,223.0,1.1096157890000002,,
85,Muconate__GB045_glucose,2.3595377620000004,0.10205226115837934,3.0,224.0,2.345229573000001,225.0,2.467989047,226.0,2.265394666,,
86,Muconate__GB062_fructose,2.0151170930000006,0.219599264290435,3.0,227.0,1.8420481390000003,228.0,1.9411548730000008,229.0,2.262148267,,
87,Muconate__GB062_fructose_glucose,0.8053036856666672,0.37922370401268785,3.0,230.0,1.1750990620000006,231.0,0.4173071240000006,232.0,0.8235048710000004,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1818282430000007,0.20598402258116316,3.0,233.0,1.0287602210000006,234.0,1.1007010570000006,235.0,1.4160234510000005,,
89,Muconate__GB062_glucose_gluconate,1.716208292666667,0.09604013820402865,3.0,236.0,1.8246851810000009,237.0,1.6819268440000008,238.0,1.6420128530000002,,
90,Muconate__GB062_gluconate,1.9001852793333338,0.4252097193478024,3.0,239.0,1.4432195490000006,240.0,2.2841996410000003,241.0,1.973136648,,
91,Muconate__GB062_glucose,2.709865787,0.2815304981107862,3.0,242.0,2.6227154140000004,243.0,2.482215918,244.0,3.024666029,,
92,Muconate__KT2440_fructose,3.3993865810000004,0.3486078040896433,3.0,245.0,3.678766093000001,246.0,3.5106703640000005,247.0,3.008723286000001,,
93,Muconate__KT2440_fructose_glucose,0.4553375706666671,0.25020724575174663,3.0,248.0,0.5124262830000004,249.0,0.6720671940000003,250.0,0.1815192350000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0120694770000005,0.2276634116516476,3.0,251.0,0.8598362530000005,252.0,0.9025805580000004,253.0,1.2737916200000003,,
95,Muconate__KT2440_glucose_gluconate,0.5463235256666672,0.0999204698000903,3.0,254.0,0.6334378060000003,255.0,0.4372497700000006,256.0,0.5682830010000006,,
96,Muconate__KT2440_gluconate,0.21917619533333368,0.20739459066523602,3.0,257.0,0.4435811390000004,258.0,0.0345559620000002,259.0,0.1793914850000004,,
97,Muconate__KT2440_glucose,4.487151391193341e-16,0.2782775614815233,3.0,260.0,-0.2719167999999996,261.0,0.2842295760000004,262.0,-0.0123127759999994,,
98,Multistress__Control,2.6830389761774615e-16,0.12940956507323478,3.0,263.0,0.0157051630000002,264.0,-0.1365454189999995,265.0,0.1208402560000001,,
99,Multistress__NaCl_7min,-0.5573309576666663,0.2830587845021284,3.0,266.0,-0.7098955059999996,268.0,-0.7313791039999997,270.0,-0.2307182629999995,,
100,Multistress__NaCl_60min,0.164287755666667,0.04342841653599742,3.0,267.0,0.1869906200000004,269.0,0.1916592150000005,271.0,0.1142134320000001,,
101,Multistress__Imipenem_7min,-0.14501686333333302,0.3785361745168445,3.0,272.0,-0.1508528879999997,274.0,-0.5206012829999995,276.0,0.2364035810000002,,
102,Multistress__Imipenem_60min,0.5938628953333335,0.22073602176420423,3.0,273.0,0.5007203950000001,275.0,0.4349645680000003,277.0,0.8459037230000002,,
103,Multistress__H2O2_7min,0.536746480666667,0.046291107081928504,3.0,278.0,0.5082995480000001,280.0,0.5901610890000004,282.0,0.5117788050000005,,
104,Multistress__H2O2_60min,1.418189828666667,0.19080539297295787,3.0,279.0,1.2830570250000002,281.0,1.335054399,283.0,1.6364580620000004,,
105,Myristic_acid__Control,1.3415194880887307e-16,0.07597687400822334,3.0,284.0,-0.0399455836666664,285.0,-0.0476714846666666,286.0,0.0876170683333334,,
106,Myristic_acid__Myristic_acid,-0.47506658566666654,0.16657193200910525,3.0,287.0,-0.6056642346666665,288.0,-0.5320559416666666,289.0,-0.2874795806666665,,
107,Phase__WT_Tr,0.6166176285000001,0.24245095695644348,4.0,290.0,0.550229077,291.0,0.4514512220000002,294.0,0.9751410330000004,295.0,0.4896491819999999
108,Phase__WT_Ex,1.1102230246251565e-16,0.4239134993119517,2.0,292.0,0.29975211,293.0,-0.2997521099999998,,,,
109,Phase__WT_St,1.8551564930000002,0.13646946199281615,2.0,296.0,1.758658011,297.0,1.9516549750000003,,,,
110,RelA__Control,2.0354088784794536e-16,0.17518265367686314,3.0,298.0,0.1960584866666668,299.0,-0.0549042563333332,300.0,-0.141154230333333,,
111,RelA__Del_relA,0.1238883306666666,0.07505938079908454,3.0,301.0,0.0527269996666666,302.0,0.1166208996666666,303.0,0.2023170926666666,,
112,RelA__Del_relA_lignin,0.33893994633333335,0.14525809814117402,3.0,304.0,0.1771378516666666,305.0,0.4581160076666668,306.0,0.3815659796666666,,
113,Zn__Zn_ion,0.9497943759999995,0.04781117731204568,3.0,307.0,0.9650882469999996,308.0,0.8962074599999994,309.0,0.9880874209999996,,
114,Zn__Control,-3.3306690738754696e-16,0.06919179391071507,3.0,310.0,0.0643788929999997,311.0,0.0087864359999993,312.0,-0.073165329,,
115,ZnO__Control,-4.501607420159814e-16,0.00619214893209293,2.0,313.0,-0.0043785105000004,314.0,0.0043785104999995,,,,
116,ZnO__Nano,0.035030928499999725,0.17035733064617353,3.0,315.0,0.1073525494999998,316.0,0.1572961494999996,317.0,-0.1595559135000002,,
117,ZnO__Zn_ion,-0.10990435450000025,0.35346790439646714,3.0,318.0,-0.0187984485000001,319.0,0.1890921734999997,320.0,-0.5000067885000004,,
