,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.89661285,0.2039688894435275,4.0,66.0,-0.946875628,67.0,-1.151762584,68.0,-0.816514406,69.0,-0.671298782,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.1152282172639633,4.0,70.0,-0.134267604,71.0,0.068245121,72.0,-0.053498745,73.0,0.11952123,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.170517209,0.004490376962121557,2.0,74.0,0.167342033,75.0,0.173692385,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333372055695e-10,0.10194807633641899,3.0,76.0,-0.094427652,77.0,0.10809053900000001,78.0,-0.013662886,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.3552560931157693,2.0,79.0,0.251203993,82.0,-0.25120399200000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0608853875,0.023091664419623646,2.0,80.0,-0.044557115,81.0,-0.07721366,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8482406570000001,0.09590377974625779,2.0,83.0,-0.91605487,84.0,-0.780426444,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0038002379152563596,2.0,85.0,0.002687174,86.0,-0.002687174,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08402186427954214,2.0,87.0,-0.05941243,88.0,0.05941243,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.518516746,0.2820152250065761,2.0,89.0,0.717931624,90.0,0.319101868,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9699130643333334,0.28122368588094904,3.0,91.0,-0.9288388070000001,92.0,-1.269415138,93.0,-0.711485248,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.936816518,0.41692246173034175,3.0,94.0,0.456779458,95.0,1.208420723,96.0,1.145249373,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.9205131378861471,6.0,97.0,-0.545933604,98.0,-0.955137596,99.0,-0.9080826540000001,100.0,0.40181128800000004,101.0,1.116835658,102.0,0.8905069080000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6677937188038715,2.0,103.0,-0.47220146700000004,104.0,0.47220146700000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7931956425,0.2854720077231813,2.0,105.0,0.59133645,106.0,0.995054835,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.049130536,0.5050605559187562,2.0,107.0,0.691998792,108.0,1.40626228,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4905015690000001,0.13071581048183345,2.0,109.0,0.5829316050000001,110.0,0.39807153300000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21419496633333335,0.08458643455238272,3.0,111.0,-0.271811224,112.0,-0.253688668,113.0,-0.117085007,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.14335391162129613,3.0,114.0,-0.043629406,115.0,-0.11647014800000001,116.0,0.160099555,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04432713111222573,2.0,117.0,-0.031344015,118.0,0.031344015,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.6953679685,0.44017547247632227,2.0,119.0,1.00661903,120.0,0.384116907,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.1720530996688376,2.0,121.0,0.12165991400000001,126.0,-0.12165991300000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1135623395,0.11352096831160631,2.0,122.0,0.033290893,127.0,0.193833786,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7286969298333333,0.574640708665486,6.0,123.0,-0.7802935820000001,124.0,-1.637712077,125.0,-0.9972553650000001,128.0,-0.709304382,129.0,-0.218169727,130.0,-0.029446446,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.43744403090457096,5.0,131.0,-0.586587998,132.0,-0.26942270100000004,135.0,0.17449561800000002,136.0,0.13330281800000002,137.0,0.5482122650000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.300411009,0.5991558464325191,2.0,133.0,-0.8767438470000001,134.0,-1.724078171,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8694526763333333,0.6301228069690449,3.0,138.0,1.195724583,139.0,1.269534917,140.0,0.143098529,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-2.9208170989999998,0.3473379502709152,2.0,141.0,-2.675212079,142.0,-3.166422119,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.23110745570538213,3.0,143.0,-0.119682202,144.0,0.266402917,145.0,-0.146720716,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.399168685,0.07597975925198514,2.0,146.0,0.45289448800000004,147.0,0.345442882,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333343143637e-10,0.06563240717864041,3.0,148.0,-0.070385499,149.0,0.059524293000000006,150.0,0.010861207000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.45517453595893087,2.0,151.0,-0.32185700100000003,152.0,0.32185700100000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.36102325933333335,0.45833901501839647,3.0,153.0,-0.10501784,154.0,0.376836712,155.0,0.811250906,,,,,,,,,,
62,ersA_knockout__delersA,-0.335528884,0.3752395876543008,2.0,156.0,-0.070194427,157.0,-0.600863341,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3334622694528982,2.0,158.0,0.23579343200000003,159.0,-0.23579343200000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-5.6666666671534305e-09,0.016899385760428584,3.0,160.0,0.016887615,161.0,2.35e-05,162.0,-0.016911132000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.026678722666666668,0.23269435294601462,3.0,163.0,0.23158546100000002,164.0,-0.22629568600000002,165.0,0.07474639300000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.33883765158105195,4.0,166.0,0.044205823000000005,167.0,-0.48250768600000005,169.0,0.136656145,170.0,0.30164571700000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.10665997100000002,0.25295364400247794,2.0,168.0,-0.072205266,171.0,0.28552520800000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.44605485393696087,2.0,172.0,-0.315408412,173.0,0.315408412,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.10466267200000001,0.4702476794834704,2.0,174.0,-0.22785265100000002,175.0,0.43717799500000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.134396972,0.3247472208011808,2.0,176.0,0.364027934,177.0,-0.09523399,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.040480643,0.35648130622791935,2.0,178.0,-0.21158970600000002,179.0,0.292550992,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.031215110000000004,0.07705697986458034,2.0,180.0,0.085702623,181.0,-0.023272403,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.342767205,0.30589500872420006,2.0,182.0,-0.12646677,183.0,-0.55906764,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.11658560300000002,0.25367705799090345,3.0,184.0,0.34652048300000005,185.0,-0.15554262400000002,186.0,0.15877895,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.71029143221415,3.0,187.0,0.547419279,188.0,-0.802635928,189.0,0.255216648,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.18287745121767424,5.0,190.0,0.078846948,191.0,0.255932788,192.0,0.008295003,193.0,-0.131918744,194.0,-0.21115599300000001,,,,,,
77,Mucin_glycans__MUC5B,0.14871324000000002,0.4278625789620073,2.0,195.0,-0.153831291,196.0,0.45125777100000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06729248200000001,0.22560261652746672,2.0,197.0,0.22681762200000002,198.0,-0.09223265800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.507639080470778,3.0,199.0,0.5762867220000001,200.0,-0.19531208300000003,201.0,-0.38097464000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.666582155,0.09066002717782957,2.0,202.0,0.730688475,203.0,0.602475835,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3948306006666667,0.10956660650666368,3.0,204.0,0.34910233500000004,205.0,0.31553537,206.0,0.5198540970000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.042284414172676345,2.0,207.0,-0.029899596,208.0,0.029899596,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.08328857404135505,2.0,209.0,-0.058893916000000004,210.0,0.058893915000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.27511243133333335,0.33623665654447477,3.0,211.0,0.64829759,212.0,0.181281467,213.0,-0.004241763,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.3958013255,0.4606095271786403,8.0,214.0,-0.358996608,215.0,-0.339002436,216.0,-0.7765606540000001,217.0,-0.9784188970000001,227.0,-0.8243505130000001,228.0,-0.355122712,259.0,0.332978474,260.0,0.133062742
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.110753729,0.09979914897942789,2.0,218.0,-1.040185074,219.0,-1.181322384,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.305863502,0.11024969647325884,2.0,220.0,-1.227905194,221.0,-1.38382181,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2967332675,0.22172099557144323,2.0,222.0,-1.139952848,223.0,-1.453513687,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7919037037142856,0.6536053750718891,7.0,224.0,-1.9727396480000001,225.0,-1.384826766,226.0,-0.7886657730000001,239.0,-0.39703363500000005,240.0,-0.190760751,244.0,-0.40067697700000005,245.0,-0.408622376,,
90,Paeru_PRECISE__LB_wt,0.42999039800000005,1.77685256902794,4.0,229.0,-1.491302828,230.0,-0.669799279,275.0,2.000694998,276.0,1.880368701,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500001317073952e-10,1.4601676771595178,4.0,231.0,-1.530427581,232.0,-0.9663319930000001,279.0,1.289359368,296.0,1.207400205,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.386768895,0.09213077109893142,2.0,233.0,-0.32162260200000004,234.0,-0.451915188,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7175195325000001,0.15252228852766064,2.0,235.0,-0.8253690770000001,236.0,-0.609669988,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9746153380000001,0.16532490805569983,6.0,237.0,-1.261881811,238.0,-0.995224223,241.0,-0.8946699340000001,242.0,-0.75820349,271.0,-0.9834024960000001,272.0,-0.954310074,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9939227488571428,0.31836588784226144,7.0,243.0,-0.505869686,261.0,-1.091718781,262.0,-0.9237423690000001,263.0,-1.066343847,264.0,-1.523279324,273.0,-1.096463696,274.0,-0.750041539,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6939709847500001,0.14949423398045744,4.0,246.0,-0.701196247,247.0,-0.49331685000000003,252.0,-0.8540254850000001,253.0,-0.727345357,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.50490369175,0.33597554386593703,4.0,248.0,-0.272814891,249.0,-0.22761296900000003,254.0,-0.561919995,255.0,-0.957266912,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7584548636666666,0.4517787435678802,3.0,250.0,-0.425820578,251.0,-0.5767492240000001,258.0,-1.272794789,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7586933815000001,0.11258212001080793,2.0,256.0,-0.838300962,257.0,-0.679085801,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7938274565,0.33755054983575083,6.0,265.0,-0.712452572,266.0,-0.451176929,267.0,-0.8151856580000001,268.0,-0.7103807870000001,269.0,-1.4369454799999999,270.0,-0.6368233130000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.258166324,0.15705516048601115,2.0,277.0,-0.147111555,278.0,-0.369221093,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2163910475,1.8902421162715168,2.0,280.0,3.552994066,295.0,0.8797880290000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.425237485,0.1337815779976849,2.0,281.0,1.330639624,292.0,1.519835346,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8899957145000001,0.1038029212176878,2.0,282.0,0.9633954640000001,291.0,0.8165959650000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.495505408,0.6316033375476512,2.0,283.0,1.048894405,284.0,1.9421164110000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.6409996105000002,0.3189460807058806,2.0,285.0,1.8665285470000001,286.0,1.415470674,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.3455317435,0.30179897743577144,2.0,287.0,2.558935847,288.0,2.13212764,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.9802377880000002,0.7035931888040351,2.0,289.0,2.477753303,290.0,1.482722273,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7642077015,0.35413176787783845,2.0,293.0,1.014616676,294.0,0.5137987270000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.516520213,0.06446083678116375,3.0,297.0,-1.517165415,298.0,-1.580656027,299.0,-1.451739197,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333343143637e-10,0.12971262239661593,3.0,300.0,0.136894641,301.0,-0.121080555,302.0,-0.015814085000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.15568093683619433,3.0,303.0,0.10685775900000001,304.0,-0.178619209,305.0,0.07176145,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5467451520000001,0.6434964436862859,2.0,306.0,0.09172445300000001,307.0,1.001765851,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.17364851950000004,0.5084381525753635,2.0,308.0,0.185871546,309.0,-0.5331685850000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.05612900841170132,3.0,310.0,-0.064745015,311.0,0.034927481,312.0,0.029817533,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.329987002257926,2.0,313.0,0.23333604700000002,314.0,-0.23333604700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.23791638200000004,0.019741234805549592,2.0,315.0,0.223957221,316.0,0.25187554300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.17754125050000003,0.0371321096029386,2.0,317.0,-0.151284884,318.0,-0.20379761700000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7789885365,0.04200779046434222,2.0,319.0,-0.749284543,320.0,-0.80869253,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.111302612,0.3051383111302354,2.0,321.0,0.327067981,322.0,-0.104462757,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13737254907526267,2.0,323.0,-0.09713706100000001,324.0,0.09713706100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2574365615,0.521332377666375,2.0,325.0,-0.626074221,326.0,0.11120109800000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.24188803650000001,0.08797412237457902,2.0,327.0,-0.304095135,328.0,-0.179680938,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09945147023197275,2.0,329.0,0.070322809,330.0,-0.070322809,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.37773575350000005,0.20388836783332326,2.0,331.0,-0.23356490600000002,332.0,-0.5219066010000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.31572045535447113,4.0,333.0,-0.002463288,340.0,-0.444387619,344.0,0.252699397,345.0,0.19415151,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5763928810000001,0.16426845434163098,2.0,334.0,0.460237543,335.0,0.6925482190000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.40926075,0.03137970189278414,2.0,336.0,-0.38707195,337.0,-0.43144955,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2457214912,0.4706975086729405,5.0,338.0,-0.697054724,339.0,-0.8106310590000001,341.0,0.14031194300000002,342.0,0.158254832,343.0,-0.019488448000000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.484413705,0.0044065862227645365,2.0,346.0,-0.481297778,347.0,-0.48752963200000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1501507155,0.06194336508341958,2.0,348.0,0.193951289,349.0,0.10635014200000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.3618600635687956,5.0,350.0,-0.123048374,351.0,0.139025343,352.0,0.549271177,353.0,-0.164619172,354.0,-0.400628976,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.07550580300000001,0.3927404085568586,5.0,355.0,-0.06668898200000001,356.0,0.159996981,357.0,0.18458828400000002,358.0,-0.755833716,359.0,0.10040841800000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.323556198,0.17656308540910823,2.0,360.0,-0.448405153,361.0,-0.198707243,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06559869772732774,2.0,362.0,0.046385284000000006,363.0,-0.046385284000000006,,,,,,,,,,,,
