,PA2143
SRX1737668,-0.001706697
SRX1737670,-0.054736644
SRX1516139,-0.146596165
SRX1516140,0.146596165
SRX1516141,0.7678710480000001
SRX1516142,0.6511040060000001
SRX591667,0.29207071700000004
SRX591668,-0.00501716
SRX591669,1.850366548
SRX591670,2.515789275
SRX591671,-1.049532232
SRX591675,-0.29207071700000004
SRX591676,0.9302348850000001
SRX591677,1.155950659
SRX591678,2.322881542
SRX591679,0.46260437400000004
SRX2520351,0.36325709100000003
SRX2520352,-0.43439790800000005
SRX2520353,0.433094792
SRX2520354,-0.460330669
SRX2520355,-0.117243207
SRX2520356,0.042713655
SRX2520357,0.14567037
SRX2520358,0.039178479
SRX2520359,0.06343530900000001
SRX2520360,0.32502465
SRX2652927,0.282746211
SRX2652931,0.088430465
SRX2652933,-0.8337204920000001
SRX2652935,-0.849579634
SRX2652937,1.683300127
SRX2940624,0.17220769900000002
SRX2940626,0.13882644900000002
SRX2940627,-0.16300376
SRX2940628,0.582238126
SRX2940629,-0.41923436500000005
SRX3763712,-0.082320526
SRX3763714,0.082320526
SRX3763715,-1.016552259
SRX3763716,-0.009115101
SRX3763717,-1.148892505
ERX2259197,-0.042813204
ERX2259198,-1.6574977
ERX2259199,0.35906053800000004
ERX2259200,-0.35906053800000004
SRX6976948,-0.081263423
SRX6976949,0.154610025
SRX6976950,-0.07334660100000001
SRX6976951,0.16659621400000002
SRX6976952,0.13908747800000001
SRX6976953,0.485033468
SRX4342817,-0.8275276250000001
SRX4342818,0.112652918
SRX4342819,1.33143078
SRX4342820,0.506012207
SRX4342821,0.208862501
SRX4342822,1.941739161
ERX2300159,-0.881871767
ERX2300160,0.881871767
ERX2300161,1.712187107
ERX2300162,1.284419024
ERX2300163,1.799484077
ERX2300164,2.660340287
ERX2300165,-0.881871767
ERX2300166,-0.881871767
ERX2300167,-0.881871767
ERX2300168,1.793841789
ERX2300169,1.5258860680000002
ERX2300170,-0.881871767
ERX2068556,-1.417277932
ERX2068557,-0.10878612100000001
ERX2068558,0.68789238
ERX2068559,2.539298091
ERX2068560,-1.531226513
ERX2068561,-1.008071577
SRX6747256,-0.23635281500000002
SRX6747257,0.343988938
SRX6747258,-0.039409029000000005
SRX6747259,0.096389607
SRX6747260,-0.1646167
SRX6747265,-1.525765021
SRX6747266,-0.8836452050000001
SRX6747268,-0.45378540100000003
SRX6747269,-0.163281921
SRX6747953,-0.5888285480000001
SRX6747954,0.092466823
SRX6747955,0.49636172600000006
SRX6747957,1.696429723
SRX6747958,2.147886084
SRX7747527,1.537989998
SRX7747528,1.968843356
SRX7747537,1.568278934
SRX7747538,-0.13395126100000002
SRX7747540,0.13395126100000002
ERX2813653,-0.12098139000000001
ERX2813654,0.12098139000000001
ERX2813656,-0.8927197360000001
ERX2813657,-0.6894010420000001
ERX2813658,-0.36851978700000004
Paeru_0017,0.865075931
Paeru_0018,0.87942419
Paeru_0019,0.437840577
Paeru_0020,0.512574816
Paeru_0033,0.44414985900000004
Paeru_0034,-0.270160142
Paeru_0035,-0.47300720700000004
Paeru_0036,0.39448473900000003
Paeru_0037,-0.61612161
Paeru_0038,-0.831496259
Paeru_0039,-0.564263607
Paeru_0040,-0.285565616
Paeru_0041,-0.246553085
Paeru_0042,0.500989636
Paeru_0043,0.185224567
Paeru_0044,-3.168092384
Paeru_0045,-2.467776731
Paeru_0046,-0.39521712600000003
Paeru_0047,-0.2560967
Paeru_0048,-1.5197850769999999
Paeru_0049,-1.203493537
Paeru_0050,-1.377870892
Paeru_0051,-0.917603284
Paeru_0052,-3.147079996
Paeru_0053,-2.021817785
Paeru_0056,-0.24937465
Paeru_0057,-0.318494692
Paeru_0058,-1.1558156529999999
Paeru_0059,-1.056964402
Paeru_0060,-1.330463517
Paeru_0061,0.719580132
Paeru_0062,0.16196654100000002
Paeru_0063,-1.8854342
Paeru_0064,-2.031562238
Paeru_0065,-0.5749485430000001
Paeru_0066,-0.754183573
Paeru_0068,-2.769259499
Paeru_0069,-2.606024943
Paeru_0070,0.6309404070000001
Paeru_0071,1.638283986
Paeru_0072,-2.3817481799999998
Paeru_0073,-1.59202441
Paeru_0074,-2.8093864230000003
Paeru_0075,-3.032717407
Paeru_0077,-2.271558301
Paeru_0106,1.387182951
Paeru_0107,1.478670909
Paeru_0111,-1.409292759
Paeru_0112,-1.7251517889999999
Paeru_0131,-0.624508453
Paeru_0132,1.983078215
Paeru_0133,0.632013692
Paeru_0134,0.010827601000000001
Paeru_0135,0.274187036
Paeru_0136,0.9921906020000001
Paeru_0137,0.8775379430000001
Paeru_0138,0.9957716780000001
Paeru_0161,-1.6011891770000002
Paeru_0162,-2.286433016
Paeru_0166,-1.181880475
Paeru_0167,-0.018503132000000002
Paeru_0220,1.2769697180000001
Paeru_0221,0.104395765
Paeru_0258,0.223117065
Paeru_0259,-0.491746012
Paeru_0260,-0.7846214300000001
Paeru_0261,3.290320492
Paeru_0262,2.352741784
Paeru_0263,1.0444536
Paeru_0264,1.570075887
Paeru_0265,0.634982865
Paeru_0266,1.227441091
Paeru_0267,1.340501067
Paeru_0268,1.623618778
Paeru_0269,0.5142289910000001
Paeru_0270,2.9216671940000003
Paeru_0271,1.237567909
Paeru_0282,0.76333765
Paeru_0283,0.326332642
Paeru_0284,0.26842714
Paeru_0285,-4.161303148
Paeru_0286,0.457537988
Paeru_0287,1.435935256
SRX6923929,1.697787703
SRX6923930,2.616649796
SRX6923932,2.7350219669999998
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,-0.5421880130000001
SRX7940214,-0.6472448430000001
SRX7940215,1.189432856
SRX7940216,0.285767372
SRX7940217,0.181392767
SRX3169722,0.101421729
SRX3169723,0.047254742
SRX3169725,-0.115124349
SRX3169726,0.281861268
SRX3169728,-0.16673692
SRX6853212,-0.15045081500000002
SRX6853213,0.15045081500000002
SRX6853214,1.099299541
SRX6853215,1.395709319
ERX541575,-4.705665757
ERX541576,-3.217340556
ERX541577,-4.705665757
ERX541578,-4.705665757
ERX541585,-0.11354346
ERX541586,0.277079203
ERX541587,-0.48571966200000005
ERX541588,0.48571966200000005
ERX541593,-2.076231232
ERX541594,-4.705665757
ERX541595,-2.257819404
ERX541596,-2.421013215
SRX3324112,0.373867214
SRX3324113,-0.373867214
SRX3324116,-0.071213302
SRX3324117,-0.006812165
SRX7058493,0.087000092
SRX7058498,0.56529232
SRX7058499,0.613427281
SRX7058500,-0.47779296200000004
SRX7058501,-1.003948138
SRX7058502,0.035787393
SRX7058503,-0.503471215
SRX7058504,-0.43950091500000005
SRX7058505,-0.271541503
SRX7058506,-0.814994422
SRX7058508,-0.360888494
SRX7058510,0.002675742
SRX7058511,0.349825082
SRX7058512,0.35733959200000004
SRX7058513,-0.44880946
SRX7058514,-0.117032362
SRX7058515,-0.12143674
SRX6874325,-1.839952644
SRX6874326,-1.056946453
SRX6874327,-0.425458628
SRX6874328,1.118516032
SRX6874329,2.203841692
SRX6874330,-0.151819911
SRX6874331,1.043711776
SRX6874332,0.810785324
SRX6874333,2.01030375
SRX6874334,3.286083105
SRX2255950,-0.6721882090000001
SRX2255951,-0.219013496
SRX2255954,0.066655807
SRX2255955,-0.066655807
