,PP_4443
SBRG_Stress3__butanol__1,0.1664788189999999
SBRG_Stress3__butanol__2,0.0007314379999998
SBRG_Stress3__glc__1,-0.4475470970000001
SBRG_Stress3__glc__2,0.4475470970000001
SBRG_Stress3__isopentanol__1,0.0692470310000006
SBRG_Stress3__isopentanol__2,0.1602450539999997
SRX3141766,0.9861086215
SRX3141767,-0.0166948135
SRX3141769,0.8164524055
SRX3141770,0.0166948135
SRX7584765,-0.0838876420000005
SRX7584767,-0.1673368290000008
SRX7584769,-0.5352655290000001
SRX7584771,1.3001098559999995
SRX7584773,1.7566786619999997
SRX7584774,1.3300249429999995
SRX7584775,1.7742140139999991
SRX7584776,1.5054916079999998
SRX7584777,0.8936214209999997
SRX7584778,1.2509002469999997
SRX7584779,1.6870170069999997
SRX7584780,1.7834584169999994
SRX7584781,1.5923454979999994
SRX7584783,2.302172315999999
SRX7584785,2.2073286439999995
SRX7584787,0.0838876419999996
SRX7584789,0.0830355939999991
SRX7584791,-0.4751419130000007
DRX086758,-0.0509281179999998
DRX086759,-0.0355999329999998
DRX086760,0.0632589519999999
DRX086761,0.0232690990000001
DRX086762,0.2133536769999997
DRX086763,0.2632945630000005
DRX086764,0.2831127379999998
DRX086765,0.1889292280000001
DRX086766,0.0042233250000003
DRX086767,-0.081854941
DRX086768,-0.1855527869999997
DRX086769,-0.0042209669999997
DRX086770,0.284150941
DRX086771,0.2303764280000004
DRX086772,0.4068523270000002
DRX086773,0.290906498
DRX086775,-1.224101872
DRX086776,-1.4023211439999996
DRX086742,0.0839822757499995
DRX086745,0.4487453817499993
DRX086746,-0.1607708362500002
DRX086747,0.3305786077499997
DRX086748,-0.03316121825
DRX086749,-0.1366465532500003
CJ522_f_1,-0.2579083040000007
CJ522_f_2,-0.3234553900000003
CJ522_f_3,-0.6202797140000005
CJ522_fg_1,0.0024119949999992
CJ522_fg_2,-0.0740158669999999
CJ522_fg_3,0.2261339629999996
CJ522_gfg_1,-0.3884658940000003
CJ522_gfg_2,-0.2582942810000004
CJ522_gfg_3,-0.5059631620000005
CJ522_gg_1,0.1487014399999999
CJ522_gg_2,-0.1244622030000002
CJ522_gg_3,-0.1072679580000004
CJ522_glc_1,0.3032976059999992
CJ522_glc_2,-0.0458463850000008
CJ522_glc_3,0.2766980979999998
CJ522_glu_1,-0.1971332390000002
CJ522_glu_2,0.0563969959999992
CJ522_glu_3,-0.2147051960000006
GB032_f_1,-0.4500225850000001
GB032_f_2,-0.119022997
GB032_f_3,-0.2525877320000003
GB032_fg_1,0.2388283969999998
GB032_fg_2,-0.1434504630000006
GB032_fg_3,0.2704117829999992
GB032_gfg_1,-0.2319313100000002
GB032_gfg_2,-0.2218566220000006
GB032_gfg_3,-0.2084747490000005
GB032_gg_1,-0.2417914210000002
GB032_gg_2,0.339058273
GB032_gg_3,-0.0715468670000003
GB032_glc_1,0.1633949899999995
GB032_glc_2,0.1353225799999995
GB032_glc_3,-0.0254952990000001
GB032_glu_1,-0.288330341
GB032_glu_2,0.2340186199999996
GB032_glu_3,-0.1576508820000004
GB045_f_1,-0.024285549
GB045_f_2,-0.0826868150000006
GB045_f_3,-0.2568335109999999
GB045_fg_1,0.5941663569999998
GB045_fg_2,0.7884180939999998
GB045_gfg_1,0.3915976609999996
GB045_gfg_2,0.4837234889999999
GB045_gfg_3,0.2151445599999997
GB045_gg_1,0.1351486819999996
GB045_gg_2,-0.1404782909999999
GB045_gg_3,-0.0690779170000004
GB045_glc_1,-0.0023405630000006
GB045_glc_2,0.2396285479999997
GB045_glc_3,0.397948339
GB045_glu_1,0.0844790369999994
GB045_glu_2,0.2222333729999999
GB045_glu_3,0.109300084
GB062_f_1,-0.1543203370000005
GB062_f_2,-0.4470085700000004
GB062_f_3,0.2720585389999996
GB062_fg_1,-0.4440003370000003
GB062_fg_2,-0.3202882340000004
GB062_fg_3,-0.2749005760000003
GB062_gfg_1,-0.4086904650000003
GB062_gfg_2,-0.2379207280000006
GB062_gfg_3,-0.1626929730000004
GB062_gg_1,-0.3531697680000007
GB062_gg_2,0.03067127
GB062_gg_3,-0.2557234630000007
GB062_glc_1,-0.349270519
GB062_glc_2,-0.3363947070000002
GB062_glc_3,0.1066268709999995
GB062_glu_1,0.2576133469999995
GB062_glu_2,0.0210066699999993
GB062_glu_3,0.1215456799999996
KT2440_f_1,-0.1577452720000005
KT2440_f_2,-0.2934297840000006
KT2440_f_3,-0.3601679670000006
KT2440_fg_1,0.042773146
KT2440_fg_2,-0.0392100340000007
KT2440_fg_3,-0.0176857489999999
KT2440_gfg_1,-0.0287445430000001
KT2440_gfg_2,-0.4031633980000002
KT2440_gfg_3,-0.4095985930000001
KT2440_gg_1,0.1539902249999993
KT2440_gg_2,-0.459518224
KT2440_gg_3,0.0418330799999999
KT2440_glc_1,0.2135547029999998
KT2440_glc_2,0.3870465399999991
KT2440_glc_3,0.2201610479999995
KT2440_glu_1,0.0917675469999999
KT2440_glu_2,-0.1674116450000005
KT2440_glu_3,0.0756440979999997
SRX2012748,-0.1491451960000001
SRX2012749,0.2403809030000001
SRX2012750,-0.091235707
SRX2012751,-0.197722049
SRX2012752,-0.3982704559999999
SRX2012753,-0.727908206
SRX2012754,-0.868515368
SRX2012755,-0.4280939369999998
SRX2012756,-0.7971677589999999
SRX2012757,0.1678559170000002
SRX2012758,0.4448738169999999
SRX2012759,-0.91106433
SRX2012760,-0.0199653829999997
SRX2012761,-0.1760353979999998
SRX2012762,0.547696138
SRX2012763,1.0586242170000002
SRX2012764,-0.001140818
SRX2012765,0.3101024400000001
SRX2012766,0.1323851039999999
SRX2012767,-0.3299108929999998
SRX2012768,0.8482831740000001
SRX4364709,0.0061502076666666
SRX4364710,-0.0090930903333333
SRX4364711,0.0029428826666666
SRX4364712,0.1207803276666666
SRX4364713,0.3893446846666667
SRX4364714,0.5612743516666667
SRX2020724,0.5758683245000009
SRX2020727,0.4275334545000007
SRX2021818,0.0630944845000005
SRX2021819,-0.0630944844999996
SRX2021820,0.3039489355000011
SRX2021821,0.0014296545000007
SRX2021822,-0.3739609584999996
SRX2021823,-0.0838138814999993
SBRG_relA__LB_control__1,0.0438191863333328
SBRG_relA__LB_control__2,-0.0704619036666667
SBRG_relA__LB_control__3,0.026642717333333
SBRG_relA__relA_control__1,0.4337935193333333
SBRG_relA__relA_control__2,0.3264975263333332
SBRG_relA__relA_control__3,0.2640640293333334
SBRG_relA__relA_lignin__1,0.0749000253333331
SBRG_relA__relA_lignin__2,-0.0351860706666666
SBRG_relA__relA_lignin__3,0.3007519953333331
SRX7747531,-0.1261540836666661
SRX7747532,0.1892647243333343
SRX7747533,-0.0693619666666656
SRX7747534,-0.1414680836666662
SRX7747535,0.0125454903333341
SRX7747536,0.1289225933333337
ERX1035001,0.3078168480000007
ERX1035002,-0.3078168479999998
ERX1035005,0.2724945880000007
ERX1035006,0.5699550380000007
ERX1035007,0.0885902960000004
ERX1035009,0.2295638630000001
ERX1035010,0.4140888140000003
ERX1035011,-0.1223528119999999
