,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,3.700743415417188e-17,0.41982876378758155,3.0,95.0,0.4841992146666667,96.0,-0.2625820703333333,97.0,-0.2216171443333333,,
38,Carbon2__Coumarate,0.1326965576666667,0.2646816037993525,3.0,98.0,-0.1677280163333333,99.0,0.3315417336666667,100.0,0.2342759556666667,,
39,Crc__Control,4.510281037539698e-16,0.12021462777850835,2.0,101.0,0.0850045785000004,102.0,-0.0850045784999995,,,,
40,Crc__Del_crc,-0.028350886499999242,0.2251267166931652,2.0,103.0,0.1308377415000006,104.0,-0.1875395144999991,,,,
41,Crc__Del_crcZ_crcY,-0.3300196524999994,0.4219598297435709,2.0,105.0,-0.0316489954999994,106.0,-0.6283903094999994,,,,
42,FinR__Control,-1.0177044392397268e-16,0.07155654880113725,3.0,107.0,0.0100926853333332,108.0,-0.0760670646666667,109.0,0.0659743793333332,,
43,FinR__Del_finR,0.3070288996666665,0.031124131907456807,3.0,110.0,0.3185822373333332,111.0,0.2717801783333332,112.0,0.3307242833333332,,
44,FleQ__Del_fleQ,-0.24352845633333323,0.19956576046661642,3.0,113.0,-0.0179242266666666,114.0,-0.3156668106666666,115.0,-0.3969943316666666,,
45,FleQ__OE_wspR,-0.1012740849999999,0.21792198518997277,3.0,116.0,-0.3330826596666666,117.0,-0.0701552926666665,119.0,0.0994156973333334,,
46,FleQ__Control,0.0,0.07155679616097066,3.0,118.0,0.0659747183333333,120.0,0.0100925373333333,121.0,-0.0760672556666666,,
47,Fuel__Butanol,0.08360512849999985,0.11720109706901038,2.0,122.0,0.1664788189999999,123.0,0.0007314379999998,,,,
48,Fuel__Control,0.0,0.6329271743781073,2.0,124.0,-0.4475470970000001,125.0,0.4475470970000001,,,,
49,Fuel__Isopentanol,0.11474604250000014,0.06434531913786878,2.0,126.0,0.0692470310000006,127.0,0.1602450539999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9012805134999999,0.11996506080404966,2.0,128.0,0.9861086215,130.0,0.8164524055,,,,
51,Glycolaldehyde__Control,0.0,0.02361003167298944,2.0,129.0,-0.0166948135,131.0,0.0166948135,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.11863504103189892,2.0,132.0,-0.0838876420000005,147.0,0.0838876419999996,,,,
53,HNS_protein__Del_turB_ex,-0.35130117900000046,0.2601648787631504,2.0,133.0,-0.1673368290000008,134.0,-0.5352655290000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.0968656384999997,0.28743072886240695,2.0,135.0,1.3001098559999995,140.0,0.8936214209999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7654463379999994,0.012399366309692699,2.0,136.0,1.7566786619999997,138.0,1.7742140139999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4177582754999998,0.12407366869368844,2.0,137.0,1.3300249429999995,139.0,1.5054916079999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5171793319999995,0.376575493383298,2.0,141.0,1.2509002469999997,143.0,1.7834584169999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9471728254999996,0.3679158868529732,2.0,142.0,1.6870170069999997,146.0,2.2073286439999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9472589069999993,0.5019233564758692,2.0,144.0,1.5923454979999994,145.0,2.302172315999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1960531595000008,0.3946911003055014,2.0,148.0,0.0830355939999991,149.0,-0.4751419130000007,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.05292817274078924,4.0,150.0,-0.0509281179999998,151.0,-0.0355999329999998,152.0,0.0632589519999999,153.0,0.0232690990000001
62,Mobile_gene__2737_reg,0.23717255150000002,0.043541617123671966,4.0,154.0,0.2133536769999997,155.0,0.2632945630000005,156.0,0.2831127379999998,157.0,0.1889292280000001
63,Mobile_gene__3227_exp,-0.06685134249999977,0.08810848084386722,4.0,158.0,0.0042233250000003,159.0,-0.081854941,160.0,-0.1855527869999997,161.0,-0.0042209669999997
64,Mobile_gene__3227_reg,0.3030715485000002,0.07429896448899802,4.0,162.0,0.284150941,163.0,0.2303764280000004,164.0,0.4068523270000002,165.0,0.290906498
65,Mobile_gene__mfsR_exp,-1.3132115079999997,0.12602005576932948,2.0,166.0,-1.224101872,167.0,-1.4023211439999996,,,,
66,Mobile_gene2__Condition1,0.2663638287499994,0.2579264657792673,2.0,168.0,0.0839822757499995,169.0,0.4487453817499993,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.22723073779852193,4.0,170.0,-0.1607708362500002,171.0,0.3305786077499997,172.0,-0.03316121825,173.0,-0.1366465532500003
68,Muconate__CJ522_fructose,-0.4005478026666672,0.19309502780864848,3.0,174.0,-0.2579083040000007,175.0,-0.3234553900000003,176.0,-0.6202797140000005,,
69,Muconate__CJ522_fructose_glucose,0.051510030333332964,0.15598218782108464,3.0,177.0,0.0024119949999992,178.0,-0.0740158669999999,179.0,0.2261339629999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.38424111233333375,0.12388847904081436,3.0,180.0,-0.3884658940000003,181.0,-0.2582942810000004,182.0,-0.5059631620000005,,
71,Muconate__CJ522_glucose_gluconate,-0.027676240333333563,0.1529892973547682,3.0,183.0,0.1487014399999999,184.0,-0.1244622030000002,185.0,-0.1072679580000004,,
72,Muconate__CJ522_gluconate,0.17804977299999938,0.19435534629083734,3.0,186.0,0.3032976059999992,187.0,-0.0458463850000008,188.0,0.2766980979999998,,
73,Muconate__CJ522_glucose,-0.1184804796666672,0.15170297307522218,3.0,189.0,-0.1971332390000002,190.0,0.0563969959999992,191.0,-0.2147051960000006,,
74,Muconate__GB032_fructose,-0.27387777133333346,0.1665236654207251,3.0,192.0,-0.4500225850000001,193.0,-0.119022997,194.0,-0.2525877320000003,,
75,Muconate__GB032_fructose_glucose,0.12192990566666613,0.230368037329505,3.0,195.0,0.2388283969999998,196.0,-0.1434504630000006,197.0,0.2704117829999992,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.22075422700000044,0.011767073533325772,3.0,198.0,-0.2319313100000002,199.0,-0.2218566220000006,200.0,-0.2084747490000005,,
77,Muconate__GB032_glucose_gluconate,0.008573328333333172,0.29859843608123954,3.0,201.0,-0.2417914210000002,202.0,0.339058273,203.0,-0.0715468670000003,,
78,Muconate__GB032_gluconate,0.09107409033333297,0.10192316688546163,3.0,204.0,0.1633949899999995,205.0,0.1353225799999995,206.0,-0.0254952990000001,,
79,Muconate__GB032_glucose,-0.07065420100000026,0.2718242559875896,3.0,207.0,-0.288330341,208.0,0.2340186199999996,209.0,-0.1576508820000004,,
80,Muconate__GB045_fructose,-0.12126862500000017,0.1209795673026871,3.0,210.0,-0.024285549,211.0,-0.0826868150000006,212.0,-0.2568335109999999,,
81,Muconate__GB045_fructose_glucose,0.6912922254999998,0.13735672048996583,2.0,213.0,0.5941663569999998,214.0,0.7884180939999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.36348856999999973,0.1364780239574544,3.0,215.0,0.3915976609999996,216.0,0.4837234889999999,217.0,0.2151445599999997,,
83,Muconate__GB045_glucose_gluconate,-0.0248025086666669,0.1430482117979745,3.0,218.0,0.1351486819999996,219.0,-0.1404782909999999,220.0,-0.0690779170000004,,
84,Muconate__GB045_gluconate,0.21174544133333303,0.20159588784032786,3.0,221.0,-0.0023405630000006,222.0,0.2396285479999997,223.0,0.397948339,,
85,Muconate__GB045_glucose,0.1386708313333331,0.0734237350649579,3.0,224.0,0.0844790369999994,225.0,0.2222333729999999,226.0,0.109300084,,
86,Muconate__GB062_fructose,-0.10975678933333376,0.3615989617613468,3.0,227.0,-0.1543203370000005,228.0,-0.4470085700000004,229.0,0.2720585389999996,,
87,Muconate__GB062_fructose_glucose,-0.34639638233333364,0.08752090521475872,3.0,230.0,-0.4440003370000003,231.0,-0.3202882340000004,232.0,-0.2749005760000003,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.26976805533333376,0.12605308687723538,3.0,233.0,-0.4086904650000003,234.0,-0.2379207280000006,235.0,-0.1626929730000004,,
89,Muconate__GB062_glucose_gluconate,-0.19274065366666715,0.19952095458088803,3.0,236.0,-0.3531697680000007,237.0,0.03067127,238.0,-0.2557234630000007,,
90,Muconate__GB062_gluconate,-0.19301278500000027,0.25957540179977273,3.0,239.0,-0.349270519,240.0,-0.3363947070000002,241.0,0.1066268709999995,,
91,Muconate__GB062_glucose,0.13338856566666613,0.11874708567342152,3.0,242.0,0.2576133469999995,243.0,0.0210066699999993,244.0,0.1215456799999996,,
92,Muconate__KT2440_fructose,-0.2704476743333339,0.10314974496485091,3.0,245.0,-0.1577452720000005,246.0,-0.2934297840000006,247.0,-0.3601679670000006,,
93,Muconate__KT2440_fructose_glucose,-0.004707545666666867,0.0425045382523929,3.0,248.0,0.042773146,249.0,-0.0392100340000007,250.0,-0.0176857489999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.28050217800000016,0.21805224837012557,3.0,251.0,-0.0287445430000001,252.0,-0.4031633980000002,253.0,-0.4095985930000001,,
95,Muconate__KT2440_glucose_gluconate,-0.0878983063333336,0.32668154018642165,3.0,254.0,0.1539902249999993,255.0,-0.459518224,256.0,0.0418330799999999,,
96,Muconate__KT2440_gluconate,0.2735874303333328,0.09831397725313128,3.0,257.0,0.2135547029999998,258.0,0.3870465399999991,259.0,0.2201610479999995,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.1452066994429612,3.0,260.0,0.0917675469999999,261.0,-0.1674116450000005,262.0,0.0756440979999997,,
98,Multistress__Control,0.0,0.2101799493871427,3.0,263.0,-0.1491451960000001,264.0,0.2403809030000001,265.0,-0.091235707,,
99,Multistress__NaCl_7min,-0.4512413973333333,0.2658499463203248,3.0,266.0,-0.197722049,268.0,-0.727908206,270.0,-0.4280939369999998,,
100,Multistress__NaCl_60min,-0.6879845276666666,0.25342316945923293,3.0,267.0,-0.3982704559999999,269.0,-0.868515368,271.0,-0.7971677589999999,,
101,Multistress__Imipenem_7min,-0.30641460366666656,0.5511499594478245,3.0,272.0,0.1678559170000002,274.0,-0.91106433,276.0,-0.1760353979999998,,
102,Multistress__Imipenem_60min,0.3242015240000001,0.3024586787139967,3.0,273.0,0.4448738169999999,275.0,-0.0199653829999997,277.0,0.547696138,,
103,Multistress__H2O2_7min,0.34627192133333345,0.6949738207016288,3.0,278.0,1.0586242170000002,280.0,0.3101024400000001,282.0,-0.3299108929999998,,
104,Multistress__H2O2_60min,0.32650915333333336,0.45677498776036535,3.0,279.0,-0.001140818,281.0,0.1323851039999999,283.0,0.8482831740000001,,
105,Myristic_acid__Control,-3.3393426912553537e-17,0.008036476359171688,3.0,284.0,0.0061502076666666,285.0,-0.0090930903333333,286.0,0.0029428826666666,,
106,Myristic_acid__Myristic_acid,0.3571331213333333,0.22200661004621278,3.0,287.0,0.1207803276666666,288.0,0.3893446846666667,289.0,0.5612743516666667,,
107,Phase__WT_Tr,0.3271950922500009,0.24397381527038883,4.0,290.0,0.5758683245000009,291.0,0.4275334545000007,294.0,0.3039489355000011,295.0,0.0014296545000007
108,Phase__WT_Ex,4.510281037539698e-16,0.0892290756908391,2.0,292.0,0.0630944845000005,293.0,-0.0630944844999996,,,,
109,Phase__WT_St,-0.22888741999999945,0.20516496568815557,2.0,296.0,-0.3739609584999996,297.0,-0.0838138814999993,,,,
110,RelA__Control,-2.9952892018532868e-16,0.061623191032880796,3.0,298.0,0.0438191863333328,299.0,-0.0704619036666667,300.0,0.026642717333333,,
111,RelA__Del_relA,0.3414516916666666,0.08584722033663945,3.0,301.0,0.4337935193333333,302.0,0.3264975263333332,303.0,0.2640640293333334,,
112,RelA__Del_relA_lignin,0.11348864999999986,0.17126122594505652,3.0,304.0,0.0749000253333331,305.0,-0.0351860706666666,306.0,0.3007519953333331,,
113,Zn__Zn_ion,-0.0020837753333324688,0.16812799404575288,3.0,307.0,-0.1261540836666661,308.0,0.1892647243333343,309.0,-0.0693619666666656,,
114,Zn__Control,5.366077952354923e-16,0.1356311968092422,3.0,310.0,-0.1414680836666662,311.0,0.0125454903333341,312.0,0.1289225933333337,,
115,ZnO__Control,4.440892098500626e-16,0.43531876116853785,2.0,313.0,0.3078168480000007,314.0,-0.3078168479999998,,,,
116,ZnO__Nano,0.3103466406666673,0.24290448149116511,3.0,315.0,0.2724945880000007,316.0,0.5699550380000007,317.0,0.0885902960000004,,
117,ZnO__Zn_ion,0.17376662166666682,0.27253881123922274,3.0,318.0,0.2295638630000001,319.0,0.4140888140000003,320.0,-0.1223528119999999,,
