,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,efflux_inhibition__PABN,0.6668349818000001,0.5188303398238764,3.0,152.0,0.9586846207,153.0,0.0678066833,158.0,0.9740136414,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.0835226208228639,3.0,154.0,0.0288073359,155.0,0.06530600040000001,156.0,-0.0941133364,,
56,fis_regulatory_network__GX_EE,0.05129870804999999,0.3381271450243994,2.0,159.0,0.2903907052,160.0,-0.1877932891,,,,
57,fis_regulatory_network__GX_TS,0.6742906765500001,0.13154488377825438,2.0,161.0,0.7673069559,162.0,0.5812743972000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1361868997188908,2.0,163.0,-0.09629868030000001,164.0,0.09629868030000001,,,,
59,fis_regulatory_network__WT_TS,0.4469313783,0.136798152801876,2.0,165.0,0.5436622798,166.0,0.3502004768,,,,
60,fis_regulatory_network__OX_EE,0.52890585255,0.012047081256533252,2.0,167.0,0.5374244254,168.0,0.5203872797,,,,
61,fis_regulatory_network__OX_TS,0.69882385325,0.028348583669870968,2.0,169.0,0.718869329,170.0,0.6787783775,,,,
62,persisters__rep,0.0,0.026358599006396557,2.0,171.0,0.0186383441,172.0,-0.0186383441,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10828030763828947,2.0,173.0,-0.0765657398,174.0,0.0765657398,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.27839960745000003,0.4218281857649291,2.0,175.0,0.5766771781000001,176.0,-0.0198779632,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06841958135000001,0.19565342439206698,2.0,177.0,0.2067674445,178.0,-0.0699282818,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.007025234733333334,0.05220774283994104,3.0,179.0,0.061005983300000004,180.0,0.0032772248000000003,181.0,-0.0432075039,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3532388678666667,0.1314983180986502,3.0,182.0,0.4090247061,183.0,0.4476478819,184.0,0.20304401560000002,,
68,proQ_virulence__dhfq_LB,0.2708336974,0.20459705788598986,3.0,185.0,0.3917738778,186.0,0.38611929180000004,187.0,0.0346079226,,
69,proQ_virulence__dhfq_SPI-2,0.7001958909333333,0.22082232808024366,3.0,188.0,0.4593238268,189.0,0.7481889308,190.0,0.8930749152,,
70,proQ_virulence__dproQ_LB,0.21142505903333333,0.07503729148616753,3.0,191.0,0.2939459855,192.0,0.19304073260000001,193.0,0.147288459,,
71,proQ_virulence__dproQ_SPI-2,0.40750593816666664,0.08101482431711561,3.0,194.0,0.3463757509,195.0,0.49939579770000003,196.0,0.3767462659,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.2965264927370128,3.0,197.0,-0.1809396932,198.0,0.3422109467,199.0,-0.1612712534,,
73,proQ_virulence__WT_SPI-2,0.4359916558666667,0.11296387947453533,3.0,200.0,0.5156550586,201.0,0.48560907280000004,202.0,0.3067108362,,
74,rcsB__del_rcsB_S207C,-0.1826451562,0.454036811613182,2.0,203.0,0.1384073522,211.0,-0.5036976646,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.050615289246767406,3.0,204.0,-0.0535149779,212.0,0.0064100601,218.0,0.0471049178,,
76,rcsB__del_rcsB,-0.4500423234,0.24534228876845127,2.0,205.0,-0.2765591273,213.0,-0.6235255195,,,,
77,rcsB__del_rcsB_H12A,-0.4666144654,0.30862330724597153,3.0,206.0,-0.1430493532,214.0,-0.4990619551,219.0,-0.7577320879,,
78,rcsB__del_rcsB_D56A,-0.16091104723333335,0.17332085936616232,3.0,207.0,-0.09713700480000001,215.0,-0.35708371580000003,220.0,-0.0285124211,,
79,rcsB__del_rcsB_M88A,-0.08992224935,0.1405571885242314,2.0,208.0,-0.1893111905,221.0,0.0094666918,,,,
80,rcsB__del_rcsB_H77A,0.016917057200000012,0.13881328781336635,3.0,209.0,0.13940383080000002,216.0,0.0452106549,222.0,-0.1338633141,,
81,rcsB__del_rcsB_L108A,-0.0950209228,0.10671666545378533,3.0,210.0,-0.2055177181,217.0,0.0074640111,223.0,-0.0870090614,,
82,ribodepletion__RiboZero,0.0,0.0356946104485756,2.0,224.0,0.0252399011,225.0,-0.0252399011,,,,
83,single_carbon_source__mucic,0.0,0.10119063726122453,2.0,226.0,-0.0715525858,227.0,0.0715525858,,,,
84,single_carbon_source__tartarate,-0.10349012820000003,0.6320254887813008,2.0,228.0,-0.5503996372000001,229.0,0.3434193808,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.15087684699822526,3.0,230.0,-0.17203011370000001,231.0,0.062181195300000006,232.0,0.1098489183,,
86,ssrA_ssrB_TCS__ssrB_plus,0.20300733663333334,0.18955069011809858,3.0,233.0,0.3759270717,234.0,0.0003427444,235.0,0.2327521938,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.13786632336666668,0.23879147672378698,3.0,238.0,0.4135989701,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.5743153715,0.20229885882293872,2.0,241.0,0.4312684766,245.0,0.7173622664,,,,
90,14028S_paratyphiA__42C_log,0.08207267645,0.03682151174722088,2.0,242.0,0.0560359358,244.0,0.10810941710000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08207270562816105,2.0,243.0,-0.0580341667,246.0,0.0580341667,,,,
92,7TF__hilC,-0.6400191822,0.27353686083371387,2.0,247.0,-0.8334389514,260.0,-0.446599413,,,,
93,7TF__del_hilD,0.24095488455000003,0.20708938231970936,2.0,248.0,0.09452057800000001,262.0,0.38738919110000003,,,,
94,7TF__WT,6.938893903907228e-18,0.14279941847754374,4.0,249.0,0.1588939188,251.0,0.0551868014,261.0,-0.0364468622,268.0,-0.177633858
95,7TF__hilD,-0.6640663839000001,0.07521478341751167,2.0,250.0,-0.7172512673,257.0,-0.6108815005,,,,
96,7TF__del_sprB,0.2030037942,0.14540289449278446,2.0,252.0,0.3058191669,267.0,0.1001884215,,,,
97,7TF__del_rtsB,-0.4263450589,0.21019098339093625,2.0,253.0,-0.5749725286,259.0,-0.2777175892,,,,
98,7TF__rtsA,-0.6484591014000001,0.19342466546635637,2.0,254.0,-0.5116872088000001,263.0,-0.7852309940000001,,,,
99,7TF__del_invF,0.12576318914999998,0.23355658543236427,2.0,255.0,-0.039386256200000004,258.0,0.2909126345,,,,
100,7TF__sprB,-0.57201876065,0.45582488419803036,2.0,256.0,-0.249701894,266.0,-0.8943356273,,,,
101,7TF__invF,-0.42964092330000003,0.12462561107408103,2.0,264.0,-0.3415173086,265.0,-0.517764538,,,,
102,MMC__del_rtcB_No treatment,-0.6378926794333334,0.11145020974600364,3.0,269.0,-0.5469008390000001,283.0,-0.6045754473,288.0,-0.7622017520000001,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.5851597341740293,3.0,270.0,-0.1772416386,271.0,-0.47604807990000003,274.0,0.6532897184,,
104,MMC__del_rtcR_No_treatment,-0.4503373149,0.39650683328128433,2.0,272.0,-0.7307099855,281.0,-0.1699646443,,,,
105,MMC__del_rtcR_3mM_MMC,0.4463616926666667,1.0936444552262206,3.0,273.0,1.0525782198,277.0,1.1026461204,278.0,-0.8161392622,,
106,MMC__del_rtcB_3mM_MMC,0.6867180706333333,0.18204569534515708,3.0,275.0,0.7241721059,276.0,0.8471237737,280.0,0.48885833230000003,,
107,MMC__del_rsr_No_treatment,-0.4244807706,0.6155149530040582,3.0,279.0,-1.040176038,287.0,0.19085370940000002,289.0,-0.4241199832,,
108,MMC__del_rsr_3mM_MMC,0.8817835433500001,0.03669804849906259,2.0,282.0,0.8558341044000001,285.0,0.9077329823,,,,
109,MMC__WT_3mM_MMC,1.0475233573,0.10369401927805313,2.0,284.0,1.1208461015,286.0,0.9742006131000001,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.20411524192769134,3.0,290.0,-0.1754001964,291.0,0.2240419858,292.0,-0.0486417894,,
111,araC__delta_araC_LB,0.19668395860000001,0.10147734643357871,2.0,293.0,0.26843927840000004,296.0,0.1249286388,,,,
112,araC__WT_LB,0.0,0.3538817451023486,2.0,294.0,0.2502321817,295.0,-0.2502321817,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4216073618,,1.0,298.0,-0.4216073618,,,,,,
115,csgD__WT_aggregate_TP2,-1.7196300086,,1.0,299.0,-1.7196300086,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0227196234,,1.0,300.0,0.0227196234,,,,,,
117,csgD__WT_planktonic_TP3,-2.9965572855,,1.0,301.0,-2.9965572855,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.8979083707,,1.0,302.0,-2.8979083707,,,,,,
119,csgD__WT_planktonic_TP2,-0.6258834004,,1.0,303.0,-0.6258834004,,,,,,
120,csgD__WT_aggregate_TP3,-3.8721915395,,1.0,304.0,-3.8721915395,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0067408713,,1.0,305.0,0.0067408713,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.1695569157,,1.0,306.0,-4.1695569157,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.7902597539,,1.0,307.0,-3.7902597539,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7801084158,,1.0,308.0,0.7801084158,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.1687966747,,1.0,309.0,-3.1687966747,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.5497327997,,1.0,310.0,-4.5497327997,,,,,,
127,csgD__WT_aggregate_TP4,-4.7191468055,,1.0,311.0,-4.7191468055,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.162344473,,1.0,312.0,-5.162344473,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7665241884,,1.0,313.0,-0.7665241884,,,,,,
130,csrA__10min_LB_csrA,-0.3593263043,0.08260202596556743,2.0,314.0,-0.417734757,345.0,-0.3009178516,,,,
131,csrA__10min_LB_WT,-0.6766492392000001,0.17413636522249012,2.0,315.0,-0.5535162345,338.0,-0.7997822439000001,,,,
132,csrA__02.5min_LB_csrA,0.09272057905,0.22200171632717822,2.0,316.0,0.2496994981,344.0,-0.06425834,,,,
133,csrA__05min_mLPM_WT,-0.17345999335,0.14699137162224318,2.0,317.0,-0.0695213977,332.0,-0.27739858900000003,,,,
134,csrA__15min_mLPM_csrA,-0.3442613389,0.09883049174374045,2.0,318.0,-0.4141450498,336.0,-0.27437762800000004,,,,
135,csrA__05min_LB_WT,-0.6298911956500001,0.039529555356683635,2.0,319.0,-0.6019395790000001,331.0,-0.6578428123000001,,,,
136,csrA__02.5min_LB_WT,-0.36438653885,0.4189012009656502,2.0,320.0,-0.068178659,333.0,-0.6605944187,,,,
137,csrA__00min_LB_WT,0.0,0.15243656116425128,2.0,321.0,-0.1077889261,339.0,0.1077889261,,,,
138,csrA__15min_LB_WT,-0.4313393809,0.24027291962170802,2.0,322.0,-0.6012379917,329.0,-0.2614407701,,,,
139,csrA__00min_mLPM_WT,0.6957673764000001,0.24690196819642873,2.0,323.0,0.5211813204,327.0,0.8703534324000001,,,,
140,csrA__15min_LB_csrA,-0.3488416216,0.09975957956679542,2.0,324.0,-0.4193822968,326.0,-0.2783009464,,,,
141,csrA__15min_mLPM_WT,-0.6615654249,0.21347734262525236,2.0,325.0,-0.5106141483000001,330.0,-0.8125167015,,,,
142,csrA__00min_LB_csrA,0.09938380895000001,0.007833486536086101,2.0,328.0,0.10492292040000001,335.0,0.0938446975,,,,
143,csrA__05min_mLPM_csrA,-0.6096862426,0.4679535614758932,2.0,334.0,-0.9405793792,337.0,-0.278793106,,,,
144,csrA__05min_LB_csrA,-0.41426857185,0.26890302088594564,2.0,340.0,-0.6044117214,343.0,-0.22412542230000002,,,,
145,csrA__10min_mLPM_csrA,-0.7602473194,0.20456250109393218,2.0,341.0,-0.6155997877,342.0,-0.9048948511,,,,
146,flagellum__ΔSTM14_1829 ,0.0844657109,0.19363509833211814,3.0,346.0,0.28298327100000004,347.0,-0.1038864755,350.0,0.0743003372,,
147,flagellum__WT,0.0,0.10573632227644647,3.0,348.0,-0.0743313631,349.0,0.12104837460000001,351.0,-0.0467170115,,
148,fliA__del_rpoF,-0.2738985959,0.00706083908801154,2.0,352.0,-0.2788913631,354.0,-0.2689058287,,,,
149,fliA__WT,0.0,0.2740822576680546,2.0,353.0,0.193805423,355.0,-0.193805423,,,,
150,mgtC__empty_pUH21,0.0,0.05923374674715515,2.0,356.0,0.041884584,358.0,-0.041884584,,,,
151,mgtC__pUH_mgtC,-0.1335374695,0.41256827237672383,2.0,357.0,-0.4252672926,359.0,0.1581923536,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06139194044661196,2.0,360.0,-0.043410657400000004,362.0,0.043410657400000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.08031950510000001,0.17560405741214566,2.0,361.0,0.043851314700000005,363.0,-0.20449032490000002,,,,
154,novobiocin__100_Novobiocin_60min,3.6960684088666667,0.5549016522954869,3.0,364.0,4.3359983416,368.0,3.4040874489,380.0,3.3481194361,,
155,novobiocin__500_Novobiocin_60min,4.824463088233333,0.5142239672181562,3.0,365.0,4.641247466,374.0,5.4052031057,378.0,4.426938693,,
156,novobiocin__0_Novobiocin_60min,0.31135726383333334,0.029340167668333885,3.0,366.0,0.34517784090000003,372.0,0.29617088480000003,375.0,0.2927230658,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.04182591748017717,3.0,367.0,-0.027664782000000002,379.0,-0.020451749,383.0,0.0481165309,,
158,novobiocin__0_Novobiocin_10min,0.22372987596666669,0.11938243377957142,3.0,369.0,0.1675551166,373.0,0.3608377253,385.0,0.142796786,,
159,novobiocin__500_Novobiocin_20min,2.005052903333333,1.0335360341281448,3.0,370.0,2.2765704708,381.0,2.8757261301,384.0,0.8628621091,,
160,novobiocin__0_Novobiocin_20min,0.2602750266,0.1110807247299866,3.0,371.0,0.1395954275,377.0,0.2829816868,386.0,0.3582479655,,
161,novobiocin__500_Novobiocin_10min,0.75658795955,0.3516173436108042,2.0,376.0,0.5079569515,382.0,1.0052189676,,,,
162,starvation__Glucose_6h,0.0,0.0369738682976972,2.0,387.0,0.026144473,396.0,-0.026144473,,,,
163,starvation__Low_3d,1.5687116917,0.29136703137576936,2.0,388.0,1.362684088,389.0,1.7747392954,,,,
164,starvation__Glucose_24h,1.6200530859,0.02996307370217458,2.0,390.0,1.6412401785,398.0,1.5988659933,,,,
165,starvation__High_4d,-0.30531913995,0.1688091847311942,2.0,391.0,-0.4246852592,393.0,-0.1859530207,,,,
166,starvation__High_4h,3.0042513999500002,0.34277135872362224,2.0,392.0,2.7618754478,394.0,3.2466273521,,,,
167,starvation__Low_24h,2.5040880763,1.5355316681845685,2.0,395.0,3.5898729316,397.0,1.418303221,,,,
168,18_mutants__phoB/R_InSPI2,5.68203123,,1.0,399.0,5.68203123,,,,,,
169,18_mutants__hfq_ESP,0.7890952457,,1.0,400.0,0.7890952457,,,,,,
170,18_mutants__ompR/envZ_InSPI2,5.3065457305,,1.0,401.0,5.3065457305,,,,,,
171,18_mutants__dam_MEP,0.7094984282,,1.0,402.0,0.7094984282,,,,,,
172,18_mutants__WT_IEP,-0.38641598390000004,,1.0,403.0,-0.38641598390000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,4.8106765219,,1.0,404.0,4.8106765219,,,,,,
174,18_mutants__WT_InSPI2,5.5848467705000004,,1.0,405.0,5.5848467705000004,,,,,,
175,18_mutants__hilC_IEP,-0.1538816775,,1.0,406.0,-0.1538816775,,,,,,
176,18_mutants__fliZ_ESP,1.2486477667,,1.0,407.0,1.2486477667,,,,,,
177,18_mutants__hilD_InSPI2,4.9831948473,,1.0,408.0,4.9831948473,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.6744986007,,1.0,409.0,4.6744986007,,,,,,
179,18_mutants__ssrB_InSPI2,4.943278632,,1.0,410.0,4.943278632,,,,,,
180,18_mutants__fur_ESP,0.945153545,,1.0,411.0,0.945153545,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1073825254,,1.0,413.0,-0.1073825254,,,,,,
183,18_mutants__hilE_IEP,0.0921360475,,1.0,414.0,0.0921360475,,,,,,
184,18_mutants__slyA_InSPI2,5.3160327743,,1.0,415.0,5.3160327743,,,,,,
185,18_mutants__ssrA_InSPI2,4.9975108842000004,,1.0,416.0,4.9975108842000004,,,,,,
186,18_mutants__WT_lnSPI2,5.2983561154,,1.0,417.0,5.2983561154,,,,,,
187,18_mutants__hilA_IEP,-0.1277083895,,1.0,418.0,-0.1277083895,,,,,,
188,Infection_conditions__pH3_shock,-1.5760530862,,1.0,419.0,-1.5760530862,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.5441943273,,1.0,420.0,1.5441943273,,,,,,
190,Infection_conditions__MEP,-2.4403085939333335,0.5012477968563699,3.0,421.0,-2.9817641314000003,423.0,-2.3466931612,427.0,-1.9924684892000002,,
191,Infection_conditions__Oxygen_shock,-1.9178336806,,1.0,422.0,-1.9178336806,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.6854039965,,1.0,424.0,-1.6854039965,,,,,,
193,Infection_conditions__Bile_shock,-2.8302492622,,1.0,425.0,-2.8302492622,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.262832873,,1.0,426.0,-2.262832873,,,,,,
195,Infection_conditions__pH5.8_shock,-2.202763883,,1.0,428.0,-2.202763883,,,,,,
196,Infection_conditions__ESP,-2.3894350948,0.4388661150176876,3.0,429.0,-1.8893616953999999,435.0,-2.7105239817999998,437.0,-2.5684196072,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4874767733,,1.0,430.0,0.4874767733,,,,,,
198,Infection_conditions__LEP,-2.0492004159,,1.0,431.0,-2.0492004159,,,,,,
199,Infection_conditions__Temp20,-2.7757929504,,1.0,432.0,-2.7757929504,,,,,,
200,Infection_conditions__25C,-2.3683153719,,1.0,433.0,-2.3683153719,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3333397575,,1.0,434.0,0.3333397575,,,,,,
202,Infection_conditions__EEP,-2.3571014849,,1.0,436.0,-2.3571014849,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5338992747,,1.0,438.0,-1.5338992747,,,,,,
204,Infection_conditions__NaCl_shock,-0.4736507767,,1.0,439.0,-0.4736507767,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.0971373572,,1.0,441.0,-2.0971373572,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3923916867,,1.0,442.0,0.3923916867,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,3.3936119123,,1.0,443.0,3.3936119123,,,,,,
209,Infection_conditions__Temp10,-1.8353305238000002,,1.0,444.0,-1.8353305238000002,,,,,,
210,Infection_conditions__NonSPI2,-2.4806948416,,1.0,445.0,-2.4806948416,,,,,,
