,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
108,ica__thm_gal,0.29007865050000003,0.0765718727928812,2.0,174.0,0.344223141,175.0,0.23593416,,,,,,,,
109,ica__tyr_glcn,0.41791068100000006,0.09540430638608537,2.0,176.0,0.48537171300000004,177.0,0.35044964900000003,,,,,,,,
110,ica__ura_pyr,1.0009765455,0.22600413933498892,2.0,178.0,0.841167486,179.0,1.160785605,,,,,,,,
111,ica__bw_delpurR_cytd,1.1190183495000001,0.4217996099535557,2.0,182.0,0.820760985,183.0,1.417275714,,,,,,,,
112,ica__ade_glc,0.9301572515000001,0.5211078938907654,2.0,184.0,1.2986361770000001,185.0,0.561678326,,,,,,,,
113,ytf__wt_glc,0.6860396390000001,0.1156885808148099,2.0,186.0,0.7678438190000001,187.0,0.6042354590000001,,,,,,,,
114,ytf__delyafC,1.2509761345000001,0.023605941767367033,2.0,188.0,1.234284213,189.0,1.267668056,,,,,,,,
115,ytf__delyeiE,0.6344804465,0.21460043594174893,2.0,190.0,0.78622587,191.0,0.48273502300000004,,,,,,,,
116,ytf__delyiaJ,1.3781571635,0.000880795541169681,2.0,192.0,1.37877998,193.0,1.377534347,,,,,,,,
117,ytf__delyieP,1.2115584435,0.13281469362011933,2.0,194.0,1.117644273,195.0,1.3054726140000001,,,,,,,,
118,ytf__wt_ph5,0.243397146,0.01644473976121051,2.0,196.0,0.23176895900000002,197.0,0.255025333,,,,,,,,
119,ytf__wt_ph8,0.9364573979999999,0.20020373692704338,2.0,198.0,0.794891978,199.0,1.078022818,,,,,,,,
120,ytf__delybaO,1.5682900045000001,0.09535864496569027,2.0,200.0,1.635718749,201.0,1.50086126,,,,,,,,
121,ytf__delybaQ,0.737683562,0.1809503280187666,2.0,202.0,0.609732358,203.0,0.865634766,,,,,,,,
122,ytf__delybiH,1.192042807,0.047076109133251304,2.0,204.0,1.158754971,205.0,1.225330643,,,,,,,,
123,ytf__delydcI_ph5,0.158517557,0.09193735900950059,2.0,206.0,0.223527087,207.0,0.09350802700000001,,,,,,,,
124,ytf__delydcI_ph8,1.0008291310000001,0.13229680366383076,2.0,208.0,0.907281164,209.0,1.094377098,,,,,,,,
125,ytf__delyddM,1.0680907885000002,0.09128376960504811,2.0,210.0,1.132638161,211.0,1.003543416,,,,,,,,
126,ytf__delyheO,1.5080371615,0.1308725216080002,2.0,212.0,1.415496314,213.0,1.600578009,,,,,,,,
127,fps__bw_glc,0.32549697200000005,0.004906341011435922,2.0,214.0,0.322027665,215.0,0.32896627900000003,,,,,,,,
128,fps__fps_thrA_ale1,0.6920159225,0.2746652650878225,2.0,216.0,0.886233594,217.0,0.497798251,,,,,,,,
129,fps__fps_thrA_ale2,0.5595203850000001,0.07649260965824407,2.0,218.0,0.613608828,219.0,0.5054319420000001,,,,,,,,
130,fps__fps_serB_ale1,0.12496011150000001,0.3353873344306598,2.0,220.0,0.36211477000000003,221.0,-0.112194547,,,,,,,,
131,fps__fps_serB_ale4,0.2916383245,0.4369936574239696,2.0,222.0,0.600639503,223.0,-0.017362854,,,,,,,,
132,fps__fps_ptsI_ale1,1.32677406,0.2746312412308321,2.0,224.0,1.520967673,225.0,1.132580447,,,,,,,,
133,fps__fps_ptsI_ale3,1.145796944,0.1032889670177434,2.0,226.0,1.072760615,227.0,1.218833273,,,,,,,,
134,pal__lyx_ale2_f6,1.1266978029999999,,1.0,228.0,1.1266978029999999,,,,,,,,,,
135,pal__lyx_ale2,1.028632955,0.09257628796905873,2.0,229.0,0.963171634,230.0,1.094094276,,,,,,,,
136,pal__lyx_ale4,0.9255545505,0.09608769751293772,2.0,231.0,0.857610288,232.0,0.9934988130000001,,,,,,,,
137,pal__5drib_ale10_f18,2.9884012825,0.23513808087230806,2.0,233.0,3.154669014,234.0,2.8221335510000003,,,,,,,,
138,pal__5drib_ale10,1.6803990450000001,,1.0,235.0,1.6803990450000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.22353417050000002,0.10021132647192905,2.0,236.0,0.29439427900000004,237.0,0.152674062,,,,,,,,
140,pal__arab_ale14,0.5211250585,0.029167777836030702,2.0,238.0,0.5005003250000001,239.0,0.5417497920000001,,,,,,,,
141,pal__arab_ale16,0.538091986,0.009083738370068685,2.0,240.0,0.544515159,241.0,0.531668813,,,,,,,,
142,pal__tartr_ale26_f10,1.0911246255,0.1391568460634528,2.0,242.0,0.9927258760000001,243.0,1.189523375,,,,,,,,
143,pal__tartr_ale26,0.9412323410000001,0.06675980241737502,2.0,244.0,0.8940260320000001,245.0,0.98843865,,,,,,,,
144,pal__tartr_ale28_f10,1.1843091985,0.17125765262326378,2.0,246.0,1.305406646,247.0,1.063211751,,,,,,,,
145,pal__tartr_ale28,1.1270804675,0.18315875048273955,2.0,248.0,0.997567673,249.0,1.256593262,,,,,,,,
146,efeU__delmenFentC_citr,0.31622124,0.2825733231757632,2.0,250.0,0.116411727,251.0,0.516030753,,,,,,,,
147,efeU__delmenFentC,0.2301687175,0.10974539569509131,2.0,252.0,0.307770431,253.0,0.152567004,,,,,,,,
148,efeU__menFentC_ale39,0.931021098,0.04914599877218815,2.0,254.0,0.8962696290000001,255.0,0.965772567,,,,,,,,
149,efeU__menFentC_ale29,0.7964470510000001,0.08568554511431782,2.0,256.0,0.857035881,257.0,0.7358582210000001,,,,,,,,
150,efeU__menFentC_ale30,0.08138645850000001,0.012680729047674689,2.0,258.0,0.09035308800000001,259.0,0.072419829,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6213379415,0.2829412301269078,2.0,260.0,0.421268279,261.0,0.821407604,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8843462990000001,0.10331779293278519,2.0,262.0,0.8112895870000001,263.0,0.957403011,,,,,,,,
153,efeU__menFentCubiC_ale38,0.336984517,0.20456694497720926,2.0,264.0,0.192333843,265.0,0.481635191,,,,,,,,
154,misc2__salc_glc,0.41059412450000005,0.08306122082642725,2.0,266.0,0.46932727700000004,267.0,0.35186097200000005,,,,,,,,
155,misc2__dbcn_glc,-0.2099241355,0.01059528305955176,2.0,268.0,-0.217416132,269.0,-0.202432139,,,,,,,,
156,misc2__tyr_glc,1.1109701155,0.023150820972937764,2.0,270.0,1.127340218,271.0,1.094600013,,,,,,,,
157,misc2__arg_cytd,0.9356018610000001,0.03584121758452475,2.0,272.0,0.910258293,273.0,0.960945429,,,,,,,,
158,misc2__delyheO_pyr,1.4663309625,0.058161350724128084,2.0,274.0,1.5074572480000001,275.0,1.425204677,,,,,,,,
159,nquinone__delubiC,0.5121703315,0.22109324314166864,2.0,276.0,0.6685068630000001,277.0,0.3558338,,,,,,,,
160,nquinone__ubiC_ale1,0.5801398955000001,0.028854601656856764,2.0,278.0,0.6005431800000001,279.0,0.559736611,,,,,,,,
161,nquinone__ubiC_ale2,0.502358801,0.09509293615763056,2.0,280.0,0.569599661,281.0,0.435117941,,,,,,,,
162,nquinone__ubiC_ale3,0.07845513949999999,0.16891916705927976,2.0,282.0,0.197899028,283.0,-0.040988749000000005,,,,,,,,
163,nquinone__ubiC_ale4,0.778962473,0.12449106463423454,2.0,284.0,0.8669909490000001,285.0,0.690933997,,,,,,,,
164,nquinone__delpdhR,0.399937636,0.08406327528107557,2.0,286.0,0.340495924,287.0,0.459379348,,,,,,,,
165,quinone__glu_ale4,0.8949814945000001,0.31871108932350245,2.0,288.0,0.669618722,289.0,1.1203442670000001,,,,,,,,
166,quinone__delmenF,0.3128489045,0.17470288757902552,2.0,290.0,0.43638250100000003,291.0,0.18931530800000002,,,,,,,,
167,quinone__menF_ale5,1.0231424565,0.3619128076675679,2.0,292.0,1.279053457,293.0,0.7672314560000001,,,,,,,,
168,quinone__menF_ale6,1.050325543,0.0037482542531307116,2.0,294.0,1.052975959,295.0,1.047675127,,,,,,,,
169,quinone__menF_ale7,1.3502073145,0.03502175507134157,2.0,296.0,1.325443194,297.0,1.374971435,,,,,,,,
170,quinone__menF_ale8,1.2468822345000001,0.019939047220479764,2.0,298.0,1.232783199,299.0,1.26098127,,,,,,,,
171,quinone__delmenFubiC,0.586029415,0.3467267031276271,2.0,300.0,0.340856612,301.0,0.831202218,,,,,,,,
172,quinone__menFubiC_ale1,0.895818517,0.09739720906711372,2.0,302.0,0.964688744,303.0,0.82694829,,,,,,,,
173,quinone__menFubiC_ale2,0.7873745235,0.2786329798299894,2.0,304.0,0.9843977930000001,305.0,0.590351254,,,,,,,,
174,quinone__menFubiC_ale3,0.25369456749999997,0.13354937332313138,2.0,306.0,0.348128235,307.0,0.15926089999999998,,,,,,,,
175,quinone__menFubiC_ale4,1.7606618665,0.03197757835394683,2.0,308.0,1.7380503040000002,309.0,1.783273429,,,,,,,,
176,oxyR__wt_glc,-0.5711487380000001,0.16245408339493017,2.0,310.0,-0.6860211220000001,311.0,-0.45627635400000005,,,,,,,,
177,oxyR__wt_h2o2,-0.39897498700000006,0.32301036714247444,2.0,312.0,-0.6273778080000001,313.0,-0.170572166,,,,,,,,
178,oxyR__glu_ale4,-0.153625636,0.2960918881992235,2.0,314.0,0.055742946,315.0,-0.36299421800000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2364874895,0.32535888160193605,2.0,316.0,-0.006424018,317.0,-0.46655096100000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.6326910165,0.10606574635608491,2.0,318.0,-0.557691208,319.0,-0.707690825,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.502868599,0.16476136716508757,2.0,320.0,-0.386364719,321.0,-0.619372479,,,,,,,,
182,oxyR__oxyR_ale18,-0.1894205555,0.17092590074894812,2.0,322.0,-0.310283419,323.0,-0.068557692,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.347316905,0.1829628458419051,2.0,324.0,-0.47669117400000005,325.0,-0.21794263600000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.41538526800000003,0.013929087178986537,2.0,326.0,-0.42523462,327.0,-0.40553591600000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5901259355,0.08231528822609933,2.0,328.0,-0.648331634,329.0,-0.531920237,,,,,,,,
186,oxyR__oxyR_ale20,-0.735452202,0.03409650514105218,2.0,330.0,-0.759562072,331.0,-0.7113423320000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5790690325000001,0.017850191563457983,2.0,332.0,-0.566447041,333.0,-0.5916910240000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.431959663,0.07596512355582814,2.0,334.0,-0.378244209,335.0,-0.48567511700000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0658242835,0.13787475681735797,2.0,336.0,0.031667892,337.0,-0.163316459,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0991889125,0.1486605761630615,2.0,338.0,0.005929989,339.0,-0.204307814,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3964576575,0.12104584169928814,2.0,340.0,-0.482049993,341.0,-0.310865322,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.029693037999999998,0.14866064050977856,2.0,342.0,0.075425909,343.0,-0.134811985,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4479344635,0.033582774386850645,2.0,344.0,-0.42418785600000003,345.0,-0.471681071,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.074816915,0.061914930198427726,2.0,346.0,-0.031036448,347.0,-0.118597382,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.23136848650000003,0.2343487022171307,2.0,348.0,-0.39707804300000005,349.0,-0.06565893,,,,,,,,
196,abx_media__m9_ctrl,-0.7018034085,0.3390156011483045,2.0,350.0,-0.941523639,351.0,-0.46208317800000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7061091075000001,0.40052823425728473,2.0,352.0,-0.9893253380000001,353.0,-0.422892877,,,,,,,,
198,abx_media__camhb_ctrl,-1.344432394,0.28493667485681473,2.0,354.0,-1.5459130490000002,355.0,-1.142951739,,,,,,,,
199,abx_media__m9_mero,-0.8012579420000001,0.08665212755728796,2.0,356.0,-0.739985635,357.0,-0.8625302490000001,,,,,,,,
200,abx_media__rpmi_mero,-1.1325277415000001,0.27681020562630093,2.0,358.0,-1.328262115,359.0,-0.936793368,,,,,,,,
201,abx_media__camhb_mero,-1.917535727,0.5466549625664286,2.0,360.0,-1.530992296,361.0,-2.304079158,,,,,,,,
202,abx_media__m9_trisulf,0.0558634425,0.5116796021852142,2.0,362.0,-0.30594867400000003,363.0,0.41767555900000003,,,,,,,,
203,abx_media__rpmi_trisulf,-1.143016666,0.11655718654217874,2.0,364.0,-1.060598289,365.0,-1.225435043,,,,,,,,
204,abx_media__camhb_trisulf,-0.8293916765,0.30986908672029084,2.0,366.0,-1.048502209,367.0,-0.610281144,,,,,,,,
205,abx_media__m9_cef,-0.3500983825,0.10845946685917467,2.0,368.0,-0.273405958,369.0,-0.42679080700000005,,,,,,,,
206,abx_media__rpmi_cef,-1.4486434865,0.022634531199295062,2.0,370.0,-1.464648517,371.0,-1.432638456,,,,,,,,
207,abx_media__camhb_cef,-1.071767424,0.009775587201130696,2.0,372.0,-1.06485504,373.0,-1.078679808,,,,,,,,
208,abx_media__m9_cipro,-0.4284128425,0.09261350512027289,2.0,374.0,-0.49390048000000003,375.0,-0.36292520500000003,,,,,,,,
209,abx_media__rpmi_cipro,-1.125482575,0.001875289610113564,2.0,376.0,-1.126808605,377.0,-1.124156545,,,,,,,,
210,abx_media__camhb_cipro,-1.400601835,0.020345594728789138,2.0,378.0,-1.414988343,379.0,-1.386215327,,,,,,,,
211,hot_tale__42c_ale3_30c,1.3633842165,0.04074572506807714,2.0,380.0,1.334572638,381.0,1.3921957950000001,,,,,,,,
212,hot_tale__42c_ale3_37c,1.650849498,0.06512361389425195,2.0,382.0,1.604800149,383.0,1.696898847,,,,,,,,
213,hot_tale__42c_ale3_44c,1.159218804,0.17913048547979296,2.0,384.0,1.285883185,385.0,1.032554423,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.5716735105000001,0.08094776633870146,2.0,386.0,1.5144347960000002,387.0,1.628912225,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.1887613415,0.17089481774906068,2.0,388.0,1.309602226,389.0,1.067920457,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.454233912,0.04790393176990847,2.0,390.0,1.488107107,391.0,1.420360717,,,,,,,,
217,hot_tale__hot_ale3_30c,1.379140852,0.16378802619550292,2.0,392.0,1.263325228,393.0,1.494956476,,,,,,,,
218,hot_tale__hot_ale3_37c,1.036874177,0.12592784480242236,2.0,394.0,0.9478297440000001,395.0,1.12591861,,,,,,,,
219,hot_tale__hot_ale3_44c,1.4973300195,0.26406057821518775,2.0,396.0,1.684049045,397.0,1.3106109940000001,,,,,,,,
220,hot_tale__hot_ale4_30c,1.591885779,0.044436864185171,2.0,398.0,1.623307387,399.0,1.560464171,,,,,,,,
221,hot_tale__hot_ale4_37c,0.9759781435,0.21309761907126604,2.0,400.0,1.126660915,401.0,0.825295372,,,,,,,,
