k,name,in_iM,gene_weight,regulator,function,category
70,SG_yoaG,False,0.005619692,,,Unknown
179,SG_ythA,False,-0.005582307700000001,,,Unknown
66,Fnr+NarLP,False,0.0055620701,Fnr+NarP+NarL,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.0055452221,GadE+FliZ,,Membrane Homeostasis
64,GntR,False,0.0055181141,GntR,,Carbon Metabolism
61,SG_ydaG,False,0.0054163627,,,Unknown
63,thrA KO,False,-0.0053956124,,,Amino Acid Metabolism
112,BluR,False,-0.0053954954,BluR,,Extracellular Structures
69,TyrR,False,0.0053792361,TyrR,,Amino Acid Metabolism
87,PhoB-2,False,-0.0053668616,PhoB,,Phosphate Metabolism
163,Histidine,False,0.0051601682,His-tRNA+DksA,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0050834834,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.0049218763,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
215,GlpR-2,False,0.0046580846,GlpR,,Carbon Metabolism
194,PhoP,False,-0.0046526139,PhoP,,Metal Homeostasis
25,SG_yafF,False,0.0046306211,,,Unknown
85,pgi KO,False,-0.0044181074,,,Carbon Metabolism
173,SG_xisR,False,-0.0043950318,,,Unknown
137,LexA,False,-0.0043579568,LexA,,DNA Damage
109,EvgA,False,0.0043254001000000005,EvgA,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0042947043,CysB+Cbl,,Amino Acid Metabolism
156,FliA,False,-0.0042418315,FliA,,Motility
119,ZntR/Zur/CueR,False,-0.0042396229,ZntR/Zur/CueR,,Metal Homeostasis
165,YheO,False,-0.0041703138,,,Unknown
94,ArgR,False,-0.0041155127,ArgR,,Amino Acid Metabolism
139,Cra,False,0.0040761743,Cra,,Carbon Metabolism
154,CdaR,False,-0.0040694732,CdaR,,Carbon Metabolism
130,Fur-2,False,-0.0039795916,Fur,,Metal Homeostasis
77,Leucine,False,0.0039561722,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
140,GlpR-1,False,0.0038832066,GlpR,,Carbon Metabolism
157,FecI,False,0.0038255507000000003,FecI,,Metal Homeostasis
42,BW25113,False,-0.0038218285,,,Strain Difference
36,ECA,False,0.0037531925,,,Extracellular Structures
30,FhlA,False,0.0037530761,RpoN+FhlA,,Carbon Metabolism
91,FlhDC-1,False,-0.0037120477000000002,FlhDC,,Motility
180,NagC,False,-0.0036969063000000003,NagC,,Carbon Metabolism
206,AA-related,False,-0.0035345642,,,Amino Acid Metabolism
100,NtrC-1,False,-0.0033916253,RpoN+NtrC,,Nitrogen Metabolism
146,PaaX,False,-0.0033646484,IHF+Crp+PaaX,,Carbon Metabolism
122,Fur-1,False,0.0032959611,Fur,,Metal Homeostasis
208,SG_cspH,False,0.0032610777,,,Unknown
67,RcsAB,False,-0.0032378439,RcsAB,,Membrane Homeostasis
201,YbaQ,False,-0.0030754651,,,Unknown
4,CysB-1,False,-0.003020694,CysB,,Amino Acid Metabolism
199,AscG,False,-0.0029882138000000003,AscG+Crp,,Carbon Metabolism
22,malE OE,False,0.0028631392000000003,,,Carbon Metabolism
59,Anaero-related,False,0.0027723579,,,Anaerobiosis
89,RbsR+dsrA,False,0.0027421147,dsrA+Crp+RbsR,,Carbon Metabolism
187,entC ALE,False,0.0027350046000000003,,,Unknown
197,BasR,False,0.00259238,BasR,,Metal Homeostasis
7,SG_yqhI,False,0.0025588107,,,Unknown
48,Tryptophan,False,0.0025336710000000004,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
32,RhaS,False,0.0025256299,Crp+RhaS,,Carbon Metabolism
27,PyrR,False,0.0024941425,PyrR,,Carbon Metabolism
169,sdh KO,False,0.0024669113,,,Carbon Metabolism
49,SG_ynfT,False,0.0023938185,,,Unknown
123,PurR,False,0.0022592099,ppGpp+PurR,,Nucleotide Metabolism
136,ComR/FlhDC/SgrR,False,-0.0022142352000000002,ComR/FlhDC/SgrR,,Motility
114,LsrR,False,0.0018957928000000001,RpoS+Crp+LsrR,,Quorum Sensing
104,ArcA,False,0.0018226387000000001,ArcA,,Anaerobiosis
204,SG_ydfA,False,-0.0018064501,,,Unknown
92,SG_ghoT,False,-0.0017781037,,,Toxin/Antitoxin
118,AHAS I,False,-0.0017632604000000001,,,Amino Acid Metabolism
188,RpoS,False,-0.0017091625000000001,RpoS,,Stringent Response
189,ExuR/YdfH/RhaRS,False,-0.0014515755,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
38,Cytochrome bo3,False,0.001436112,,,Energy Metabolism
52,LldR+ArcA,False,-0.0014149234000000001,ArcA+LldR,,Carbon Metabolism
58,YcjW,False,-0.0013185262,YcjW,,Carbon Metabolism
181,GutM+SrlR,False,-0.0013066988,GutM+SrlR,,Carbon Metabolism
34,NanR,False,-0.0012897704000000001,NanR,,Carbon Metabolism
147,ubiC,False,-0.0011759013000000001,,,Energy Metabolism
18,Fnr+NarL,False,0.0011721309,Fnr+NarL,,Nitrogen Metabolism
161,Crp-2,False,0.0011607865,Crp,,Carbon Metabolism
39,DksA-related,False,-0.0011422571,,,Stringent Response
108,BirA,False,-0.0010471457,BirA,,Cofactor Metabolism
175,Hot TALE Mut-2,False,-0.0010197210000000001,,,Unknown
158,CpxR,False,-0.0009464660000000001,CpxR,,Membrane Homeostasis
56,SG_yqfG,False,-0.0009167419000000001,,,Unknown
111,CP4-44,False,-0.0009115616000000001,,,Prophage
55,PuuR,False,0.0007490635000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
167,SG_intG,False,-0.0007351365,,,Unknown
75,AtoC,False,0.000724372,RpoN+AtoC,,Fatty Acid Metabolism
110,menF KO,False,0.0007021262,,,Metal Homeostasis
20,Fe-related-1,False,0.0006322945,,,Metal Homeostasis
155,PrpR+Cra,False,-0.0005975417000000001,RpoN+PrpR+Cra,,Carbon Metabolism
102,XylR,False,-0.0005893304,Crp+XylR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0005832849,,,Unknown
164,RpoH,False,0.00041899630000000003,RpoH,,Heat Shock
121,Cytochrome bd-I,False,0.0003936355,,,Energy Metabolism
99,GadX,False,-0.00024325950000000002,GadX,,Redox Stress
191,FlhDC-2,False,0.00022601430000000002,FlhDC,,Motility
185,MetJ,False,-0.0002103059,MetJ,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-8.64843e-05,Fnr+IHF+gcvB,,Carbon Metabolism
2,SG_ytiD,False,6.13914e-05,,,Unknown
