,b3107
ecoli_00109,-0.010571364000000001
ecoli_00110,-0.071255393
ecoli_00111,-0.005828862000000001
ecoli_00112,-0.27698448400000003
ecoli_00113,1.457082487
ecoli_00114,1.367795602
ecoli_00115,1.684563869
ecoli_00116,-1.615439042
ecoli_00117,-1.403181407
ecoli_00118,-1.513278712
ecoli_00119,-1.7126619299999999
ecoli_00120,-2.286497753
ecoli_00121,-2.856105201
ecoli_00122,-1.822919965
ecoli_00123,-0.7813246490000001
ecoli_00124,-0.75615004
ecoli_00125,1.21717261
ecoli_00126,0.6485074
ecoli_00127,0.29783690900000004
ecoli_00128,-0.573230649
ecoli_00129,1.491263223
ecoli_00130,0.41980152800000003
ecoli_00131,0.894345818
ecoli_00132,-0.15226367300000002
ecoli_00133,0.215486162
ecoli_00134,0.601245691
ecoli_00135,0.559111549
ecoli_00136,0.010385294000000002
ecoli_00137,0.629290326
ecoli_00138,0.20537549100000002
ecoli_00139,0.5734583590000001
ecoli_00140,0.34185321
ecoli_00141,0.396649454
ecoli_00142,0.8247323040000001
ecoli_00143,-0.835128269
ecoli_00144,1.242794971
ecoli_00145,1.273207736
ecoli_00146,1.234874199
ecoli_00147,1.243114344
ecoli_00148,1.162157791
ecoli_00149,1.673484798
ecoli_00150,1.321463989
ecoli_00151,1.5075828900000001
ecoli_00152,1.968792324
ecoli_00153,1.424814877
ecoli_00154,1.464451927
ecoli_00155,1.793661721
ecoli_00157,1.48859639
ecoli_00158,2.019420987
ecoli_00159,1.161497815
ecoli_00160,1.048922185
ecoli_00169,-0.017492545
ecoli_00170,-0.11782685300000001
ecoli_00171,0.38900613
ecoli_00172,0.964993235
ecoli_00173,0.533327222
ecoli_00174,0.611202592
ecoli_00175,1.92279577
ecoli_00176,1.711955342
ecoli_00177,-0.263436375
ecoli_00178,-0.748203418
ecoli_00179,0.298547968
ecoli_00180,0.097735233
ecoli_00181,0.16598518
ecoli_00182,-0.06082685
ecoli_00183,0.322279126
ecoli_00184,0.9308962770000001
ecoli_00185,0.22343062800000002
ecoli_00186,-0.17591255800000002
ecoli_00187,0.344223141
ecoli_00188,0.23593416
ecoli_00189,0.48537171300000004
ecoli_00190,0.35044964900000003
ecoli_00191,0.841167486
ecoli_00192,1.160785605
ecoli_00193,0.936231408
ecoli_00194,0.942730571
ecoli_00195,0.820760985
ecoli_00196,1.417275714
ecoli_00197,1.2986361770000001
ecoli_00198,0.561678326
ecoli_00199,0.7678438190000001
ecoli_00200,0.6042354590000001
ecoli_00201,1.234284213
ecoli_00202,1.267668056
ecoli_00203,0.78622587
ecoli_00204,0.48273502300000004
ecoli_00205,1.37877998
ecoli_00206,1.377534347
ecoli_00207,1.117644273
ecoli_00208,1.3054726140000001
ecoli_00209,0.23176895900000002
ecoli_00210,0.255025333
ecoli_00211,0.794891978
ecoli_00212,1.078022818
ecoli_00213,1.635718749
ecoli_00214,1.50086126
ecoli_00215,0.609732358
ecoli_00216,0.865634766
ecoli_00217,1.158754971
ecoli_00218,1.225330643
ecoli_00219,0.223527087
ecoli_00220,0.09350802700000001
ecoli_00221,0.907281164
ecoli_00222,1.094377098
ecoli_00223,1.132638161
ecoli_00224,1.003543416
ecoli_00225,1.415496314
ecoli_00226,1.600578009
ecoli_00227,0.322027665
ecoli_00228,0.32896627900000003
ecoli_00229,0.886233594
ecoli_00230,0.497798251
ecoli_00231,0.613608828
ecoli_00232,0.5054319420000001
ecoli_00233,0.36211477000000003
ecoli_00234,-0.112194547
ecoli_00235,0.600639503
ecoli_00236,-0.017362854
ecoli_00237,1.520967673
ecoli_00238,1.132580447
ecoli_00239,1.072760615
ecoli_00240,1.218833273
ecoli_00241,1.1266978029999999
ecoli_00242,0.963171634
ecoli_00243,1.094094276
ecoli_00244,0.857610288
ecoli_00245,0.9934988130000001
ecoli_00246,3.154669014
ecoli_00247,2.8221335510000003
ecoli_00248,1.6803990450000001
ecoli_00249,0.29439427900000004
ecoli_00250,0.152674062
ecoli_00251,0.5005003250000001
ecoli_00252,0.5417497920000001
ecoli_00253,0.544515159
ecoli_00254,0.531668813
ecoli_00255,0.9927258760000001
ecoli_00256,1.189523375
ecoli_00257,0.8940260320000001
ecoli_00258,0.98843865
ecoli_00259,1.305406646
ecoli_00260,1.063211751
ecoli_00261,0.997567673
ecoli_00262,1.256593262
ecoli_00263,0.116411727
ecoli_00264,0.516030753
ecoli_00265,0.307770431
ecoli_00266,0.152567004
ecoli_00267,0.8962696290000001
ecoli_00268,0.965772567
ecoli_00269,0.857035881
ecoli_00270,0.7358582210000001
ecoli_00271,0.09035308800000001
ecoli_00272,0.072419829
ecoli_00273,0.421268279
ecoli_00274,0.821407604
ecoli_00275,0.8112895870000001
ecoli_00276,0.957403011
ecoli_00277,0.192333843
ecoli_00278,0.481635191
ecoli_00279,0.46932727700000004
ecoli_00280,0.35186097200000005
ecoli_00281,-0.217416132
ecoli_00282,-0.202432139
ecoli_00283,1.127340218
ecoli_00284,1.094600013
ecoli_00285,0.910258293
ecoli_00286,0.960945429
ecoli_00287,1.5074572480000001
ecoli_00288,1.425204677
ecoli_00289,0.6685068630000001
ecoli_00290,0.3558338
ecoli_00291,0.6005431800000001
ecoli_00292,0.559736611
ecoli_00293,0.569599661
ecoli_00294,0.435117941
ecoli_00295,0.197899028
ecoli_00296,-0.040988749000000005
ecoli_00297,0.8669909490000001
ecoli_00298,0.690933997
ecoli_00299,0.340495924
ecoli_00300,0.459379348
ecoli_00301,0.669618722
ecoli_00302,1.1203442670000001
ecoli_00303,0.43638250100000003
ecoli_00304,0.18931530800000002
ecoli_00305,1.279053457
ecoli_00306,0.7672314560000001
ecoli_00307,1.052975959
ecoli_00308,1.047675127
ecoli_00309,1.325443194
ecoli_00310,1.374971435
ecoli_00311,1.232783199
ecoli_00312,1.26098127
ecoli_00313,0.340856612
ecoli_00314,0.831202218
ecoli_00315,0.964688744
ecoli_00316,0.82694829
ecoli_00317,0.9843977930000001
ecoli_00318,0.590351254
ecoli_00319,0.348128235
ecoli_00320,0.15926089999999998
ecoli_00321,1.7380503040000002
ecoli_00322,1.783273429
ecoli_00323,-0.6860211220000001
ecoli_00324,-0.45627635400000005
ecoli_00325,-0.6273778080000001
ecoli_00326,-0.170572166
ecoli_00327,0.055742946
ecoli_00328,-0.36299421800000004
ecoli_00329,-0.006424018
ecoli_00330,-0.46655096100000004
ecoli_00331,-0.557691208
ecoli_00332,-0.707690825
ecoli_00333,-0.386364719
ecoli_00334,-0.619372479
ecoli_00335,-0.310283419
ecoli_00336,-0.068557692
ecoli_00337,-0.47669117400000005
ecoli_00338,-0.21794263600000002
ecoli_00339,-0.42523462
ecoli_00340,-0.40553591600000005
ecoli_00341,-0.648331634
ecoli_00342,-0.531920237
ecoli_00343,-0.759562072
ecoli_00344,-0.7113423320000001
ecoli_00345,-0.566447041
ecoli_00346,-0.5916910240000001
ecoli_00347,-0.378244209
ecoli_00348,-0.48567511700000005
ecoli_00349,0.031667892
ecoli_00350,-0.163316459
ecoli_00351,0.005929989
ecoli_00352,-0.204307814
ecoli_00353,-0.482049993
ecoli_00354,-0.310865322
ecoli_00355,0.075425909
ecoli_00356,-0.134811985
ecoli_00357,-0.42418785600000003
ecoli_00358,-0.471681071
ecoli_00359,-0.031036448
ecoli_00360,-0.118597382
ecoli_00361,-0.39707804300000005
ecoli_00362,-0.06565893
ecoli_00363,-0.941523639
ecoli_00364,-0.46208317800000004
ecoli_00365,-0.9893253380000001
ecoli_00366,-0.422892877
ecoli_00367,-1.5459130490000002
ecoli_00368,-1.142951739
ecoli_00369,-0.739985635
ecoli_00370,-0.8625302490000001
ecoli_00371,-1.328262115
ecoli_00372,-0.936793368
ecoli_00373,-1.530992296
ecoli_00374,-2.304079158
ecoli_00375,-0.30594867400000003
ecoli_00376,0.41767555900000003
ecoli_00377,-1.060598289
ecoli_00378,-1.225435043
ecoli_00379,-1.048502209
ecoli_00380,-0.610281144
ecoli_00381,-0.273405958
ecoli_00382,-0.42679080700000005
ecoli_00383,-1.464648517
ecoli_00384,-1.432638456
ecoli_00385,-1.06485504
ecoli_00386,-1.078679808
ecoli_00387,-0.49390048000000003
ecoli_00388,-0.36292520500000003
ecoli_00389,-1.126808605
ecoli_00390,-1.124156545
ecoli_00391,-1.414988343
ecoli_00392,-1.386215327
ecoli_00393,1.334572638
ecoli_00394,1.3921957950000001
ecoli_00395,1.604800149
ecoli_00396,1.696898847
ecoli_00397,1.285883185
ecoli_00398,1.032554423
ecoli_00399,1.5144347960000002
ecoli_00400,1.628912225
ecoli_00401,1.309602226
ecoli_00402,1.067920457
ecoli_00403,1.488107107
ecoli_00404,1.420360717
ecoli_00405,1.263325228
ecoli_00406,1.494956476
ecoli_00407,0.9478297440000001
ecoli_00408,1.12591861
ecoli_00409,1.684049045
ecoli_00410,1.3106109940000001
ecoli_00411,1.623307387
ecoli_00412,1.560464171
ecoli_00413,1.126660915
ecoli_00414,0.825295372
ecoli_00415,0.6865613030000001
ecoli_00416,1.139152715
ecoli_00417,0.985601538
ecoli_00418,1.217829399
ecoli_00419,0.802181437
ecoli_00420,0.739524951
ecoli_00421,0.7041519220000001
ecoli_00422,1.015896845
ecoli_00423,1.956765722
ecoli_00424,1.966274077
ecoli_00425,1.712472033
ecoli_00426,1.554396096
ecoli_00427,1.000209137
ecoli_00428,1.413199847
ecoli_00429,1.021370215
ecoli_00430,1.225008171
ecoli_00431,1.089152063
ecoli_00432,0.996007669
ecoli_00433,0.7069584510000001
ecoli_00434,0.70650131
ecoli_00435,1.524333173
ecoli_00436,1.582535786
ecoli_00437,0.917239075
ecoli_00438,0.940560229
ecoli_00439,0.975159564
ecoli_00440,1.301518945
ecoli_00441,1.64275766
ecoli_00442,1.742062652
ecoli_00443,1.152974471
ecoli_00444,1.061324249
ecoli_00445,1.128600845
ecoli_00446,1.5790845789999999
ecoli_00447,0.5598033480000001
ecoli_00448,0.6062932440000001
ecoli_00449,0.539107242
ecoli_00450,0.276221706
ecoli_00451,0.21574124
ecoli_00452,0.41406618300000003
ecoli_00453,0.125629088
ecoli_00454,1.119211033
ecoli_00455,0.657358399
ecoli_00456,0.38408978400000005
ecoli_00457,0.673190414
ecoli_00458,0.459328177
ecoli_00459,0.861645513
ecoli_00460,0.575299301
ecoli_00461,-1.084831215
ecoli_00462,-0.444021425
ecoli_00463,0.39915835
ecoli_00464,0.311489805
ecoli_00465,-1.565312031
ecoli_00466,-1.339079349
ecoli_00467,1.4097127249999999
ecoli_00468,1.357074488
ecoli_00469,-1.755506913
ecoli_00470,-1.575733112
ecoli_00471,-0.285980789
ecoli_00472,-0.40987737
ecoli_00473,-0.333243165
ecoli_00474,-0.20317389100000002
ecoli_00475,0.71669084
ecoli_00476,0.8006843180000001
ecoli_00477,1.2780325
ecoli_00478,1.334297293
ecoli_00479,0.347218277
ecoli_00480,0.41410323600000004
ecoli_00481,0.039684844000000004
ecoli_00482,0.247019804
ecoli_00483,0.12118927800000001
ecoli_00484,0.19760701300000003
ecoli_00485,0.005409262000000001
ecoli_00486,-0.07063755000000001
ecoli_00487,-1.07651562
ecoli_00488,-1.186144868
ecoli_00489,-0.33682248
ecoli_00490,-0.337491978
ecoli_00491,1.75696522
ecoli_00492,1.719247658
ecoli_00493,1.109678809
ecoli_00494,0.9807064580000001
ecoli_00495,0.040911471000000005
ecoli_00496,0.19190711500000002
ecoli_00497,-1.887424179
ecoli_00498,-1.571063483
ecoli_00499,0.062588657
ecoli_00500,0.086662158
ecoli_00501,1.526265782
ecoli_00502,1.7127941199999999
ecoli_00503,-0.5036850540000001
ecoli_00504,-0.7372506470000001
ecoli_00505,-0.548235593
ecoli_00506,-0.49489872300000004
ecoli_00507,0.779321735
ecoli_00508,0.49608020100000005
ecoli_00509,0.483520082
ecoli_00510,0.512594993
ecoli_00511,0.141327011
ecoli_00512,-0.01528691
ecoli_00513,-1.372076072
ecoli_00514,-1.7751440930000002
ecoli_00515,1.045342154
ecoli_00516,1.24455744
ecoli_00618,0.8448092700000001
ecoli_00619,0.843777651
ecoli_00620,1.4992896930000001
ecoli_00621,1.592508336
ecoli_00564,0.8990864890000001
ecoli_00565,1.158918424
ecoli_00566,1.10032082
ecoli_00567,0.9274782840000001
ecoli_00568,1.522264297
ecoli_00569,1.431546722
ecoli_00570,1.246990543
ecoli_00571,1.421051047
ecoli_00572,0.6641545480000001
ecoli_00573,0.331811578
ecoli_00546,0.305153797
ecoli_00547,0.34733919700000004
ecoli_00548,0.23622399800000002
ecoli_00549,0.030895339
ecoli_00550,0.26459883900000003
ecoli_00551,0.317680988
ecoli_00552,-0.069636822
ecoli_00553,0.10318686
ecoli_00554,0.401248094
ecoli_00555,0.580126255
ecoli_00556,0.090087649
ecoli_00557,0.45271111900000005
ecoli_00574,1.148004724
ecoli_00575,1.295267745
ecoli_00576,1.098051471
ecoli_00577,1.241208815
ecoli_00578,0.95274274
ecoli_00579,1.310205029
ecoli_00580,0.36220987200000004
ecoli_00581,0.856518192
ecoli_00592,1.017800414
ecoli_00593,0.6700563620000001
ecoli_00594,0.380419705
ecoli_00595,0.005614046
ecoli_00596,0.546495641
ecoli_00597,0.23441963600000001
ecoli_00598,0.163093325
ecoli_00599,-0.0018246730000000002
ecoli_00582,1.187818325
ecoli_00583,0.695995798
ecoli_00584,0.318702768
ecoli_00585,0.701053762
ecoli_00586,1.063262753
ecoli_00587,-0.09960258100000001
ecoli_00588,0.35672026300000004
ecoli_00589,0.43756012400000005
ecoli_00590,1.987000343
ecoli_00591,2.173385922
ecoli_00517,-0.551090741
ecoli_00518,-0.37650587700000004
ecoli_00519,-1.017508853
ecoli_00520,-0.6037137370000001
ecoli_00521,-0.503479837
ecoli_00522,-0.524521718
ecoli_00523,-0.37338524700000003
ecoli_00606,-0.529088868
ecoli_00607,-0.173553633
ecoli_00608,-0.820654439
ecoli_00609,-0.16478927300000001
ecoli_00610,-0.356949615
ecoli_00611,-0.357726027
ecoli_00612,-0.00327423
ecoli_00613,0.2874007
ecoli_00614,0.046270806000000005
ecoli_00615,0.340914934
ecoli_00616,0.31490783
ecoli_00617,-0.012956263
ecoli_00558,-0.144923985
ecoli_00559,-0.312566838
ecoli_00560,-0.308919208
ecoli_00561,-0.43351636200000004
ecoli_00562,0.607918562
ecoli_00563,0.317197075
ecoli_00600,-0.311411272
ecoli_00601,-0.128320647
ecoli_00602,-0.18877569400000002
ecoli_00603,-0.249711648
ecoli_00604,-0.34649499
ecoli_00605,-0.302373673
ecoli_00524,0.379651787
ecoli_00525,0.104563343
ecoli_00526,0.077411347
ecoli_00527,-0.15577736
ecoli_00528,-0.281822077
ecoli_00529,-0.12192129800000001
ecoli_00530,-0.060402989000000004
ecoli_00531,-0.676549567
ecoli_00532,0.62579405
ecoli_00533,0.51091655
ecoli_00534,0.677640168
ecoli_00535,0.45571957900000004
ecoli_00536,-0.52777103
ecoli_00537,-0.401084702
ecoli_00538,-0.22358128400000002
ecoli_00539,-0.240024058
ecoli_00540,-0.28158830900000004
ecoli_00541,-0.21299719700000003
ecoli_00542,-1.2193196880000001
ecoli_00543,-0.57510702
ecoli_00544,-0.43259225300000004
ecoli_00545,-0.7318078330000001
ecoli_00622,0.9148639260000001
ecoli_00623,0.879894213
ecoli_00624,0.8285335580000001
ecoli_00625,1.022601863
ecoli_00626,0.868034305
ecoli_00627,0.69409451
ecoli_00628,0.719369084
ecoli_00629,0.44521557
ecoli_00630,0.751982586
ecoli_00631,0.75721858
ecoli_00632,0.8950870580000001
ecoli_00633,0.906293419
ecoli_00634,0.80445445
ecoli_00635,1.066721284
ecoli_00636,0.9634511020000001
ecoli_00637,0.8356435820000001
ecoli_00638,0.772742448
ecoli_00639,0.756017995
ecoli_00640,0.560769052
ecoli_00641,0.7993535810000001
ecoli_00642,0.5319581440000001
ecoli_00643,0.6739588790000001
ecoli_00644,0.61405008
ecoli_00645,0.630889849
ecoli_00646,0.881444132
ecoli_00647,0.9958281
ecoli_00648,0.8905097080000001
ecoli_00649,1.013662068
ecoli_00650,0.6273194710000001
ecoli_00651,0.7450396370000001
ecoli_00652,0.210226252
ecoli_00653,0.28185886600000004
ecoli_00654,0.938335523
ecoli_00655,1.005346188
ecoli_00656,0.8734565360000001
ecoli_00657,0.937634681
ecoli_00658,0.457482608
ecoli_00659,0.8336480140000001
ecoli_00660,1.187255707
ecoli_00661,1.193183113
ecoli_00662,0.607123708
ecoli_00663,0.672999003
ecoli_00664,1.052018639
ecoli_00665,1.112140156
ecoli_00666,1.063140742
ecoli_00667,1.063491742
ecoli_00668,0.951609338
ecoli_00669,1.18313282
ecoli_00670,0.564869305
ecoli_00671,0.6895539730000001
ecoli_00672,1.010661841
ecoli_00673,1.455011438
ecoli_00674,0.923819429
ecoli_00675,0.929353351
ecoli_00676,0.6745074440000001
ecoli_00677,0.725839777
ecoli_00678,1.061869494
ecoli_00679,1.083448929
ecoli_00680,1.2683894580000001
ecoli_00681,1.2816185390000001
ecoli_00682,0.7425179080000001
ecoli_00683,0.722310997
ecoli_00684,0.712090707
ecoli_00685,0.750670319
ecoli_00686,0.8529743280000001
ecoli_00687,1.014577445
ecoli_00688,0.8314028550000001
ecoli_00689,0.512472759
ecoli_00690,0.26803991800000004
ecoli_00691,0.48518186300000005
ecoli_00692,0.337555779
ecoli_00693,0.480154609
ecoli_00694,0.236388647
ecoli_00695,0.270419721
ecoli_00696,0.210050606
ecoli_00697,0.350768872
ecoli_00698,1.028202645
ecoli_00699,0.7242916650000001
ecoli_00700,0.680754331
ecoli_00701,0.7686564090000001
ecoli_00702,1.721738845
ecoli_00703,1.8958568420000002
ecoli_00704,0.9367650080000001
ecoli_00705,0.7887307650000001
ecoli_00706,0.746393426
ecoli_00707,0.725956962
ecoli_00708,0.6798852790000001
ecoli_00709,0.8781431430000001
ecoli_00710,0.9095673350000001
ecoli_00711,0.707051156
ecoli_00712,0.9135627140000001
ecoli_00713,1.029410496
ecoli_00714,0.871874547
ecoli_00715,0.7933916750000001
ecoli_00716,0.7877366650000001
ecoli_00717,0.36878287200000004
ecoli_00718,-0.04901391
ecoli_00719,-0.5195660040000001
ecoli_00720,-0.10749359300000001
ecoli_00721,-0.460595354
ecoli_00722,0.34645139999999996
ecoli_00723,0.6098517680000001
ecoli_00724,0.6973940230000001
ecoli_00725,0.678632342
ecoli_00727,0.559443778
ecoli_00728,0.5851458970000001
ecoli_00729,0.003385522
ecoli_00730,0.34954972900000003
ecoli_00731,-0.087714185
ecoli_00732,-0.02261732
ecoli_00733,0.22474605600000003
ecoli_00734,0.03721457
ecoli_00735,0.9741816740000001
ecoli_00736,0.250570399
ecoli_00737,0.9932028960000001
ecoli_00738,0.040520397
ecoli_00739,0.344453969
ecoli_00740,-0.137979459
ecoli_00741,0.668938518
ecoli_00742,0.839295596
ecoli_00743,-0.083972324
ecoli_00744,-0.303585881
ecoli_00745,-0.6450718830000001
ecoli_00746,-0.30005591400000003
ecoli_00747,-0.24966549000000002
ecoli_00748,-0.072826657
ecoli_00749,1.520663775
ecoli_00750,0.079523233
ecoli_00751,-0.226398438
ecoli_00752,-0.18635844000000001
ecoli_00753,-1.33377983
ecoli_00754,-1.2519037960000001
ecoli_00755,0.773945854
ecoli_00756,0.607316453
ecoli_00757,-1.534000635
ecoli_00758,-1.283278214
ecoli_00759,0.129156884
ecoli_00760,0.166938523
ecoli_00761,-0.5318935300000001
ecoli_00762,-0.83118715
ecoli_00763,-0.834849069
ecoli_00764,-0.38142932500000004
ecoli_00765,-0.5806819360000001
ecoli_00766,-0.34760060800000003
ecoli_00767,0.550433833
ecoli_00768,0.6949412150000001
ecoli_00769,-1.17928708
ecoli_00770,-1.028396885
ecoli_00771,-0.881913075
ecoli_00772,0.526513086
ecoli_00773,-0.04121545
ecoli_00774,0.35193860200000004
ecoli_00775,-0.16213058100000002
ecoli_00776,-0.025270599999999997
ecoli_00777,-2.356803123
ecoli_00778,-2.211622146
ecoli_00779,-1.660697337
ecoli_00780,-0.894296218
ecoli_00781,-1.4941077170000001
ecoli_00782,-1.391647825
ecoli_00783,-0.799244507
ecoli_00784,-1.086805096
ecoli_00785,-1.143493381
ecoli_00786,-2.233200321
ecoli_00787,-1.392266425
ecoli_00788,-1.544463063
ecoli_00789,-1.668446501
ecoli_00790,-2.018190876
ecoli_00791,-1.867490163
ecoli_00792,-1.3711542620000001
ecoli_00793,-2.040418628
ecoli_00794,-1.5474780639999999
ecoli_00795,-1.467448454
ecoli_00796,-1.38010574
ecoli_00797,-1.4919919080000001
ecoli_00798,0.084308217
ecoli_00799,-0.28956607100000004
ecoli_00800,-1.098873706
ecoli_00818,-2.404864548
ecoli_00819,-1.303475126
ecoli_00820,0.018693833
ecoli_00821,0.019636698
ecoli_00822,0.13648073100000002
ecoli_00823,0.19551073500000002
ecoli_00824,0.14988616600000002
ecoli_00825,-0.006403487
ecoli_00826,-0.745105197
ecoli_00827,-0.684731678
ecoli_00828,-1.367700212
ecoli_00829,-1.178404017
ecoli_00830,-0.809003522
ecoli_00831,-1.3271796550000001
ecoli_00832,-0.532997858
ecoli_00833,-0.36809983
ecoli_00834,-1.6320043640000002
ecoli_00835,-1.3669424970000001
ecoli_00836,-1.685931827
ecoli_00837,-1.480281619
ecoli_00838,-1.212946654
ecoli_00839,-1.588998327
ecoli_00840,-1.6920596460000001
ecoli_00841,-1.811459384
ecoli_00842,-1.902723777
ecoli_00843,-1.409541983
ecoli_00844,-2.148360276
ecoli_00845,-2.0732755210000002
