,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-1.2468572215,0.2580986172891082,2.0,372.0,-1.429360504,373.0,-1.064353939,,,,,,,,
208,abx_media__camhb_cef,-1.5869569970000001,0.10800684851564414,2.0,374.0,-1.5105846219999999,375.0,-1.6633293720000002,,,,,,,,
209,abx_media__m9_cipro,0.051625380999999804,0.13925648660131026,2.0,376.0,0.1500945869999999,377.0,-0.04684382500000028,,,,,,,,
210,abx_media__rpmi_cipro,-1.819323068,0.2792253677283168,2.0,378.0,-2.0167652190000003,379.0,-1.621880917,,,,,,,,
211,abx_media__camhb_cipro,-1.8068186195,0.161112863758472,2.0,380.0,-1.920742618,381.0,-1.6928946210000002,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.8723896755000002,0.3528396985266344,2.0,382.0,-1.1218850190000005,383.0,-0.622894332,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.8348990640000002,0.04330598123895153,2.0,384.0,-0.8042771110000002,385.0,-0.8655210170000003,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6489642709999999,0.32695243512168753,2.0,386.0,0.4177739869999999,387.0,0.8801545549999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.16634105550000022,0.17524994074029024,2.0,388.0,-0.29026147700000005,389.0,-0.0424206340000004,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.2929597025000001,0.3805095137802345,2.0,390.0,-1.0238988450000002,391.0,-1.56202056,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.03485475550000003,0.47403071702627436,2.0,392.0,-0.3700450900000001,393.0,0.300335579,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.6508252640000001,0.23145134703046116,2.0,394.0,-0.8144860810000001,395.0,-0.4871644470000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.8379046015000001,0.039542558838257545,2.0,396.0,-0.8658654130000001,397.0,-0.8099437900000002,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.42921087950000003,0.14384778537877668,2.0,398.0,-0.32749513499999994,399.0,-0.5309266240000001,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.0676197645000003,0.02463755540678902,2.0,400.0,-1.0501983820000005,401.0,-1.085041147,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.9823201575000001,0.26030656669864477,2.0,402.0,-0.7982556190000001,403.0,-1.1663846960000002,,,,,,,,
223,hot_tale__hot_ale4_44c,0.11000694899999974,0.21972876676317735,2.0,404.0,0.2653786499999997,405.0,-0.04536475200000023,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.7744555740000003,0.2080380854970066,2.0,406.0,-0.6273504330000002,407.0,-0.9215607150000004,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.6518245425000003,0.2653411429390623,2.0,408.0,-0.8394490640000003,409.0,-0.4642000210000004,,,,,,,,
226,hot_tale__hot_ale8_44c,0.5192598844999996,0.1716532944236869,2.0,410.0,0.6406370929999996,411.0,0.3978826759999996,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.0744147385000002,0.4800461776514183,2.0,412.0,-0.7349708310000003,413.0,-1.4138586460000002,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.8200233970000002,0.30074246161683643,2.0,414.0,-0.6073663630000001,415.0,-1.0326804310000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.718247531,0.3163910528825461,2.0,416.0,-0.94196979,417.0,-0.4945252720000002,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.6397694185000002,0.11773373656564783,2.0,418.0,-0.5565190950000001,419.0,-0.7230197420000004,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.2409033764999997,0.058428546577748305,2.0,420.0,0.19958815499999985,421.0,0.2822185979999996,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.14784755400000016,0.04107001767295795,2.0,422.0,-0.11880666600000026,423.0,-0.1768884420000001,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.7742446520000003,0.35775297837691405,2.0,424.0,-0.521275095,425.0,-1.0272142090000005,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.0982880480000001,0.057149983673171575,2.0,426.0,-1.057876907,427.0,-1.1386991890000002,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.00866260650000017,0.18702216556046758,2.0,428.0,0.12358203499999965,429.0,-0.14090724799999998,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.3752997415000001,0.5242431431331497,2.0,430.0,-1.0046038600000002,431.0,-1.7459956230000002,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.1182639795000002,0.048530769910615015,2.0,432.0,-1.0839475430000003,433.0,-1.1525804160000002,,,,,,,,
238,hot_tale__hot_ale16_44c,0.20301066199999984,0.18023650938001284,2.0,434.0,0.3304571199999997,435.0,0.07556420399999997,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.2488813385000002,0.1479871177651646,2.0,436.0,-1.3535240330000002,437.0,-1.144238644,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.8390272390000001,0.27450837577074694,2.0,438.0,-1.0331339730000002,439.0,-0.644920505,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.319600474,0.019059820042150517,2.0,440.0,-1.333077802,441.0,-1.3061231460000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.9287371165000002,0.08000816426207452,2.0,442.0,-0.8721628010000002,443.0,-0.9853114320000004,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.0279151635000003,0.17146853732125783,2.0,444.0,-1.1491617290000002,445.0,-0.9066685980000002,,,,,,,,
244,tcs__del_atoC_LiCl,-1.1975273595000004,0.026903150989555365,2.0,446.0,-1.1785039590000002,447.0,-1.2165507600000005,,,,,,,,
245,tcs__del_atoC_m9,-0.8686466860000003,0.025697355029616415,2.0,448.0,-0.8868174600000003,449.0,-0.8504759120000003,,,,,,,,
246,tcs__del_baeR_etoh,-1.7143821255,0.22784623876700694,2.0,450.0,-1.8754937459999999,451.0,-1.5532705050000002,,,,,,,,
247,tcs__del_baeR_lb,-1.32654435,0.4553959296779066,2.0,452.0,-1.6485579,453.0,-1.0045308000000002,,,,,,,,
248,tcs__del_btsR_01xlb,0.1369399619999998,0.10585605737565787,2.0,454.0,0.06208842599999986,455.0,0.21179149799999972,,,,,,,,
249,tcs__del_btsR_lb,-0.9350585190000001,0.23108682499947816,2.0,456.0,-0.7716554580000001,457.0,-1.0984615800000002,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.29131947250000034,0.17954328946890213,2.0,458.0,-0.4182757500000003,459.0,-0.1643631950000004,,,,,,,,
251,tcs__del_cpxR_etoh,-1.0651650920000004,0.09357168218493511,2.0,460.0,-1.1313302630000004,461.0,-0.9989999210000002,,,,,,,,
252,tcs__del_cpxR_lb,-1.3185783885000002,0.15246860073819232,2.0,462.0,-1.4263899700000002,463.0,-1.2107668070000002,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.9854027430000003,0.12265060144730816,2.0,464.0,-1.0721298150000005,465.0,-0.8986756710000001,,,,,,,,
254,tcs__del_cusR_lb,-1.1796891885000003,0.4846228456824752,2.0,466.0,-1.5223692890000002,467.0,-0.8370090880000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.5137303040000001,0.08950587759008223,2.0,468.0,-0.5770205170000002,469.0,-0.4504400909999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.6787112895000001,0.44322776819377857,2.0,470.0,-0.9921206500000002,471.0,-0.36530192900000014,,,,,,,,
257,tcs__del_phoB_m9,-0.6150106720000001,0.21137795164287643,2.0,472.0,-0.4655438890000001,473.0,-0.7644774550000002,,,,,,,,
258,tcs__del_phoB_m9p,-2.388497788,0.3617594482275434,2.0,474.0,-2.6443003469999997,475.0,-2.1326952290000003,,,,,,,,
259,tcs__del_rcsB_etoh,-0.9153434920000002,0.11546590157570576,2.0,476.0,-0.9969902140000002,477.0,-0.8336967700000002,,,,,,,,
260,tcs__del_rcsB_lb,-0.986087516,0.18273311250555166,2.0,478.0,-1.115299339,479.0,-0.8568756930000001,,,,,,,,
261,tcs__del_zraR_lb,-0.8078361205000001,0.28444979436130835,2.0,480.0,-0.606699742,481.0,-1.0089724990000002,,,,,,,,
262,tcs__del_zraR_zncl2,-0.7429751050000002,0.041255650173582216,2.0,482.0,-0.7721472550000001,483.0,-0.7138029550000002,,,,,,,,
263,tcs__wt_01-kcl,-0.5127338120000002,0.11823101153083743,2.0,484.0,-0.4291318620000002,485.0,-0.5963357620000003,,,,,,,,
264,tcs__wt_01xlb,0.32433721099999974,0.18691426742961986,2.0,486.0,0.4565055569999998,487.0,0.19216886499999972,,,,,,,,
265,tcs__wt_115-kcl,-0.2308275585000001,0.005083729354098277,2.0,488.0,-0.2272328190000001,489.0,-0.2344222980000001,,,,,,,,
266,tcs__wt_CuSO4,-0.9816473770000003,0.04296402722799714,2.0,490.0,-1.0120275320000005,491.0,-0.951267222,,,,,,,,
267,tcs__wt_etoh,-0.7533983060000002,0.007972674212712241,2.0,492.0,-0.7477607740000003,493.0,-0.7590358380000002,,,,,,,,
268,tcs__wt_lb,-1.198618739,0.5167009222948048,2.0,494.0,-1.563981465,495.0,-0.8332560130000002,,,,,,,,
269,tcs__wt_LiAcet,-0.9131210175000002,0.08429338409112948,2.0,496.0,-0.8535165940000002,497.0,-0.972725441,,,,,,,,
270,tcs__wt_LiCl,-0.7015557980000001,0.21808444226942994,2.0,498.0,-0.5473468100000001,499.0,-0.8557647860000002,,,,,,,,
271,tcs__wt_m9p,-1.9324141870000002,0.14970636517212643,2.0,500.0,-2.0382725730000004,501.0,-1.826555801,,,,,,,,
272,tcs__wt_pyr,0.2990700984999999,0.00880011854724157,2.0,502.0,0.3052927219999999,503.0,0.29284747499999986,,,,,,,,
273,tcs__wt_zncl2,-0.6615070410000002,0.1350953767402752,2.0,504.0,-0.5659801840000003,505.0,-0.7570338980000002,,,,,,,,
274,ros_tale__0_0_0pq,-0.7642541195000001,0.033119223465376026,2.0,506.0,-0.7408352920000001,507.0,-0.7876729470000001,,,,,,,,
275,ros_tale__0_0_250pq,-0.06436819100000024,0.08659681625064979,2.0,508.0,-0.0031349950000003624,509.0,-0.12560138700000012,,,,,,,,
276,ros_tale__1_mid_250pq,-0.6485417310000001,0.009688693677217815,2.0,510.0,-0.6553926720000001,511.0,-0.6416907900000002,,,,,,,,
277,ros_tale__1_0_0pq,-0.7610553995000003,0.0545215793791533,2.0,512.0,-0.7225028210000004,513.0,-0.7996079780000003,,,,,,,,
278,ros_tale__1_0_250pq,-0.5822939430000003,0.09391829885800498,2.0,514.0,-0.6487042090000004,515.0,-0.5158836770000002,,,,,,,,
279,ros_tale__1_0_750pq,-1.395732425,0.4201871993101637,2.0,516.0,-1.6928496430000002,517.0,-1.098615207,,,,,,,,
280,ros_tale__1_1_0pq,-0.3833461035000001,0.20782748010619093,2.0,518.0,-0.530302324,519.0,-0.2363898830000002,,,,,,,,
281,ros_tale__1_1_250pq,-0.5291186360000002,0.13897275717693192,2.0,520.0,-0.4308500570000002,521.0,-0.6273872150000002,,,,,,,,
282,ros_tale__1_1_750pq,-0.0904022280000001,0.16763765410521148,2.0,522.0,0.028135493999999817,523.0,-0.20893995,,,,,,,,
283,ros_tale__1_2_0pq,-0.6863669715000003,0.1750255503027758,2.0,524.0,-0.5626052180000003,525.0,-0.8101287250000002,,,,,,,,
284,ros_tale__1_2_250pq,-0.5569186155000001,0.10192132562929948,2.0,526.0,-0.4848493550000002,527.0,-0.6289878760000001,,,,,,,,
285,ros_tale__1_2_750pq,-0.8217496320000002,0.2168304916305854,2.0,528.0,-0.975071943,529.0,-0.6684273210000002,,,,,,,,
286,ros_tale__1_3_0pq,-0.6208770835000001,0.17402947019332174,2.0,530.0,-0.4978196650000002,531.0,-0.7439345020000001,,,,,,,,
287,ros_tale__1_3_250pq,-0.35987685000000014,0.23847230006645828,4.0,532.0,-0.6231655800000002,533.0,-0.4598246160000001,534.0,-0.0657281030000001,535.0,-0.2907891010000001,,,,
288,ros_tale__1_3_750pq,-0.7137502170000002,0.0730927709578345,2.0,536.0,-0.7654346110000001,537.0,-0.6620658230000003,,,,,,,,
289,ros_tale__1_4_0pq,-0.7780989815,0.556125951500748,2.0,538.0,-0.3848585500000001,539.0,-1.1713394129999999,,,,,,,,
290,ros_tale__1_4_250pq,-1.1371483625000005,0.43883511338881714,2.0,540.0,-0.8268450780000003,541.0,-1.4474516470000005,,,,,,,,
291,ros_tale__1_4_750pq,-0.15365392300000014,0.5466777916307762,4.0,542.0,-0.7208662340000003,543.0,-0.4856834320000001,544.0,0.12236039499999984,545.0,0.469573579,,,,
292,ros_tale__2_mid_250pq,-0.15350091850000003,0.09565268683536508,2.0,546.0,-0.2211375819999999,547.0,-0.08586425500000018,,,,,,,,
293,ros_tale__2_0_0pq,-0.7947652695000003,0.04713752347851769,2.0,548.0,-0.8280965320000002,549.0,-0.7614340070000003,,,,,,,,
294,ros_tale__2_0_250pq,-0.654043573,0.05006199621024566,2.0,550.0,-0.6186443960000001,551.0,-0.68944275,,,,,,,,
295,ros_tale__2_0_750pq,-0.2975837810000004,0.09355652464397346,2.0,552.0,-0.2314293280000004,553.0,-0.3637382340000004,,,,,,,,
296,ros_tale__2_1_0pq,0.2906400295,0.19949179141415335,2.0,554.0,0.1495780309999999,555.0,0.4317020280000001,,,,,,,,
297,ros_tale__2_1_250pq,0.025048386999999783,0.36425623095820503,2.0,556.0,0.2826164379999998,557.0,-0.23251966400000024,,,,,,,,
298,ros_tale__2_1_750pq,-0.21847757833333356,0.22827729328022855,3.0,558.0,-0.11161360200000026,559.0,-0.06323376400000003,560.0,-0.4805853690000004,,,,,,
299,ros_tale__2_2_0pq,-0.2665266995000002,0.191673622861557,2.0,561.0,-0.13099298100000034,562.0,-0.402060418,,,,,,,,
300,ros_tale__2_2_250pq,1.3102206144999997,0.7557872781296515,2.0,563.0,1.8446429239999995,564.0,0.7757983049999999,,,,,,,,
301,ros_tale__2_2_750pq,0.3604697509999999,0.9147650357907581,2.0,565.0,1.0073063109999998,566.0,-0.286366809,,,,,,,,
302,ros_tale__2_3_0pq,-0.4074990825000002,0.42248330584343075,2.0,567.0,-0.1087582720000002,568.0,-0.7062398930000002,,,,,,,,
303,ros_tale__2_3_250pq,-0.24792201150000026,0.10334519544187644,2.0,569.0,-0.17484592300000035,570.0,-0.3209981000000002,,,,,,,,
304,ros_tale__2_3_750pq,-0.24266849200000018,0.06066607355683537,2.0,571.0,-0.2855658840000004,572.0,-0.1997711,,,,,,,,
305,ros_tale__3_0_0pq,-0.5050093370000002,0.06696662973665866,2.0,573.0,-0.4576567790000001,574.0,-0.5523618950000002,,,,,,,,
306,ros_tale__3_0_250pq,-0.751477291,0.5021613544762809,2.0,575.0,-1.10655899,576.0,-0.3963955920000002,,,,,,,,
307,ros_tale__3_0_750pq,-0.02190093100000023,0.10034675085555504,2.0,577.0,0.049054936999999736,578.0,-0.0928567990000002,,,,,,,,
308,ros_tale__3_1_0pq,-0.29880159500000025,0.2808939785115707,2.0,579.0,-0.4974236320000003,580.0,-0.10017955800000022,,,,,,,,
309,ros_tale__3_1_250pq,-0.7110133065000002,0.17764028834403398,2.0,581.0,-0.8366239590000002,582.0,-0.5854026540000001,,,,,,,,
310,ros_tale__3_1_750pq,-0.7019685240000002,0.0225938124553003,2.0,583.0,-0.6859922860000003,584.0,-0.7179447620000001,,,,,,,,
311,ros_tale__3_2_0pq,-0.1313968617500001,0.2597826899393692,4.0,585.0,-0.34771021699999993,586.0,-0.35793460600000016,587.0,0.14611688899999994,588.0,0.033940486999999735,,,,
312,ros_tale__3_2_250pq,-0.47443831700000005,0.5736132643493825,2.0,589.0,-0.06883248799999997,590.0,-0.8800441460000001,,,,,,,,
313,ros_tale__3_2_750pq,-0.9897839725000004,0.22253193108395225,2.0,591.0,-0.8324301350000003,592.0,-1.1471378100000005,,,,,,,,
314,ros_tale__3_3_0pq,-0.6988389347500001,0.16579876759765344,4.0,593.0,-0.7471363930000001,594.0,-0.492963912,595.0,-0.6650773280000002,596.0,-0.8901781060000002,,,,
315,ros_tale__3_3_250pq,-0.5748674885000002,0.16655706695723116,2.0,597.0,-0.6926411200000002,598.0,-0.4570938570000002,,,,,,,,
316,ros_tale__3_3_750pq,-0.811344314,0.45214546869923644,2.0,599.0,-1.1310594409999999,600.0,-0.491629187,,,,,,,,
317,ros_tale__3_4_0pq,0.030785434999999847,0.23962850379637082,2.0,601.0,0.200228375,602.0,-0.1386575050000003,,,,,,,,
318,ros_tale__3_4_250pq,-0.055819596500000346,0.026191025164435732,2.0,603.0,-0.07433944800000036,604.0,-0.03729974500000033,,,,,,,,
319,ros_tale__3_4_750pq,-0.5417191575000002,0.46909848459293846,2.0,605.0,-0.8734218770000002,606.0,-0.21001643800000025,,,,,,,,
320,pcoli__atASMT_325G,0.01879264149999993,0.042490076887091374,2.0,607.0,-0.011252380000000171,608.0,0.04883766300000003,,,,,,,,
321,pcoli__bpTDC,-0.44488293450000005,0.38867430607696846,2.0,609.0,-0.17004869699999992,610.0,-0.7197171720000002,,,,,,,,
322,pcoli__BRCA,0.03970616049999997,0.2239935264575188,2.0,611.0,0.19809350199999987,612.0,-0.11868118099999993,,,,,,,,
323,pcoli__BRCActrl,0.05300444399999993,0.13165831311047677,2.0,613.0,0.1461009299999998,614.0,-0.04009204199999994,,,,,,,,
324,pcoli__BRCAswap,-0.2122845915,0.17396498488330464,2.0,615.0,-0.33529641199999993,616.0,-0.08927277100000007,,,,,,,,
325,pcoli__btAANAT,-0.23743864100000023,0.056686045257180954,2.0,617.0,-0.19735555400000004,618.0,-0.2775217280000004,,,,,,,,
326,pcoli__btASMT,-0.0581810610000002,0.08488444828556262,2.0,619.0,-0.11820343000000033,620.0,0.0018413079999999304,,,,,,,,
327,pcoli__CC1,0.12516388999999983,0.13123154164111925,2.0,621.0,0.03236917699999964,622.0,0.21795860300000006,,,,,,,,
328,pcoli__ccCOMT,-0.09436783350000022,0.37868827116983456,2.0,623.0,0.17340521099999995,624.0,-0.3621408780000004,,,,,,,,
329,pcoli__ckDDC,0.03684932449999989,0.14173058039668326,2.0,625.0,-0.06336933,626.0,0.13706797899999978,,,,,,,,
330,pcoli__CNTF_belt,0.010871113499999929,0.10135413265269279,2.0,627.0,-0.060797081000000024,628.0,0.08253930799999988,,,,,,,,
331,pcoli__cobPNMT,-0.16705792450000012,0.1335171999645875,2.0,629.0,-0.07264700700000004,630.0,-0.2614688420000002,,,,,,,,
332,pcoli__cvPhhB,0.0961996759999999,0.29354674502158334,2.0,631.0,0.3037685699999999,632.0,-0.1113692180000001,,,,,,,,
333,pcoli__ggAANAT,-0.23624359350000024,0.3953867901405992,2.0,633.0,0.04333708699999983,634.0,-0.5158242740000003,,,,,,,,
334,pcoli__ggTPH,-0.3106416550000002,0.11275995948759698,2.0,635.0,-0.3903749870000004,636.0,-0.230908323,,,,,,,,
335,pcoli__hsAANAT,0.20803639849999978,0.13706555230224934,2.0,637.0,0.11111641699999986,638.0,0.3049563799999997,,,,,,,,
336,pcoli__hsASMT,-0.10431216950000022,0.05258535413506409,2.0,639.0,-0.06712870900000034,640.0,-0.1414956300000001,,,,,,,,
337,pcoli__hsPNMT_mb,-0.04811084750000006,0.16824105872718964,2.0,641.0,-0.16707524100000004,642.0,0.07085354599999992,,,,,,,,
338,pcoli__hsTPH,-0.3111800535,0.4388602906328679,2.0,643.0,-0.0008589660000000165,644.0,-0.621501141,,,,,,,,
339,pcoli__hsTPH_E2K,-0.06176368649999996,0.23075319858508572,2.0,645.0,-0.22493083800000013,646.0,0.1014034650000002,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.08369220499999995,0.1765586744770075,2.0,647.0,0.04115363100000025,648.0,-0.20853804100000015,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.04274233650000015,0.18739477406460064,2.0,649.0,-0.17525045200000022,650.0,0.08976577899999992,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.04001462650000033,0.3236542380713261,2.0,651.0,0.1888434799999996,652.0,-0.26887273300000025,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.11634957950000002,0.34722811749591426,2.0,653.0,-0.12917777700000022,654.0,0.36187693600000026,,,,,,,,
344,pcoli__hsTPH1,-0.04036804900000024,0.013697625673660289,2.0,655.0,-0.050053733000000385,656.0,-0.0306823650000001,,,,,,,,
345,pcoli__MBP,0.04547607599999992,0.10580063717457573,2.0,657.0,-0.029336272000000108,658.0,0.12028842399999995,,,,,,,,
346,pcoli__msCOMT,-0.06747255100000005,0.12941908978222227,2.0,659.0,-0.15898566700000005,660.0,0.024040564999999958,,,,,,,,
347,pcoli__ocAANAT,-0.3051913100000003,0.28625406004499904,2.0,661.0,-0.5076034970000003,662.0,-0.10277912300000036,,,,,,,,
348,pcoli__osTDC_K374H,0.2549467579999998,0.02888696946976538,2.0,663.0,0.2753729299999996,664.0,0.2345205859999999,,,,,,,,
349,pcoli__osTDC_K374L,0.2086211429999998,0.38579517444626366,2.0,665.0,0.4814195269999999,666.0,-0.06417724100000033,,,,,,,,
350,pcoli__osTDC_K374Q,-0.08123584049999999,0.13536042793902853,2.0,667.0,0.014478436000000094,668.0,-0.17695011700000007,,,,,,,,
351,pcoli__osTDC_L360V,0.003522454999999928,0.06793919288878356,2.0,669.0,-0.0445178089999998,670.0,0.05156271899999965,,,,,,,,
352,pcoli__pmTPH,-0.17695801150000026,0.159854753917541,2.0,671.0,-0.2899923920000003,672.0,-0.0639236310000002,,,,,,,,
353,pcoli__RFC,-0.23899828800000034,0.18697595683942397,2.0,673.0,-0.37121025500000027,674.0,-0.1067863210000004,,,,,,,,
354,pcoli__RFCctrl,0.411229112,0.1049131488677223,2.0,675.0,0.3370443129999998,676.0,0.4854139110000002,,,,,,,,
355,pcoli__RFCnopause,0.0019385204999997768,0.15837666174276877,2.0,677.0,0.11392773199999963,678.0,-0.11005069100000008,,,,,,,,
356,pcoli__RFCpluspause,0.26999440649999995,0.04759488721565708,2.0,679.0,0.23633973899999994,680.0,0.303649074,,,,,,,,
357,pcoli__rnCOMT_sol,0.33025473950000017,0.1622262854098371,2.0,681.0,0.4449660460000002,682.0,0.21554343300000006,,,,,,,,
358,pcoli__rnPNMT,-0.08818526400000007,0.32496311464361277,2.0,683.0,-0.3179688860000001,684.0,0.14159835799999998,,,,,,,,
359,pcoli__rnTDC,0.03411248949999978,0.09925462089647882,2.0,685.0,0.10429610499999996,686.0,-0.0360711260000004,,,,,,,,
360,pcoli__rnTDC_trunc,0.2732036354999998,0.11060327744101678,2.0,687.0,0.3514119629999999,688.0,0.19499530799999976,,,,,,,,
361,pcoli__saCOMT_T2A,-0.013246311500000107,0.11070534123381347,2.0,689.0,-0.09152680900000032,690.0,0.0650341860000001,,,,,,,,
362,pcoli__sfCOMT,-0.3882812240000002,0.059086343267548865,2.0,691.0,-0.4300615780000001,692.0,-0.3465008700000003,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.009109768999999934,0.018916393331081815,2.0,693.0,-0.02248567899999987,694.0,0.004266141000000001,,,,,,,,
364,pcoli__ssDDC,0.012465348999999737,0.03448084596089848,2.0,695.0,-0.011916291000000356,696.0,0.03684698899999983,,,,,,,,
365,pcoli__TP53B,0.016633544999999694,0.080253737497433,2.0,697.0,-0.04011441700000029,698.0,0.07338150699999968,,,,,,,,
366,pcoli__WT,0.3364198009999999,0.14545446704302756,2.0,699.0,0.4392716409999999,700.0,0.2335679609999999,,,,,,,,
367,cck__glu_ale4,-0.5412477365000001,0.09527264381053525,2.0,701.0,-0.6086156690000002,702.0,-0.4738798040000001,,,,,,,,
368,cck__cck_ale1,-0.5911536270000002,0.6490873093167443,2.0,703.0,-0.13217958900000015,704.0,-1.0501276650000002,,,,,,,,
369,cck__cck_ale2,-0.49538077450000007,0.15917804565687754,2.0,705.0,-0.3828248990000001,706.0,-0.6079366500000001,,,,,,,,
370,cck_pgi__gmos_delpgi,0.8474923765,0.07317292363280228,2.0,707.0,0.7957513060000001,708.0,0.8992334469999999,,,,,,,,
371,cck_pgi__pgi_ale1,-0.0076327825000002125,0.24322301677181526,2.0,709.0,0.16435186199999974,710.0,-0.17961742700000016,,,,,,,,
372,cck_pgi__pgi_ale2,0.06867915199999962,,1.0,711.0,0.06867915199999962,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.25869014950000024,0.13174196030715762,2.0,712.0,-0.16553451600000013,713.0,-0.3518457830000004,,,,,,,,
374,cck_pgi__pgi_ale4,-0.43292938666666686,0.314824234070186,3.0,714.0,-0.12161896800000037,715.0,-0.4260156390000001,716.0,-0.7511535530000002,,,,,,
375,cck_pgi__pgi_ale5,0.07827642049999972,0.11510051051048865,2.0,717.0,0.15966477199999973,718.0,-0.0031119310000002893,,,,,,,,
376,cck_pgi__pgi_ale6,-0.01859540000000015,0.12335083656479487,2.0,719.0,0.06862681299999984,720.0,-0.10581761300000014,,,,,,,,
377,cck_pgi__pgi_ale7,0.1676959069999997,0.2671252094104419,2.0,721.0,0.3565819539999997,722.0,-0.0211901400000003,,,,,,,,
378,cck_pgi__pgi_ale8,-0.2124357840000004,0.03990902470578212,2.0,723.0,-0.1842158420000004,724.0,-0.2406557260000004,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.003920572499999747,0.28689479000552887,2.0,725.0,-0.19894467900000026,726.0,0.20678582399999976,,,,,,,,
380,cck_sdh__sdh_ale1,0.14241177049999987,0.14769907074678038,2.0,727.0,0.2468507849999999,728.0,0.03797275599999983,,,,,,,,
381,cck_sdh__sdh_ale2,0.18021794399999932,,1.0,729.0,0.18021794399999932,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.5845767156666667,0.7838562243576869,3.0,730.0,-0.303416157,731.0,0.8768099349999998,732.0,1.1803363690000002,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.14141141050000017,0.3865077803968871,2.0,733.0,0.13189086199999964,734.0,-0.41471368299999994,,,,,,,,
384,cck_pts__pts_ale1,0.023840824999999788,0.5540572830352222,2.0,735.0,-0.3679368370000001,736.0,0.4156184869999997,,,,,,,,
385,cck_pts__pts_ale2,-1.118205279,0.07836466213351347,2.0,737.0,-1.0627930950000002,738.0,-1.1736174630000002,,,,,,,,
386,cck_pts__pts_ale3,-0.7252098375000002,0.1706430962202397,2.0,739.0,-0.8458727280000002,740.0,-0.6045469470000002,,,,,,,,
387,cck_pts__pts_ale4,-1.0602417245,0.14398605728141053,2.0,741.0,-0.958428207,742.0,-1.162055242,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.12690454200000034,0.26208488722032036,2.0,743.0,-0.3122265430000004,744.0,0.05841745899999973,,,,,,,,
389,cck_gnd__gnd_ale1,-0.3849856085000001,0.21503375380568732,2.0,745.0,-0.5370374340000001,746.0,-0.232933783,,,,,,,,
390,cck_gnd__gnd_ale2,-0.6961308085000002,0.03581928808191984,2.0,747.0,-0.7214588700000002,748.0,-0.6708027470000002,,,,,,,,
391,cck_gnd__gnd_ale3,-0.3765582930000002,0.12330508392762485,2.0,749.0,-0.4637481540000001,750.0,-0.2893684320000003,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.7847173174999997,0.667092648593276,2.0,751.0,0.3130115819999997,752.0,1.2564230529999998,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.07707242949999982,0.19464333133539788,2.0,753.0,-0.060561190000000036,754.0,0.21470604899999968,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.2752972910000002,0.17135163772108522,2.0,755.0,0.3964611960000002,756.0,0.15413338600000026,,,,,,,,
