k,name,in_iM,gene_weight,regulator,function,category
21,BexR,False,-0.010527215000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,CzcR,False,-0.010455389,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
102,Cell Division,False,-0.010062282,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.010040424000000001,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,0.009767185000000001,,,Singlet
17,ErbR-2,False,0.009758829,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.009472121,,,Uncharacterized
6,Translational-2,False,-0.009390241,,,Translational
29,FoxR,False,-0.009252648,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,-0.009187535,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.009173922000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.008711695,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,MexS-1,False,0.008687864,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.008515318000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,-0.008492537000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.008395322,MvfR,PQS signalling,Miscellaneous Metabolism
110,LaoR,False,0.0077133720000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,0.007690772,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.007644373,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AmpC,False,0.007581351,AmpC,beta-lactamases,Antibiotic Resistance
24,Sfa2,False,0.0074971560000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,-0.007381193,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,FpvR,False,0.007193667000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-7,False,-0.00713614,,,Uncharacterized
3,RpoS-2,False,0.0068756120000000006,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,-0.006819338,ExsB,T3SS system,Secretion System
9,DhcR,False,0.00676526,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.006677357,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.006611832000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.006550384,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.006536334,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,-0.0063316760000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.005652771,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.005640863,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,0.005613847,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,-0.005470305,PmrA,Polymyxins resistance,Antibiotic Resistance
67,MexZ,False,0.005292444,MexZ,Aminoglycoside resistance,Antibiotic Resistance
44,FleN-2,False,0.005268064,FleN,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,0.005214323000000001,XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,0.005190689,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.005149499,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.004634226,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,0.0043335430000000005,RoxR,Cytochrome oxidases,Energy Metabolism
91,Singlet-10,False,0.004181558,,,Singlet
111,Fur,False,-0.004174627,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,-0.003894864,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,TagR1,False,-0.003888808,TagR1,H1-Type VI secretion system,Secretion System
22,Uncharacterized-11,False,-0.003886707,,,Uncharacterized
85,RpoH,False,0.0038058590000000004,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,0.0037774840000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,Iron acquisition,False,-0.003775974,,Iron acquisition,Metal Homeostasis
42,RpoS-1,False,-0.0035767420000000004,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,0.003445323,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.003357914,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.0033283770000000004,,,Uncharacterized
98,PhnR-2,False,-0.003300321,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,Translational-1,False,0.002997233,,,Translational
80,AauR,False,0.0029769980000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0026163560000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.0023029350000000003,SoxR,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.0021901480000000003,,,Translational
93,FleN-1,False,0.002139011,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,0.002096155,CueR/XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,-0.002088804,,,Uncharacterized
12,Singlet-1,False,0.002033785,,,Singlet
58,FruR,False,-0.00201106,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
106,NarL,False,-0.001912571,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0019115520000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.0018457590000000002,,,Uncharacterized
23,EsrC,False,-0.001635755,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.001626021,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0016234340000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.001217137,PA1226,Lipopolysaccharide synthesis,Structural Components
112,Anr-4,False,-0.001172932,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.001021755,,,Singlet
57,HutC,False,-0.00085153,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.00039975400000000005,,,Singlet
53,AmrZ,False,0.000387268,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,0.00023790100000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.000193131,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,-0.00012058,,,Singlet
86,k-opioid,False,8.69e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,8.219999999999999e-05,,,Uncharacterized
