,b3422
ecoli_00118,0.20671185250000002
ecoli_00119,0.2777043045
ecoli_00120,0.1849722675
ecoli_00121,0.1022207915
ecoli_00122,-0.3283283145
ecoli_00123,-0.1627313135
ecoli_00124,-0.2073168045
ecoli_00125,-0.0038448465
ecoli_00126,-0.7231096045000001
ecoli_00127,-0.5228352245
ecoli_00128,-1.1270246375
ecoli_00129,0.4681090315
ecoli_00130,-0.1665557025
ecoli_00131,0.12654160050000002
ecoli_00132,0.1303958705
ecoli_00133,0.3218709635
ecoli_00134,0.0940317455
ecoli_00135,0.5722959285
ecoli_00136,0.7259316995
ecoli_00137,0.4060870365
ecoli_00138,0.5562633925
ecoli_00139,0.9284823265000001
ecoli_00140,-0.4469232725
ecoli_00141,0.7735052445
ecoli_00142,-0.7648114095
ecoli_00143,0.2791028155
ecoli_00144,-0.0690844035
ecoli_00145,-0.19916326550000002
ecoli_00146,-0.3737366915
ecoli_00147,-0.3469517865
ecoli_00148,-0.3773546105
ecoli_00149,-0.1891661415
ecoli_00150,-0.4094176295
ecoli_00151,0.8673927785000001
ecoli_00152,0.24767843450000002
ecoli_00153,1.1870960515
ecoli_00154,-0.4275226065
ecoli_00155,0.37622160250000003
ecoli_00157,0.0345893845
ecoli_00158,-0.1139546085
ecoli_00159,-0.6058559345
ecoli_00160,-0.5731714555
ecoli_00169,-0.7392772165
ecoli_00170,-0.8412351065
ecoli_00171,-0.5133872215
ecoli_00172,-0.4571051095
ecoli_00173,0.0085460005
ecoli_00174,-0.8265422785000001
ecoli_00175,-0.2432734695
ecoli_00176,0.0184923395
ecoli_00177,-0.5316578275
ecoli_00178,-0.6042821065
ecoli_00179,-1.1707905875
ecoli_00180,-0.9436866785
ecoli_00181,-0.7933251145
ecoli_00182,-1.2777399445
ecoli_00183,-0.3933026445
ecoli_00184,-0.3975810575
ecoli_00185,-0.6830360345
ecoli_00186,-0.9355592035
ecoli_00187,-0.3087162295
ecoli_00188,-0.1466859875
ecoli_00189,-0.3116981135
ecoli_00190,-0.22750138550000001
ecoli_00191,-0.7471205545
ecoli_00192,-0.5764455365
ecoli_00193,-0.3925321465
ecoli_00194,-0.1380310865
ecoli_00195,-0.7529124945
ecoli_00196,-0.5928151175
ecoli_00197,-0.5128404415
ecoli_00198,-0.1169494155
ecoli_00199,-0.3122147505
ecoli_00200,0.1766171875
ecoli_00201,0.17389033750000002
ecoli_00202,-0.0656375225
ecoli_00203,0.15561763750000002
ecoli_00204,-0.0969457665
ecoli_00205,0.3219218415
ecoli_00206,0.0734251915
ecoli_00207,0.32308757250000003
ecoli_00208,0.5348788635
ecoli_00209,-0.3179664465
ecoli_00210,-0.4917127875
ecoli_00211,-0.2635933305
ecoli_00212,-0.3612671685
ecoli_00213,0.3189813845
ecoli_00214,0.2661509765
ecoli_00215,-0.6735177135
ecoli_00216,-0.34361216650000004
ecoli_00217,0.1397177115
ecoli_00218,0.1038352105
ecoli_00219,-0.42036646050000004
ecoli_00220,-0.7248172145
ecoli_00221,-0.3276803365
ecoli_00222,-0.5003534475
ecoli_00223,-0.1890058145
ecoli_00224,0.0932847255
ecoli_00225,0.1339627735
ecoli_00226,0.2365969255
ecoli_00227,-0.6872324235
ecoli_00228,-0.4893470385
ecoli_00229,-0.5425550355000001
ecoli_00230,-0.5976253445
ecoli_00231,-0.1990075655
ecoli_00232,-0.2475801305
ecoli_00233,-0.4656301825
ecoli_00234,-0.1548206645
ecoli_00235,-0.5590309875
ecoli_00236,-0.24748131550000002
ecoli_00237,-0.8453602925
ecoli_00238,-0.8757379355
ecoli_00239,-1.0252554515
ecoli_00240,-0.7446835295
ecoli_00241,-0.6191386665
ecoli_00242,-0.3373595305
ecoli_00243,0.3287129475
ecoli_00244,-0.8006696315
ecoli_00245,-0.8983349795000001
ecoli_00246,0.6171389355
ecoli_00247,0.0722898745
ecoli_00248,-0.0498914055
ecoli_00249,-0.2677005255
ecoli_00250,-1.0936192545
ecoli_00251,-1.2319644085
ecoli_00252,-0.3910293915
ecoli_00253,0.4687857845
ecoli_00254,0.4168818535
ecoli_00255,-0.27176139450000003
ecoli_00256,-0.3911846305
ecoli_00257,-0.5995652565
ecoli_00258,-0.5557640535
ecoli_00259,-0.2946048725
ecoli_00260,0.0587070195
ecoli_00261,-0.6356705075
ecoli_00262,-0.3904778955
ecoli_00263,-0.4186053075
ecoli_00264,-0.4360122945
ecoli_00265,-0.6696147545000001
ecoli_00266,-0.6464858875
ecoli_00267,-0.1568987935
ecoli_00268,-0.0693941595
ecoli_00269,-0.3194021325
ecoli_00270,-0.5237108535
ecoli_00271,-0.1730626455
ecoli_00272,-0.16497026950000002
ecoli_00273,-0.1297638045
ecoli_00274,-0.1475398375
ecoli_00275,-0.46552772950000004
ecoli_00276,-0.1073265815
ecoli_00277,-0.8377190125
ecoli_00278,-0.4755079995
ecoli_00279,-0.9693390825
ecoli_00280,-0.2160686255
ecoli_00281,-1.1528671295
ecoli_00282,-1.1919427745
ecoli_00283,-0.2391061495
ecoli_00284,0.0786809025
ecoli_00285,-0.7716118175000001
ecoli_00286,-0.4304706405
ecoli_00287,-0.6921634925
ecoli_00288,-0.0159061995
ecoli_00289,-0.4120398605
ecoli_00290,-0.0650265065
ecoli_00291,0.1362985125
ecoli_00292,-0.1899525555
ecoli_00293,-0.5023904395000001
ecoli_00294,-0.4743167755
ecoli_00295,-0.6150170525
ecoli_00296,-0.6381371785000001
ecoli_00297,-0.0600051605
ecoli_00298,-0.2678155205
ecoli_00299,-0.3656990505
ecoli_00300,-0.3938063035
ecoli_00301,-0.6120789735000001
ecoli_00302,-0.8316197155
ecoli_00303,-0.32403790650000003
ecoli_00304,0.2131563685
ecoli_00305,0.1291895625
ecoli_00306,-0.11113569150000001
ecoli_00307,0.031033229500000002
ecoli_00308,-0.1955390565
ecoli_00309,0.1574339615
ecoli_00310,0.0681712425
ecoli_00311,-0.032800405500000004
ecoli_00312,0.26795881050000003
ecoli_00313,-0.35239636750000003
ecoli_00314,-0.1007152835
ecoli_00315,-0.2760206105
ecoli_00316,-0.2896789085
ecoli_00317,-0.19379197850000002
ecoli_00318,-0.2760107395
ecoli_00319,-0.1527415255
ecoli_00320,-0.5057008995
ecoli_00321,-0.0055358905000000005
ecoli_00322,0.2742551345
ecoli_00323,-0.6861238185
ecoli_00324,-0.3288220525
ecoli_00325,-0.5307795395
ecoli_00326,-0.2636728935
ecoli_00327,-0.7378253055
ecoli_00328,-0.6573960855000001
ecoli_00329,-0.9782309425000001
ecoli_00330,-0.8654649485
ecoli_00331,-0.4009036345
ecoli_00332,-0.5129054575
ecoli_00333,-0.34622459850000004
ecoli_00334,-0.31243827750000003
ecoli_00335,-0.6708782765
ecoli_00336,-0.9646311445
ecoli_00337,-0.0828162715
ecoli_00338,-0.2758432205
ecoli_00339,-0.6856519035
ecoli_00340,-0.6583524395
ecoli_00341,-1.2366425265
ecoli_00342,-0.9631147065000001
ecoli_00343,-0.44348800050000003
ecoli_00344,-0.7444358165
ecoli_00345,-0.6776333425000001
ecoli_00346,-0.6358005125
ecoli_00347,-0.2538561905
ecoli_00348,-1.0044134965
ecoli_00349,-0.8672337215
ecoli_00350,-0.7640149265
ecoli_00351,-0.0428533675
ecoli_00352,-0.8475381715
ecoli_00353,-0.3803431695
ecoli_00354,-0.4579479785
ecoli_00355,-0.5833083105
ecoli_00356,-0.9311569785
ecoli_00357,-0.46890313050000004
ecoli_00358,-0.8007796525
ecoli_00359,-0.3474219495
ecoli_00360,-0.2058938375
ecoli_00361,-0.4699026605
ecoli_00362,-0.4939193885
ecoli_00363,-1.2292012955
ecoli_00364,-1.1978624235
ecoli_00365,-1.5623836615
ecoli_00366,-1.5530693014999999
ecoli_00367,-1.8861673175
ecoli_00368,-1.5655995135
ecoli_00369,-1.6398248945
ecoli_00370,-1.5178206725
ecoli_00371,-1.4670683345
ecoli_00372,-1.4888164115
ecoli_00373,-1.8110886915000002
ecoli_00374,-1.8658857275
ecoli_00375,-1.5104210475
ecoli_00376,-1.5095483045
ecoli_00377,-1.2727775235
ecoli_00378,-1.2793441255
ecoli_00379,-1.1789651564999999
ecoli_00380,-1.1648242855
ecoli_00381,-1.2873829885
ecoli_00382,-1.3234182905
ecoli_00383,-1.0119617305
ecoli_00384,-0.7881801925
ecoli_00385,-1.1079600075
ecoli_00386,-1.2812270385
ecoli_00387,-1.3889812705
ecoli_00388,-1.5612408855000002
ecoli_00389,-0.8386350905000001
ecoli_00390,-0.9560412875000001
ecoli_00391,-1.6779105365
ecoli_00392,-1.6933556825
ecoli_00393,-1.1892309605
ecoli_00394,-0.31178001850000003
ecoli_00395,-0.5357259175
ecoli_00396,-0.6656655315000001
ecoli_00397,0.6168090865
ecoli_00398,0.7159410635
ecoli_00399,-0.2344637095
ecoli_00400,-0.7033712935
ecoli_00401,-0.3245577475
ecoli_00402,-0.0672017015
ecoli_00403,-0.4896609545
ecoli_00404,0.4435064845
ecoli_00405,-0.2138742885
ecoli_00406,-0.9920572925000001
ecoli_00407,-0.5288571835
ecoli_00408,-0.1895749685
ecoli_00409,0.2115352855
ecoli_00410,0.1117413305
ecoli_00411,-1.3245163285000001
ecoli_00412,-1.0932528425
ecoli_00413,-0.9384517285
ecoli_00414,-0.49489711550000004
ecoli_00415,0.4642975965
ecoli_00416,0.24234578450000002
ecoli_00417,-0.0522651315
ecoli_00418,-1.1205180195
ecoli_00419,-0.3158091065
ecoli_00420,-0.7575149095
ecoli_00421,0.6028387125
ecoli_00422,0.5438557895
ecoli_00423,-0.7957712675
ecoli_00424,-0.7642983575000001
ecoli_00425,-1.0956902925
ecoli_00426,-1.2759082395
ecoli_00427,-0.5688140735
ecoli_00428,-0.3991565275
ecoli_00429,-0.8227475605
ecoli_00430,-0.7120834965
ecoli_00431,0.1931499295
ecoli_00432,0.2705714135
ecoli_00433,0.1526832695
ecoli_00434,0.3030314935
ecoli_00435,-0.7231341765
ecoli_00436,-0.6852106205
ecoli_00437,-0.7778174115
ecoli_00438,-0.7432173345
ecoli_00439,0.7048851305
ecoli_00440,0.7136032575
ecoli_00441,-1.0396932455
ecoli_00442,-0.7261674935
ecoli_00443,-0.7121305975000001
ecoli_00444,-0.4411010085
ecoli_00445,0.5019382175
ecoli_00446,0.4024284865
ecoli_00447,-0.39023510850000004
ecoli_00448,-0.42463672550000003
ecoli_00449,-0.5830429435
ecoli_00450,-0.3001130395
ecoli_00451,-0.37693625750000004
ecoli_00452,-0.12477484550000001
ecoli_00453,-0.6871476415000001
ecoli_00454,-0.35374982050000003
ecoli_00455,-0.8203891255
ecoli_00456,-0.6897907575000001
ecoli_00457,-0.7970347955
ecoli_00458,-0.8337904355
ecoli_00459,-0.8327315475
ecoli_00460,-0.8430282455
ecoli_00461,-0.1531112975
ecoli_00462,-0.22893841650000002
ecoli_00463,-0.4013555965
ecoli_00464,-0.4782890645
ecoli_00465,-0.2864865625
ecoli_00466,-0.3404034825
ecoli_00467,-0.7395361195
ecoli_00468,-0.9711569425000001
ecoli_00469,-0.4283761995
ecoli_00470,-0.3874717475
ecoli_00471,0.0901479355
ecoli_00472,0.0616399955
ecoli_00473,-0.8257511685000001
ecoli_00474,-0.5693399865000001
ecoli_00475,0.0747069265
ecoli_00476,0.035478470500000005
ecoli_00477,-0.8658195275
ecoli_00478,-0.6786974005
ecoli_00479,-0.3032251245
ecoli_00480,-0.6876129215
ecoli_00481,-1.0678140835
ecoli_00482,-0.7472880055000001
ecoli_00483,-0.6063248485
ecoli_00484,-0.6591442385
ecoli_00485,-1.0307410925
ecoli_00486,-1.1474472375
ecoli_00487,0.0880499745
ecoli_00488,0.3046963305
ecoli_00489,-0.3721203145
ecoli_00490,-0.7259866825
ecoli_00491,-1.3273389795
ecoli_00492,-0.7164658325000001
ecoli_00493,-0.2995404915
ecoli_00494,-0.7187449425
ecoli_00495,-0.6182458525
ecoli_00496,-0.7757042945
ecoli_00497,-0.4735211125
ecoli_00498,-0.3039352325
ecoli_00499,-1.3661900715
ecoli_00500,-1.0761958505
ecoli_00501,-0.7096674345
ecoli_00502,-0.6001354655000001
ecoli_00503,0.12134254550000001
ecoli_00504,0.32243020450000004
ecoli_00505,-0.7290765265
ecoli_00506,-0.9823677225
ecoli_00507,-0.7729200305
ecoli_00508,-0.6715335225
ecoli_00509,-0.6097466135
ecoli_00510,-0.5874510325
ecoli_00511,-0.7000171775
ecoli_00512,-0.9817998595
ecoli_00513,-0.3769532155
ecoli_00514,-0.1936828385
ecoli_00515,-0.8258687395000001
ecoli_00516,-0.8518263655
ecoli_00618,-0.8672251185000001
ecoli_00619,-0.7060716935
ecoli_00620,-0.1154614525
ecoli_00621,-0.0895448455
ecoli_00564,-1.0701991435
ecoli_00565,-1.3253222865
ecoli_00566,-1.9492120065
ecoli_00567,-1.0268413905
ecoli_00568,-1.1869335175
ecoli_00569,-0.9016452935
ecoli_00570,-0.7342303935000001
ecoli_00571,-0.8912183695
ecoli_00572,-1.5277270335000002
ecoli_00573,-1.7403906035
ecoli_00546,-1.1453655845
ecoli_00547,-1.5138568005000002
ecoli_00548,-1.3505481665
ecoli_00549,-1.3589216335
ecoli_00550,-1.5981888675
ecoli_00551,-1.6554907005000001
ecoli_00552,-1.4263875035
ecoli_00553,-1.3345952375
ecoli_00554,-1.5834280475
ecoli_00555,-1.4182874045
ecoli_00556,-1.1862620825
ecoli_00557,-1.3271455355000001
ecoli_00574,-1.4133997395
ecoli_00575,-1.2088908085
ecoli_00576,-1.3737406425
ecoli_00577,-0.9546553085
ecoli_00578,-0.8120868305000001
ecoli_00579,-1.4183749585
ecoli_00580,-1.5640761195000001
ecoli_00581,-1.5195565625
ecoli_00592,-1.7155332225
ecoli_00593,-1.6658450285000002
ecoli_00594,-1.6127622955
ecoli_00595,-1.4914301345
ecoli_00596,-1.3645864855
ecoli_00597,-1.5869727225
ecoli_00598,-0.9769356395000001
ecoli_00599,-0.9052342875
ecoli_00582,-0.6536245965
ecoli_00583,-0.5031778935
ecoli_00584,-1.2516026685
ecoli_00585,-1.0925885325
ecoli_00586,-1.0296532015
ecoli_00587,-1.0396560895
ecoli_00588,-1.2836305755000001
ecoli_00589,-1.2933299075
ecoli_00590,-1.1540064445
ecoli_00591,-1.3001551745
ecoli_00517,-0.9268456315
ecoli_00518,-0.9189996765
ecoli_00519,-1.1791012645
ecoli_00520,-0.6534806245
ecoli_00521,-1.2135957085
ecoli_00522,-1.1672467055
ecoli_00523,-1.1907264135
ecoli_00606,-1.2806332665
ecoli_00607,-1.2960288215
ecoli_00608,-0.9676657265
ecoli_00609,-0.8268488125000001
ecoli_00610,-1.3639435635
ecoli_00611,-0.5754831315
ecoli_00612,-1.1166301195
ecoli_00613,-1.5323090015
ecoli_00614,-1.1960294765
ecoli_00615,-1.4089552645
ecoli_00616,-1.1001727145
ecoli_00617,-1.1446036915
ecoli_00558,-1.5196963815
ecoli_00559,-1.4561528395
ecoli_00560,-1.0939294055
ecoli_00561,-0.9812120105000001
ecoli_00562,-0.5678088625000001
ecoli_00563,-1.1898064415
ecoli_00600,-0.8781690635
ecoli_00601,-1.6506666685
ecoli_00602,-1.3492031025
ecoli_00603,-1.2309587845
ecoli_00604,-1.2441675095
ecoli_00605,-1.3129234815
ecoli_00524,-1.1930848525
ecoli_00525,-0.9885900485
ecoli_00526,-0.8428951085
ecoli_00527,-0.8614116665
ecoli_00528,-1.5622536375
ecoli_00529,-1.7450792415
ecoli_00530,-1.1494444665
ecoli_00531,-1.1717031575
ecoli_00532,-1.5563760595
ecoli_00533,-1.0963057485
ecoli_00534,-1.3879403285
ecoli_00535,-0.9606290165
ecoli_00536,-1.3462578115000001
ecoli_00537,-1.4506416255
ecoli_00538,-1.4190870135
ecoli_00539,-1.9334841025
ecoli_00540,-0.9475394875
ecoli_00541,-0.9145863395
ecoli_00542,-0.8648132355
ecoli_00543,-0.6291977745
ecoli_00544,-1.3057190015
ecoli_00545,-0.9314367135
ecoli_00622,-0.28080633650000003
ecoli_00623,-0.25005449550000003
ecoli_00624,-0.2586091755
ecoli_00625,-0.3698819085
ecoli_00626,-0.1470948885
ecoli_00627,-0.42932428250000004
ecoli_00628,-0.3655406035
ecoli_00629,-0.2438341495
ecoli_00630,-0.3998601805
ecoli_00631,-0.2248304055
ecoli_00632,-0.1647108105
ecoli_00633,-0.44713559350000004
ecoli_00634,-0.0977590955
ecoli_00635,-0.0624733135
ecoli_00636,-0.43248606850000004
ecoli_00637,-0.1736100055
ecoli_00638,-0.2952223895
ecoli_00639,-0.3016214955
ecoli_00640,-0.6040442745
ecoli_00641,-0.20903283350000001
ecoli_00642,-0.012670875500000001
ecoli_00643,-0.0023549145000000002
ecoli_00644,-0.1467053345
ecoli_00645,-0.1370287595
ecoli_00646,-0.10362183450000001
ecoli_00647,-0.24771792350000002
ecoli_00648,-0.4490202485
ecoli_00649,-0.2047336595
ecoli_00650,-0.2652517205
ecoli_00651,-0.5561129705
ecoli_00652,-0.2592364035
ecoli_00653,-0.48417216350000003
ecoli_00654,-0.3667929715
ecoli_00655,-0.4399321995
ecoli_00656,-0.055861759500000004
ecoli_00657,-0.4169152705
ecoli_00658,-0.6394352385000001
ecoli_00659,-0.6878405965000001
ecoli_00660,-0.4990049185
ecoli_00661,-0.3320964615
ecoli_00662,-0.2771026455
ecoli_00663,-0.27083600750000003
ecoli_00664,-0.4980322055
ecoli_00665,-0.4024420795
ecoli_00666,-0.5405934165
ecoli_00667,-0.1086530805
ecoli_00668,0.0032249335000000003
ecoli_00669,-0.5126501625000001
ecoli_00670,-0.27475001450000003
ecoli_00671,-0.0156671645
ecoli_00672,-0.4671944845
ecoli_00673,-0.3664316895
ecoli_00674,-0.0834773675
ecoli_00675,-0.1513953015
ecoli_00676,-0.3505915625
ecoli_00677,-0.3628938565
ecoli_00678,0.10254257950000001
ecoli_00679,-0.1579885655
ecoli_00680,-0.19256043450000002
ecoli_00681,-0.0284649165
ecoli_00682,-0.1480692805
ecoli_00683,-0.2896953115
ecoli_00684,-0.2207503535
ecoli_00685,-0.4336445795
ecoli_00686,-0.2955676115
ecoli_00687,-0.3147013295
ecoli_00688,-0.35274117850000003
ecoli_00689,-0.5384596345
ecoli_00690,-0.4120459415
ecoli_00691,-0.1316754715
ecoli_00692,-0.3279604685
ecoli_00693,-0.5098780385
ecoli_00694,-0.4734874945
ecoli_00695,-0.1921595995
ecoli_00696,-0.5221769785
ecoli_00697,-0.37436702650000003
ecoli_00698,-0.1528551665
ecoli_00699,-0.3247522285
ecoli_00700,-0.36327278150000003
ecoli_00701,-0.2918567385
ecoli_00702,0.0704855835
ecoli_00703,-0.0221236535
ecoli_00704,-0.16926319750000002
ecoli_00705,-0.25083622850000004
ecoli_00706,-0.1309588075
ecoli_00707,-0.24029179450000002
ecoli_00708,-0.5311861075000001
ecoli_00709,-0.2257532955
ecoli_00710,-0.19323170650000002
ecoli_00711,-0.3362356805
ecoli_00712,-0.17766433950000002
ecoli_00713,-0.5113263015
ecoli_00714,-0.1536097315
ecoli_00715,0.14211476750000002
ecoli_00716,-0.33199726350000003
ecoli_00717,-0.4952594185
ecoli_00718,-1.0831259765
ecoli_00719,-0.6566547835000001
ecoli_00720,-0.9660276185000001
ecoli_00721,-0.6432065285
ecoli_00722,-0.7649713605
ecoli_00723,-0.3760939695
ecoli_00724,-0.0680219895
ecoli_00725,-0.6291755955
ecoli_00727,-0.43217485650000004
ecoli_00728,-0.7736319615
ecoli_00729,-0.8114611965
ecoli_00730,-0.3948579735
ecoli_00731,-0.7345463005
ecoli_00732,-0.8148801235
ecoli_00733,-0.1893650195
ecoli_00734,-0.5527655205
ecoli_00735,-0.3554439435
ecoli_00736,-0.5914287565
ecoli_00737,-0.3547356345
ecoli_00738,-0.5917699005
ecoli_00739,-0.49276967650000003
ecoli_00740,-0.6146639025
ecoli_00741,-0.1376007695
ecoli_00742,-0.5472552685000001
ecoli_00743,0.037607034500000004
ecoli_00744,-0.5089570525
ecoli_00745,-0.3751698645
ecoli_00746,-0.3913430795
ecoli_00747,-0.5159881995
ecoli_00748,-0.7406599025
ecoli_00749,-0.45309876450000003
ecoli_00750,-0.2700475175
ecoli_00751,-0.0554711555
ecoli_00752,-0.6013572495
ecoli_00753,-0.9309853635
ecoli_00754,-1.1227086625
ecoli_00755,-1.0742471425
ecoli_00756,-1.1233960085
ecoli_00757,-0.7007996275
ecoli_00758,-0.9723478345000001
ecoli_00759,-0.48185564950000004
ecoli_00760,-0.18120715950000002
ecoli_00761,-0.6077217805
ecoli_00762,-0.9646087905
ecoli_00763,-0.4933646775
ecoli_00764,-0.9565185695
ecoli_00765,-1.0031155475
ecoli_00766,-0.5211716705
ecoli_00767,-0.4149121375
ecoli_00768,1.1187229635
ecoli_00769,-0.4305344135
ecoli_00770,-0.4023410355
ecoli_00771,-0.6592437135
ecoli_00772,-0.7710619015
ecoli_00773,-0.2901828435
ecoli_00774,-0.6006599325
ecoli_00775,-0.4505603105
ecoli_00776,-0.22626661550000002
ecoli_00777,-1.0594356005
ecoli_00778,-0.8758967205
ecoli_00779,-1.1149409255
ecoli_00780,-0.5689773135
ecoli_00781,-0.4772980975
ecoli_00782,-0.6012623905000001
ecoli_00783,-0.8286074365
ecoli_00784,-1.1898573135000001
ecoli_00785,-0.4879215765
ecoli_00786,-0.7672817885000001
ecoli_00787,-0.5156581055
ecoli_00788,-1.0446445525
ecoli_00789,-1.1069072865
ecoli_00790,-0.7689085445
ecoli_00791,-0.8966395235
ecoli_00792,-0.9038605215000001
ecoli_00793,-1.0832865495
ecoli_00794,-1.0139743625
ecoli_00795,-0.5090572155
ecoli_00796,-0.9299695565
ecoli_00797,-1.5071637355
ecoli_00798,-1.6021072605
ecoli_00799,-1.0706255315
ecoli_00800,-0.1711059155
ecoli_00818,-0.47470101950000004
ecoli_00819,-0.43166541150000004
ecoli_00820,0.0126920095
ecoli_00821,-0.2087813665
ecoli_00822,-0.3070166485
ecoli_00823,0.0553867835
ecoli_00824,-0.3149269725
ecoli_00825,-0.35971870850000004
ecoli_00826,-0.5227139055
ecoli_00827,-0.3993647555
ecoli_00828,-0.6987924005
ecoli_00829,-0.4967780275
ecoli_00830,-0.4853399175
ecoli_00831,-0.39817396450000003
ecoli_00832,-0.2051595615
ecoli_00833,-0.07414828350000001
ecoli_00834,-0.5594835765
ecoli_00835,-0.24278642350000001
ecoli_00836,-0.5459143115
ecoli_00837,-0.7396962155
ecoli_00838,-0.5591803105
ecoli_00839,-0.5215262215
ecoli_00840,-0.9938037905
ecoli_00841,-0.6689935085000001
ecoli_00842,-0.5045342805
ecoli_00843,-0.5391319545000001
ecoli_00844,-0.4439579925
ecoli_00845,-0.7308893255000001
