,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.0737627605,0.3140804796516427,2.0,84.0,0.2958511975,85.0,-0.1483256765,,,,,,,,
47,cra_crp__delcra_glc,0.24414510550000001,0.03669982057936697,2.0,86.0,0.2700957975,87.0,0.21819441350000002,,,,,,,,
48,rpoB__wt_031,-0.1408182715,,1.0,88.0,-0.1408182715,,,,,,,,,,
49,rpoB__wt_044,-0.29638967250000003,,1.0,89.0,-0.29638967250000003,,,,,,,,,,
50,rpoB__wt_lb,-0.275403065,0.03498743352239639,2.0,90.0,-0.3001429165,91.0,-0.2506632135,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0297640155,,1.0,92.0,-0.0297640155,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.045541462500000005,,1.0,93.0,-0.045541462500000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.22383398900000004,0.41483662907004887,2.0,94.0,-0.5171677825000001,95.0,0.0694998045,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1727355895,,1.0,96.0,-0.1727355895,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9743697520000001,0.5798776399965331,2.0,97.0,-1.3844051635,98.0,-0.5643343405,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8109552075,0.029951621966431936,2.0,99.0,-0.8321342025,100.0,-0.7897762125000001,,,,,,,,
57,crp__wt_fru,-0.5328874025,,1.0,101.0,-0.5328874025,,,,,,,,,,
58,crp__wt_glyc,-0.6601943765,0.003513491973349577,2.0,102.0,-0.6626787905,103.0,-0.6577099625,,,,,,,,
59,crp__delar1_glyc,1.1302708985,0.10407311873959454,2.0,104.0,1.0566800905,105.0,1.2038617065000001,,,,,,,,
60,crp__delar1ar2_glyc,0.11686803150000001,0.2785417041867551,3.0,106.0,0.0395582115,107.0,0.4258983745,108.0,-0.1148524915,,,,,,
61,crp__delar2_glyc,0.25306662283333337,0.17918139781275005,3.0,109.0,0.2236191955,110.0,0.0904330415,111.0,0.44514763150000003,,,,,,
62,crp__delcrp_fru,0.1457483555,0.05432599600266191,3.0,112.0,0.1024641515,113.0,0.1280690625,114.0,0.20671185250000002,,,,,,
63,crp__delcrp_glc,0.18829912116666667,0.08778904715392946,3.0,115.0,0.2777043045,116.0,0.1849722675,117.0,0.1022207915,,,,,,
64,crp__delcrp_glyc,-0.2327921441666667,0.08568743422111277,3.0,118.0,-0.3283283145,119.0,-0.1627313135,120.0,-0.2073168045,,,,,,
65,glu__glu_ale3,-0.0038448465,,1.0,121.0,-0.0038448465,,,,,,,,,,
66,glu__glu_ale4,-0.7231096045000001,,1.0,122.0,-0.7231096045000001,,,,,,,,,,
67,glu__glu_ale5,-0.5228352245,,1.0,123.0,-0.5228352245,,,,,,,,,,
68,glu__glu_ale6,-1.1270246375,,1.0,124.0,-1.1270246375,,,,,,,,,,
69,glu__glu_ale8,0.4681090315,,1.0,125.0,0.4681090315,,,,,,,,,,
70,glu__glu_ale9,-0.1665557025,,1.0,126.0,-0.1665557025,,,,,,,,,,
71,glu__glu_ale10,0.12654160050000002,,1.0,127.0,0.12654160050000002,,,,,,,,,,
72,42c__wt_42c,0.1303958705,,1.0,128.0,0.1303958705,,,,,,,,,,
73,42c__42c_ale1,0.3218709635,,1.0,129.0,0.3218709635,,,,,,,,,,
74,42c__42c_ale2,0.0940317455,,1.0,130.0,0.0940317455,,,,,,,,,,
75,42c__42c_ale3,0.5722959285,,1.0,131.0,0.5722959285,,,,,,,,,,
76,42c__42c_ale4,0.7259316995,,1.0,132.0,0.7259316995,,,,,,,,,,
77,42c__42c_ale5,0.4060870365,,1.0,133.0,0.4060870365,,,,,,,,,,
78,42c__42c_ale6,0.5562633925,,1.0,134.0,0.5562633925,,,,,,,,,,
79,42c__42c_ale8,0.9284823265000001,,1.0,135.0,0.9284823265000001,,,,,,,,,,
80,42c__42c_ale9,-0.4469232725,,1.0,136.0,-0.4469232725,,,,,,,,,,
81,42c__42c_ale10,0.7735052445,,1.0,137.0,0.7735052445,,,,,,,,,,
82,ssw__wt_ac,-0.7648114095,,1.0,138.0,-0.7648114095,,,,,,,,,,
83,ssw__wt_glc,0.2791028155,,1.0,139.0,0.2791028155,,,,,,,,,,
84,ssw__wt_glyc,-0.0690844035,,1.0,140.0,-0.0690844035,,,,,,,,,,
85,ssw__wt_xyl,-0.19916326550000002,,1.0,141.0,-0.19916326550000002,,,,,,,,,,
86,ssw__glc_ale1,-0.3737366915,,1.0,142.0,-0.3737366915,,,,,,,,,,
87,ssw__glc_ale2,-0.3469517865,,1.0,143.0,-0.3469517865,,,,,,,,,,
88,ssw__glc_ale3,-0.3773546105,,1.0,144.0,-0.3773546105,,,,,,,,,,
89,ssw__glyc_ale1,-0.1891661415,,1.0,145.0,-0.1891661415,,,,,,,,,,
90,ssw__glyc_ale2,-0.4094176295,,1.0,146.0,-0.4094176295,,,,,,,,,,
91,ssw__xyl_ale1,0.8673927785000001,,1.0,147.0,0.8673927785000001,,,,,,,,,,
92,ssw__xyl_ale2,0.24767843450000002,,1.0,148.0,0.24767843450000002,,,,,,,,,,
93,ssw__xyl_ale3,1.1870960515,,1.0,149.0,1.1870960515,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4275226065,,1.0,150.0,-0.4275226065,,,,,,,,,,
95,ssw__glc_ac_glc1,0.37622160250000003,,1.0,151.0,0.37622160250000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0345893845,,1.0,152.0,0.0345893845,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1139546085,,1.0,153.0,-0.1139546085,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6058559345,,1.0,154.0,-0.6058559345,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5731714555,,1.0,155.0,-0.5731714555,,,,,,,,,,
100,ica__wt_glc,-0.5135946478333334,0.2518635030140513,6.0,156.0,-0.7392772165,157.0,-0.8412351065,158.0,-0.5133872215,159.0,-0.4571051095,180.0,-0.3925321465,181.0,-0.1380310865
101,ica__arg_sbt,-0.40899813900000004,0.5904965849703036,2.0,160.0,0.0085460005,161.0,-0.8265422785000001,,,,,,,,
102,ica__cytd_rib,-0.112390565,0.1850963786266826,2.0,162.0,-0.2432734695,163.0,0.0184923395,,,,,,,,
103,ica__gth,-0.567969967,0.05135312015968379,2.0,164.0,-0.5316578275,165.0,-0.6042821065,,,,,,,,
104,ica__leu_glcr,-1.0572386329999999,0.1605867140878726,2.0,166.0,-1.1707905875,167.0,-0.9436866785,,,,,,,,
105,ica__met_glc,-1.0355325295,0.3425330112003286,2.0,168.0,-0.7933251145,169.0,-1.2777399445,,,,,,,,
106,ica__no3_anaero,-0.395441851,0.003025294845016667,2.0,170.0,-0.3933026445,171.0,-0.3975810575,,,,,,,,
107,ica__phe_acgam,-0.8092976190000001,0.1785608452066165,2.0,172.0,-0.6830360345,173.0,-0.9355592035,,,,,,,,
108,ica__thm_gal,-0.2277011085,0.11457268287549734,2.0,174.0,-0.3087162295,175.0,-0.1466859875,,,,,,,,
109,ica__tyr_glcn,-0.2695997495,0.05953607732251923,2.0,176.0,-0.3116981135,177.0,-0.22750138550000001,,,,,,,,
110,ica__ura_pyr,-0.6617830455,0.1206854626069361,2.0,178.0,-0.7471205545,179.0,-0.5764455365,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6728638060000001,0.11320594092687915,2.0,182.0,-0.7529124945,183.0,-0.5928151175,,,,,,,,
112,ica__ade_glc,-0.3148949285,0.2799372290954998,2.0,184.0,-0.5128404415,185.0,-0.1169494155,,,,,,,,
113,ytf__wt_glc,-0.06779878150000002,0.345656378220362,2.0,186.0,-0.3122147505,187.0,0.1766171875,,,,,,,,
114,ytf__delyafC,0.05412640750000001,0.169371774089102,2.0,188.0,0.17389033750000002,189.0,-0.0656375225,,,,,,,,
115,ytf__delyeiE,0.029335935500000007,0.17858929564795759,2.0,190.0,0.15561763750000002,191.0,-0.0969457665,,,,,,,,
116,ytf__delyiaJ,0.1976735165,0.1757136663171401,2.0,192.0,0.3219218415,193.0,0.0734251915,,,,,,,,
117,ytf__delyieP,0.42898321800000005,0.1497590580623534,2.0,194.0,0.32308757250000003,195.0,0.5348788635,,,,,,,,
118,ytf__wt_ph5,-0.40483961700000004,0.12285721592745029,2.0,196.0,-0.3179664465,197.0,-0.4917127875,,,,,,,,
119,ytf__wt_ph8,-0.3124302495,0.0690658331943163,2.0,198.0,-0.2635933305,199.0,-0.3612671685,,,,,,,,
120,ytf__delybaO,0.29256618050000005,0.03735673974965202,2.0,200.0,0.3189813845,201.0,0.2661509765,,,,,,,,
121,ytf__delybaQ,-0.5085649400000001,0.23327844943475726,2.0,202.0,-0.6735177135,203.0,-0.34361216650000004,,,,,,,,
122,ytf__delybiH,0.121776461,0.02537275978303308,2.0,204.0,0.1397177115,205.0,0.1038352105,,,,,,,,
123,ytf__delydcI_ph5,-0.5725918375000001,0.2152791926907574,2.0,206.0,-0.42036646050000004,207.0,-0.7248172145,,,,,,,,
124,ytf__delydcI_ph8,-0.414016892,0.12209832771667742,2.0,208.0,-0.3276803365,209.0,-0.5003534475,,,,,,,,
125,ytf__delyddM,-0.047860544500000005,0.1996095550988123,2.0,210.0,-0.1890058145,211.0,0.0932847255,,,,,,,,
126,ytf__delyheO,0.18527984949999998,0.07257330486053086,2.0,212.0,0.1339627735,213.0,0.2365969255,,,,,,,,
127,fps__bw_glc,-0.588289731,0.13992609763121072,2.0,214.0,-0.6872324235,215.0,-0.4893470385,,,,,,,,
128,fps__fps_thrA_ale1,-0.57009019,0.03894058893593855,2.0,216.0,-0.5425550355000001,217.0,-0.5976253445,,,,,,,,
129,fps__fps_thrA_ale2,-0.22329384800000002,0.034345990091124344,2.0,218.0,-0.1990075655,219.0,-0.2475801305,,,,,,,,
130,fps__fps_serB_ale1,-0.3102254235,0.21977551783512228,2.0,220.0,-0.4656301825,221.0,-0.1548206645,,,,,,,,
131,fps__fps_serB_ale4,-0.40325615150000005,0.22029888574764464,2.0,222.0,-0.5590309875,223.0,-0.24748131550000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.860549114,0.021480237361764062,2.0,224.0,-0.8453602925,225.0,-0.8757379355,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8849694905000001,0.1983943086567431,2.0,226.0,-1.0252554515,227.0,-0.7446835295,,,,,,,,
134,pal__lyx_ale2_f6,-0.6191386665,,1.0,228.0,-0.6191386665,,,,,,,,,,
135,pal__lyx_ale2,-0.004323291499999993,0.4709843659555275,2.0,229.0,-0.3373595305,230.0,0.3287129475,,,,,,,,
136,pal__lyx_ale4,-0.8495023055,0.06905982985774405,2.0,231.0,-0.8006696315,232.0,-0.8983349795000001,,,,,,,,
137,pal__5drib_ale10_f18,0.344714405,0.38526646575622286,2.0,233.0,0.6171389355,234.0,0.0722898745,,,,,,,,
138,pal__5drib_ale10,-0.0498914055,,1.0,235.0,-0.0498914055,,,,,,,,,,
139,pal__arab_ale14_f9,-0.68065989,0.5840127339848745,2.0,236.0,-0.2677005255,237.0,-1.0936192545,,,,,,,,
140,pal__arab_ale14,-0.8114969000000001,0.5946308530579247,2.0,238.0,-1.2319644085,239.0,-0.3910293915,,,,,,,,
141,pal__arab_ale16,0.442833819,0.03670162158033867,2.0,240.0,0.4687857845,241.0,0.4168818535,,,,,,,,
142,pal__tartr_ale26_f10,-0.33147301250000005,0.08444498000684142,2.0,242.0,-0.27176139450000003,243.0,-0.3911846305,,,,,,,,
143,pal__tartr_ale26,-0.577664655,0.030972127665428555,2.0,244.0,-0.5995652565,245.0,-0.5557640535,,,,,,,,
144,pal__tartr_ale28_f10,-0.1179489265,0.24982923470704912,2.0,246.0,-0.2946048725,247.0,0.0587070195,,,,,,,,
145,pal__tartr_ale28,-0.5130742015,0.173377358642042,2.0,248.0,-0.6356705075,249.0,-0.3904778955,,,,,,,,
146,efeU__delmenFentC_citr,-0.427308801,0.012308598547726066,2.0,250.0,-0.4186053075,251.0,-0.4360122945,,,,,,,,
147,efeU__delmenFentC,-0.658050321,0.016354578696861796,2.0,252.0,-0.6696147545000001,253.0,-0.6464858875,,,,,,,,
148,efeU__menFentC_ale39,-0.1131464765,0.061875120086646924,2.0,254.0,-0.1568987935,255.0,-0.0693941595,,,,,,,,
149,efeU__menFentC_ale29,-0.421556493,0.14446808207465042,2.0,256.0,-0.3194021325,257.0,-0.5237108535,,,,,,,,
150,efeU__menFentC_ale30,-0.1690164575,0.0057221739455112575,2.0,258.0,-0.1730626455,259.0,-0.16497026950000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.138651821,0.012569553476895846,2.0,260.0,-0.1297638045,261.0,-0.1475398375,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.28642715550000003,0.25328646077960615,2.0,262.0,-0.46552772950000004,263.0,-0.1073265815,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.656613506,0.25612186351274874,2.0,264.0,-0.8377190125,265.0,-0.4755079995,,,,,,,,
154,misc2__salc_glc,-0.592703854,0.5326426482121897,2.0,266.0,-0.9693390825,267.0,-0.2160686255,,,,,,,,
155,misc2__dbcn_glc,-1.172404952,0.027630653558738245,2.0,268.0,-1.1528671295,269.0,-1.1919427745,,,,,,,,
156,misc2__tyr_glc,-0.0802126235,0.224709379442482,2.0,270.0,-0.2391061495,271.0,0.0786809025,,,,,,,,
157,misc2__arg_cytd,-0.601041229,0.24122323959866032,2.0,272.0,-0.7716118175000001,273.0,-0.4304706405,,,,,,,,
158,misc2__delyheO_pyr,-0.354034846,0.47818611770715796,2.0,274.0,-0.6921634925,275.0,-0.0159061995,,,,,,,,
159,nquinone__delubiC,-0.23853318350000002,0.24537549577568796,2.0,276.0,-0.4120398605,277.0,-0.0650265065,,,,,,,,
160,nquinone__ubiC_ale1,-0.026827021500000006,0.23069434255215346,2.0,278.0,0.1362985125,279.0,-0.1899525555,,,,,,,,
161,nquinone__ubiC_ale2,-0.4883536075,0.019851078187152694,2.0,280.0,-0.5023904395000001,281.0,-0.4743167755,,,,,,,,
162,nquinone__ubiC_ale3,-0.6265771155000001,0.01634839787648742,2.0,282.0,-0.6150170525,283.0,-0.6381371785000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.1639103405,0.14694411475681768,2.0,284.0,-0.0600051605,285.0,-0.2678155205,,,,,,,,
164,nquinone__delpdhR,-0.37975267700000004,0.01987482919682593,2.0,286.0,-0.3656990505,287.0,-0.3938063035,,,,,,,,
165,quinone__glu_ale4,-0.7218493445,0.15523874741492624,2.0,288.0,-0.6120789735000001,289.0,-0.8316197155,,,,,,,,
166,quinone__delmenF,-0.055440769000000015,0.3798537146670911,2.0,290.0,-0.32403790650000003,291.0,0.2131563685,,,,,,,,
167,quinone__menF_ale5,0.009026935499999993,0.16993561679377944,2.0,292.0,0.1291895625,293.0,-0.11113569150000001,,,,,,,,
168,quinone__menF_ale6,-0.0822529135,0.16021079985953787,2.0,294.0,0.031033229500000002,295.0,-0.1955390565,,,,,,,,
169,quinone__menF_ale7,0.112802602,0.06311827391204927,2.0,296.0,0.1574339615,297.0,0.0681712425,,,,,,,,
170,quinone__menF_ale8,0.11757920250000001,0.2126688811379496,2.0,298.0,-0.032800405500000004,299.0,0.26795881050000003,,,,,,,,
171,quinone__delmenFubiC,-0.22655582550000003,0.17796540119278112,2.0,300.0,-0.35239636750000003,301.0,-0.1007152835,,,,,,,,
172,quinone__menFubiC_ale1,-0.2828497595,0.00965787513526667,2.0,302.0,-0.2760206105,303.0,-0.2896789085,,,,,,,,
173,quinone__menFubiC_ale2,-0.234901359,0.05813744344385603,2.0,304.0,-0.19379197850000002,305.0,-0.2760107395,,,,,,,,
174,quinone__menFubiC_ale3,-0.32922121249999997,0.24957996683875877,2.0,306.0,-0.1527415255,307.0,-0.5057008995,,,,,,,,
175,quinone__menFubiC_ale4,0.134359622,0.19784213109263485,2.0,308.0,-0.0055358905000000005,309.0,0.2742551345,,,,,,,,
176,oxyR__wt_glc,-0.5074729355,0.25265050166852904,2.0,310.0,-0.6861238185,311.0,-0.3288220525,,,,,,,,
177,oxyR__wt_h2o2,-0.3972262165,0.18887292068659461,2.0,312.0,-0.5307795395,313.0,-0.2636728935,,,,,,,,
178,oxyR__glu_ale4,-0.6976106955000001,0.056872046867544664,2.0,314.0,-0.7378253055,315.0,-0.6573960855000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9218479455,0.0797375990446416,2.0,316.0,-0.9782309425000001,317.0,-0.8654649485,,,,,,,,
180,oxyR__oxyR_ale17,-0.456904546,0.07919724854855546,2.0,318.0,-0.4009036345,319.0,-0.5129054575,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.32933143800000003,0.02389053669044546,2.0,320.0,-0.34622459850000004,321.0,-0.31243827750000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.8177547105,0.20771464495579678,2.0,322.0,-0.6708782765,323.0,-0.9646311445,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.17932974599999998,0.13649066458964984,2.0,324.0,-0.0828162715,325.0,-0.2758432205,,,,,,,,
184,oxyR__oxyR_ale19,-0.6720021715,0.019303636117158067,2.0,326.0,-0.6856519035,327.0,-0.6583524395,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0998786165,0.19341337636517333,2.0,328.0,-1.2366425265,329.0,-0.9631147065000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.5939619085000001,0.21280224147688134,2.0,330.0,-0.44348800050000003,331.0,-0.7444358165,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6567169275,0.029580277769224072,2.0,332.0,-0.6776333425000001,333.0,-0.6358005125,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6291348435,0.5307241607417066,2.0,334.0,-0.2538561905,335.0,-1.0044134965,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8156243240000001,0.0729867098904041,2.0,336.0,-0.8672337215,337.0,-0.7640149265,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4451957695,0.5689980816261678,2.0,338.0,-0.0428533675,339.0,-0.8475381715,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.419145574,0.054874886696586814,2.0,340.0,-0.3803431695,341.0,-0.4579479785,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7572326444999999,0.24596615196950805,2.0,342.0,-0.5833083105,343.0,-0.9311569785,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6348413915000001,0.23467213922280644,2.0,344.0,-0.46890313050000004,345.0,-0.8007796525,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.27665789350000003,0.10007548772372919,2.0,346.0,-0.3474219495,347.0,-0.2058938375,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4819110245,0.01698239123071282,2.0,348.0,-0.4699026605,349.0,-0.4939193885,,,,,,,,
196,abx_media__m9_ctrl,-1.2135318595,0.022159928905937272,2.0,350.0,-1.2292012955,351.0,-1.1978624235,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5577264815,0.006586247118412786,2.0,352.0,-1.5623836615,353.0,-1.5530693014999999,,,,,,,,
198,abx_media__camhb_ctrl,-1.7258834155,0.22667566803848002,2.0,354.0,-1.8861673175,355.0,-1.5655995135,,,,,,,,
199,abx_media__m9_mero,-1.5788227835000002,0.08627001270958892,2.0,356.0,-1.6398248945,357.0,-1.5178206725,,,,,,,,
200,abx_media__rpmi_mero,-1.4779423729999999,0.01537821272446721,2.0,358.0,-1.4670683345,359.0,-1.4888164115,,,,,,,,
201,abx_media__camhb_mero,-1.8384872095000002,0.03874735574452327,2.0,360.0,-1.8110886915000002,361.0,-1.8658857275,,,,,,,,
202,abx_media__m9_trisulf,-1.509984676,0.0006171224935330583,2.0,362.0,-1.5104210475,363.0,-1.5095483045,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2760608245,0.004643288803553089,2.0,364.0,-1.2727775235,365.0,-1.2793441255,,,,,,,,
204,abx_media__camhb_trisulf,-1.171894721,0.009999105775984155,2.0,366.0,-1.1789651564999999,367.0,-1.1648242855,,,,,,,,
205,abx_media__m9_cef,-1.3054006395000002,0.025480806406305113,2.0,368.0,-1.2873829885,369.0,-1.3234182905,,,,,,,,
206,abx_media__rpmi_cef,-0.9000709615,0.158237443024155,2.0,370.0,-1.0119617305,371.0,-0.7881801925,,,,,,,,
207,abx_media__camhb_cef,-1.194593523,0.12251829257615972,2.0,372.0,-1.1079600075,373.0,-1.2812270385,,,,,,,,
208,abx_media__m9_cipro,-1.475111078,0.12180594189108405,2.0,374.0,-1.3889812705,375.0,-1.5612408855000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.8973381890000001,0.08301871805202368,2.0,376.0,-0.8386350905000001,377.0,-0.9560412875000001,,,,,,,,
210,abx_media__camhb_cipro,-1.6856331095,0.010921367473016294,2.0,378.0,-1.6779105365,379.0,-1.6933556825,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7505054895000001,0.6204515112467239,2.0,380.0,-1.1892309605,381.0,-0.31178001850000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6006957245,0.09188118220416251,2.0,382.0,-0.5357259175,383.0,-0.6656655315000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6663750749999999,0.07009689316912886,2.0,384.0,0.6168090865,385.0,0.7159410635,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4689175015,0.3315677323962007,2.0,386.0,-0.2344637095,387.0,-0.7033712935,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1958797245,0.18197820530595704,2.0,388.0,-0.3245577475,389.0,-0.0672017015,,,,,,,,
