,PA0882
SRX6976948,-0.040615789
SRX6976949,-0.14716052000000002
SRX6976950,0.187776309
SRX6976951,-0.072917388
SRX6976952,-0.258867718
SRX6976953,0.317607527
SRX4342817,-0.060564337
SRX4342818,0.092428833
SRX4342819,1.067514833
SRX4342820,0.152516281
SRX4342821,-0.18438077700000002
SRX4342822,0.605297438
ERX2300159,0.041107524
ERX2300160,-0.041107524
ERX2300161,0.391807116
ERX2300162,-0.18295376600000002
ERX2300163,0.636173785
ERX2300164,0.759381469
ERX2300165,-0.209609345
ERX2300166,-0.881257036
ERX2300167,-0.10997965300000001
ERX2300168,0.291548901
ERX2300169,-0.153677124
ERX2300170,-0.6006121990000001
ERX2068556,-0.635129491
ERX2068557,-0.592766684
ERX2068558,0.0018782500000000001
ERX2068559,0.571827131
ERX2068560,-0.37599001600000004
ERX2068561,-0.195837115
SRX6747256,0.24136167700000002
SRX6747257,-0.06397554200000001
SRX6747258,-0.093304603
SRX6747259,0.22528766400000003
SRX6747260,-0.309369196
SRX6747265,-0.572700381
SRX6747266,-0.174538145
SRX6747268,0.742159816
SRX6747269,-0.166930499
SRX6747953,0.108921983
SRX6747954,-0.014096772
SRX6747955,-0.09482521000000001
SRX6747957,-0.33242357
SRX6747958,-0.154127213
SRX7747527,0.185765322
SRX7747528,0.256010911
SRX7747537,0.27315838
SRX7747538,-0.058761458
SRX7747540,0.058761457
ERX2813653,0.07988250300000001
ERX2813654,-0.07988250300000001
ERX2813656,-0.102855415
ERX2813657,0.210457643
ERX2813658,0.057166456000000004
Paeru_0017,-0.978793828
Paeru_0018,-0.42589690900000005
Paeru_0019,-0.40391993
Paeru_0020,-0.9629745780000001
Paeru_0033,-0.745908895
Paeru_0034,-0.6599884500000001
Paeru_0035,-0.866985662
Paeru_0036,-0.711236168
Paeru_0037,-0.480104648
Paeru_0038,-0.9824552190000001
Paeru_0039,-1.131328248
Paeru_0040,-1.7075898980000002
Paeru_0041,-0.995116549
Paeru_0042,-0.78306032
Paeru_0043,-0.628466037
Paeru_0044,-0.8090885280000001
Paeru_0045,-1.067212445
Paeru_0046,-0.8084843770000001
Paeru_0047,-0.641164262
Paeru_0048,-0.44168298
Paeru_0049,-0.868395134
Paeru_0050,0.10078279200000001
Paeru_0051,0.33032605200000004
Paeru_0052,-1.051887544
Paeru_0053,-1.110311287
Paeru_0056,-0.9041319350000001
Paeru_0057,-0.650523144
Paeru_0058,-1.142490591
Paeru_0059,-0.8566705520000001
Paeru_0060,-0.9754521190000001
Paeru_0061,-0.6218823760000001
Paeru_0062,-1.041877399
Paeru_0063,-0.730375851
Paeru_0064,-0.489202644
Paeru_0065,-0.496103296
Paeru_0066,-0.624960615
Paeru_0068,-0.36073710400000003
Paeru_0069,-0.37506727900000003
Paeru_0070,-0.7094483500000001
Paeru_0071,-0.754047177
Paeru_0072,-0.7598006690000001
Paeru_0073,-1.176163527
Paeru_0074,-0.43739087200000004
Paeru_0075,-0.714727776
Paeru_0077,-1.077818011
Paeru_0106,-0.840164825
Paeru_0107,-0.457373122
Paeru_0111,-0.78028889
Paeru_0112,-0.871590391
Paeru_0131,-0.8901048130000001
Paeru_0132,-1.1449940920000001
Paeru_0133,-0.777866044
Paeru_0134,-0.6979692750000001
Paeru_0135,-0.667679804
Paeru_0136,-0.655422778
Paeru_0137,-1.020139017
Paeru_0138,-0.656871202
Paeru_0161,-1.095487101
Paeru_0162,-0.618773772
Paeru_0166,-0.673422199
Paeru_0167,-0.493547538
Paeru_0220,-0.114287363
Paeru_0221,0.060651799000000006
Paeru_0258,-0.718841001
Paeru_0259,-0.853542777
Paeru_0260,0.8936576980000001
Paeru_0261,2.918268728
Paeru_0262,1.110029144
Paeru_0263,1.208981295
Paeru_0264,1.7388839690000002
Paeru_0265,2.054501117
Paeru_0266,0.7085689070000001
Paeru_0267,1.403101163
Paeru_0268,0.97850194
Paeru_0269,1.382490134
Paeru_0270,2.116985974
Paeru_0271,1.141420206
Paeru_0282,0.842491477
Paeru_0283,0.8056933140000001
Paeru_0284,0.830682224
Paeru_0285,-0.231947232
Paeru_0286,0.8466785830000001
Paeru_0287,0.555990941
SRX6923929,0.8638257960000001
SRX6923930,0.860185802
SRX6923932,0.07208790200000001
SRX6923933,-0.371693785
SRX6923934,0.290506829
SRX6923935,0.081186956
SRX7940213,-0.016033219
SRX7940214,-0.055664975000000005
SRX7940215,0.071698195
SRX7940216,-0.42342354
SRX7940217,-0.094834966
SRX3169722,0.024180666
SRX3169723,-0.317896426
SRX3169725,0.20012617500000002
SRX3169726,0.009580671
SRX3169728,-0.209706845
SRX6853212,-0.20861022
SRX6853213,0.20861022
SRX6853214,-0.17299319100000002
SRX6853215,-0.10627836600000001
ERX541575,0.36208916900000004
ERX541576,-0.81150025
ERX541577,1.127652377
ERX541578,1.166006946
ERX541585,0.051207563000000005
ERX541586,-0.33547882100000004
ERX541587,-0.27237740600000004
ERX541588,0.27237740600000004
ERX541593,1.15460722
ERX541594,0.724039171
ERX541595,1.640880417
ERX541596,1.6315287
SRX3324112,0.032768392
SRX3324113,-0.032768392
SRX3324116,-0.108833623
SRX3324117,-0.682379928
SRX7058493,0.8724190230000001
SRX7058498,0.038046515
SRX7058499,-0.085288663
SRX7058500,0.281850193
SRX7058501,0.348504686
SRX7058502,-0.211870847
SRX7058503,-0.402741393
SRX7058504,-0.25562523800000003
SRX7058505,-0.246357278
SRX7058506,-0.22922655
SRX7058508,0.073679943
SRX7058510,-0.29072420800000004
SRX7058511,-0.326069576
SRX7058512,-0.386601391
SRX7058513,-0.6033781220000001
SRX7058514,0.041625618
SRX7058515,0.28444792900000004
SRX6874325,0.132239461
SRX6874326,-0.428211581
SRX6874327,0.14212916
SRX6874328,0.10736585900000001
SRX6874329,0.046477102000000006
SRX6874330,-0.38607627800000005
SRX6874331,-0.226340228
SRX6874332,0.358434593
SRX6874333,-0.17912218800000002
SRX6874334,-0.138259032
SRX2255950,-0.11907461500000001
SRX2255951,0.303072447
SRX2255954,-0.10643751100000001
SRX2255955,0.10643751100000001
