,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.7838355185000001,0.14669784289995916,2.0,86.0,0.6801044790000002,87.0,0.8875665580000001,,,,,,,,
48,rpoB__wt_031,0.3707356559999999,,1.0,88.0,0.3707356559999999,,,,,,,,,,
49,rpoB__wt_044,0.6535661990000001,,1.0,89.0,0.6535661990000001,,,,,,,,,,
50,rpoB__wt_lb,1.289973253,0.21981386140743905,2.0,90.0,1.134541381,91.0,1.4454051250000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.37997344199999983,,1.0,92.0,0.37997344199999983,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.004112006000000168,,1.0,93.0,0.004112006000000168,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.962666289,0.16617428955047833,2.0,94.0,0.8451633219999999,95.0,1.080169256,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2417362089999999,,1.0,96.0,0.2417362089999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.01660126000000007,0.15163457465374394,2.0,97.0,-0.09062057600000006,98.0,0.1238230960000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.31049128700000006,0.38327260211707914,2.0,99.0,0.039476630999999866,100.0,0.5815059430000002,,,,,,,,
57,crp__wt_fru,0.1542830799999999,,1.0,101.0,0.1542830799999999,,,,,,,,,,
58,crp__wt_glyc,-0.04066704249999996,0.38362170568469806,2.0,102.0,0.230594467,103.0,-0.3119285519999999,,,,,,,,
59,crp__delar1_glyc,0.8548225235,0.17298233838847965,2.0,104.0,0.9771395079999999,105.0,0.7325055389999999,,,,,,,,
60,crp__delar1ar2_glyc,0.5831069126666666,0.14885463612898128,3.0,106.0,0.44753738899999984,107.0,0.742397854,108.0,0.5593854949999999,,,,,,
61,crp__delar2_glyc,1.0568096716666668,0.08150589485797911,3.0,109.0,1.0647525960000004,110.0,1.134053315,111.0,0.9716231039999998,,,,,,
62,crp__delcrp_fru,0.8368054100000001,0.1987295460084446,3.0,112.0,0.8659910819999999,113.0,1.0193282250000002,114.0,0.6250969230000001,,,,,,
63,crp__delcrp_glc,0.6819786863333334,0.12178503945751748,3.0,115.0,0.604949038,116.0,0.8223827680000002,117.0,0.618604253,,,,,,
64,crp__delcrp_glyc,0.6514021746666668,0.10786518540739455,3.0,118.0,0.52776778,119.0,0.7262884410000003,120.0,0.7001503029999999,,,,,,
65,glu__glu_ale3,0.4133301440000001,,1.0,121.0,0.4133301440000001,,,,,,,,,,
66,glu__glu_ale4,-0.2398440040000001,,1.0,122.0,-0.2398440040000001,,,,,,,,,,
67,glu__glu_ale5,-0.827613675,,1.0,123.0,-0.827613675,,,,,,,,,,
68,glu__glu_ale6,-0.17825186699999973,,1.0,124.0,-0.17825186699999973,,,,,,,,,,
69,glu__glu_ale8,0.408005958,,1.0,125.0,0.408005958,,,,,,,,,,
70,glu__glu_ale9,0.314988477,,1.0,126.0,0.314988477,,,,,,,,,,
71,glu__glu_ale10,0.14166651099999994,,1.0,127.0,0.14166651099999994,,,,,,,,,,
72,42c__wt_42c,0.4914378350000002,,1.0,128.0,0.4914378350000002,,,,,,,,,,
73,42c__42c_ale1,0.08929587700000008,,1.0,129.0,0.08929587700000008,,,,,,,,,,
74,42c__42c_ale2,0.3323042150000002,,1.0,130.0,0.3323042150000002,,,,,,,,,,
75,42c__42c_ale3,0.18334919400000027,,1.0,131.0,0.18334919400000027,,,,,,,,,,
76,42c__42c_ale4,0.685093588,,1.0,132.0,0.685093588,,,,,,,,,,
77,42c__42c_ale5,0.6545952819999998,,1.0,133.0,0.6545952819999998,,,,,,,,,,
78,42c__42c_ale6,0.13853961399999992,,1.0,134.0,0.13853961399999992,,,,,,,,,,
79,42c__42c_ale8,0.7968352620000001,,1.0,135.0,0.7968352620000001,,,,,,,,,,
80,42c__42c_ale9,0.418748929,,1.0,136.0,0.418748929,,,,,,,,,,
81,42c__42c_ale10,0.9868622349999998,,1.0,137.0,0.9868622349999998,,,,,,,,,,
82,ssw__wt_ac,0.6385075989999995,,1.0,138.0,0.6385075989999995,,,,,,,,,,
83,ssw__wt_glc,-0.05524912999999998,,1.0,139.0,-0.05524912999999998,,,,,,,,,,
84,ssw__wt_glyc,0.8152719249999998,,1.0,140.0,0.8152719249999998,,,,,,,,,,
85,ssw__wt_xyl,1.5311637189999998,,1.0,141.0,1.5311637189999998,,,,,,,,,,
86,ssw__glc_ale1,0.874423985,,1.0,142.0,0.874423985,,,,,,,,,,
87,ssw__glc_ale2,0.7396305430000001,,1.0,143.0,0.7396305430000001,,,,,,,,,,
88,ssw__glc_ale3,0.5803563600000001,,1.0,144.0,0.5803563600000001,,,,,,,,,,
89,ssw__glyc_ale1,0.9752876880000004,,1.0,145.0,0.9752876880000004,,,,,,,,,,
90,ssw__glyc_ale2,0.5322698940000001,,1.0,146.0,0.5322698940000001,,,,,,,,,,
91,ssw__xyl_ale1,1.3520022980000002,,1.0,147.0,1.3520022980000002,,,,,,,,,,
92,ssw__xyl_ale2,0.8651725749999999,,1.0,148.0,0.8651725749999999,,,,,,,,,,
93,ssw__xyl_ale3,0.905750119,,1.0,149.0,0.905750119,,,,,,,,,,
94,ssw__glc_ac_ac2,0.12236043500000005,,1.0,150.0,0.12236043500000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7264088809999998,,1.0,151.0,0.7264088809999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6156299380000001,,1.0,152.0,0.6156299380000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.41850921700000004,,1.0,153.0,0.41850921700000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.13623003099999975,,1.0,154.0,-0.13623003099999975,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7238232579999999,,1.0,155.0,0.7238232579999999,,,,,,,,,,
100,ica__wt_glc,0.17410222016666674,0.25620879607558644,6.0,156.0,-0.11119097800000023,157.0,-0.181360529,158.0,0.3788068230000001,159.0,0.4172756500000001,180.0,0.2909191630000003,181.0,0.25016319200000003
101,ica__arg_sbt,0.27258092099999987,0.4706257609940895,2.0,160.0,0.6053635879999999,161.0,-0.060201746000000174,,,,,,,,
102,ica__cytd_rib,0.7114164260000002,0.05489169957452301,2.0,162.0,0.6726021330000003,163.0,0.7502307190000002,,,,,,,,
103,ica__gth,1.1884708634999999,0.003998548133360422,2.0,164.0,1.185643463,165.0,1.1912982639999998,,,,,,,,
104,ica__leu_glcr,-0.09831039500000005,0.2917629324015382,2.0,166.0,-0.304617943,167.0,0.1079971529999999,,,,,,,,
105,ica__met_glc,-0.21838458399999994,0.07201383066154754,2.0,168.0,-0.16746311599999994,169.0,-0.2693060519999999,,,,,,,,
106,ica__no3_anaero,0.31794108450000014,0.011234309599845489,2.0,170.0,0.3099972280000003,171.0,0.32588494100000004,,,,,,,,
107,ica__phe_acgam,-0.14568336700000006,0.21398668776177557,2.0,172.0,0.005628070999999846,173.0,-0.296994805,,,,,,,,
108,ica__thm_gal,0.49949215199999997,0.1492619273469471,2.0,174.0,0.3939480309999999,175.0,0.6050362730000001,,,,,,,,
109,ica__tyr_glcn,-0.055546272000000174,0.053219022927277156,2.0,176.0,-0.01791474000000015,177.0,-0.0931778040000002,,,,,,,,
110,ica__ura_pyr,-0.02378332999999988,0.17655162179397185,2.0,178.0,-0.14862417900000002,179.0,0.10105751900000026,,,,,,,,
111,ica__bw_delpurR_cytd,0.058144960000000134,0.1884589011809285,2.0,182.0,-0.07511560699999986,183.0,0.19140552700000013,,,,,,,,
112,ica__ade_glc,0.08114716750000017,0.3430085101050849,2.0,184.0,-0.16139647599999973,185.0,0.3236908110000001,,,,,,,,
113,ytf__wt_glc,0.29120774650000003,0.07392481997172284,2.0,186.0,0.343480488,187.0,0.2389350050000001,,,,,,,,
114,ytf__delyafC,1.000670613,0.08709394767316317,2.0,188.0,1.062255334,189.0,0.939085892,,,,,,,,
115,ytf__delyeiE,0.6604762634999999,0.17592625019272928,2.0,190.0,0.7848749079999999,191.0,0.5360776189999998,,,,,,,,
116,ytf__delyiaJ,0.7107038820000002,0.17423131453111845,2.0,192.0,0.8339040260000004,193.0,0.5875037380000001,,,,,,,,
117,ytf__delyieP,0.5421936920000001,0.09032703362400614,2.0,194.0,0.4783228340000001,195.0,0.6060645500000001,,,,,,,,
118,ytf__wt_ph5,0.773739452,0.17396089992742958,2.0,196.0,0.8967483839999999,197.0,0.6507305200000002,,,,,,,,
119,ytf__wt_ph8,0.49410495750000005,0.16030274000454792,2.0,198.0,0.38075380300000017,199.0,0.6074561119999999,,,,,,,,
120,ytf__delybaO,0.7219951870000003,0.17800123595023798,2.0,200.0,0.8478610680000003,201.0,0.5961293060000004,,,,,,,,
121,ytf__delybaQ,0.2721915774999999,0.30818923435342926,2.0,202.0,0.4901142749999998,203.0,0.05426887999999997,,,,,,,,
122,ytf__delybiH,0.6340234615,0.14107357495937103,2.0,204.0,0.53426938,205.0,0.733777543,,,,,,,,
123,ytf__delydcI_ph5,0.5341284295,0.22901743104239475,2.0,206.0,0.6960682079999998,207.0,0.3721886510000001,,,,,,,,
124,ytf__delydcI_ph8,0.3395323225,0.5873397802848014,2.0,208.0,0.7548442639999999,209.0,-0.07577961899999996,,,,,,,,
125,ytf__delyddM,0.6173191645,0.07791222339510506,2.0,210.0,0.6724114259999999,211.0,0.562226903,,,,,,,,
126,ytf__delyheO,0.5954917479999999,0.11557952232173403,2.0,212.0,0.5137646839999999,213.0,0.677218812,,,,,,,,
127,fps__bw_glc,0.46368486600000014,0.11621902120935744,2.0,214.0,0.3815056080000003,215.0,0.545864124,,,,,,,,
128,fps__fps_thrA_ale1,0.42960723749999996,0.23602457922966852,2.0,216.0,0.5965018180000001,217.0,0.2627126569999998,,,,,,,,
129,fps__fps_thrA_ale2,0.5864579485000001,0.031443024012146235,2.0,218.0,0.6086915240000002,219.0,0.5642243730000001,,,,,,,,
130,fps__fps_serB_ale1,0.2463588364999998,0.023810427148991304,2.0,220.0,0.22952232199999975,221.0,0.2631953509999998,,,,,,,,
131,fps__fps_serB_ale4,0.9607274689999998,0.015186528096902656,2.0,222.0,0.949988972,223.0,0.9714659659999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.1861521049999999,0.09023364603141494,2.0,224.0,0.12234728199999978,225.0,0.249956928,,,,,,,,
133,fps__fps_ptsI_ale3,0.16782484349999982,0.0341170374006575,2.0,226.0,0.14370045499999984,227.0,0.1919492319999998,,,,,,,,
134,pal__lyx_ale2_f6,0.7765564490000001,,1.0,228.0,0.7765564490000001,,,,,,,,,,
135,pal__lyx_ale2,0.5128091829999999,0.3872835903800406,2.0,229.0,0.7866600359999998,230.0,0.23895833,,,,,,,,
136,pal__lyx_ale4,0.04764125850000012,0.09359602009323655,2.0,231.0,0.11382363900000005,232.0,-0.0185411219999998,,,,,,,,
137,pal__5drib_ale10_f18,2.5808490859999997,0.14689419443227922,2.0,233.0,2.684718967,234.0,2.476979205,,,,,,,,
138,pal__5drib_ale10,1.3528739120000002,,1.0,235.0,1.3528739120000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.6187598539999999,0.12088558796814762,2.0,236.0,0.5332808349999998,237.0,0.704238873,,,,,,,,
140,pal__arab_ale14,-0.09025784850000007,0.13753981164881832,2.0,238.0,0.006997484999999859,239.0,-0.187513182,,,,,,,,
141,pal__arab_ale16,1.3257521605,0.2352334907902937,2.0,240.0,1.159416964,241.0,1.492087357,,,,,,,,
142,pal__tartr_ale26_f10,1.8492405685,0.0951504501018921,2.0,242.0,1.916522097,243.0,1.7819590399999998,,,,,,,,
143,pal__tartr_ale26,1.72358936,0.10765385515362146,2.0,244.0,1.7997121310000002,245.0,1.647466589,,,,,,,,
144,pal__tartr_ale28_f10,0.786252503,0.1039359414382578,2.0,246.0,0.7127586940000001,247.0,0.8597463120000001,,,,,,,,
145,pal__tartr_ale28,0.738915728,0.1833605127961493,2.0,248.0,0.8685711899999999,249.0,0.6092602660000002,,,,,,,,
146,efeU__delmenFentC_citr,0.2572379115000001,0.3059415808981294,2.0,250.0,0.4735712780000001,251.0,0.04090454500000007,,,,,,,,
147,efeU__delmenFentC,0.8032133644999999,0.2089842346753204,2.0,252.0,0.655439195,253.0,0.9509875339999998,,,,,,,,
148,efeU__menFentC_ale39,0.39298800899999997,0.41295793332657016,2.0,254.0,0.10098265400000006,255.0,0.6849933639999999,,,,,,,,
149,efeU__menFentC_ale29,0.41152829150000003,0.05845176513601532,2.0,256.0,0.3701966520000002,257.0,0.4528599309999999,,,,,,,,
150,efeU__menFentC_ale30,0.375876098,0.1719371560770331,2.0,258.0,0.4974540269999999,259.0,0.2542981690000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2730792245,0.5424576948001377,2.0,260.0,-0.11049628999999994,261.0,0.6566547389999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.42118270150000003,0.08004063177703905,2.0,262.0,0.36458542800000027,263.0,0.4777799749999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5821108799999999,0.32349469427539373,2.0,264.0,0.35336558799999995,265.0,0.8108561719999998,,,,,,,,
154,misc2__salc_glc,1.1178855995,0.3227250728907892,2.0,266.0,0.8896845120000001,267.0,1.346086687,,,,,,,,
155,misc2__dbcn_glc,-0.42996256599999993,0.5362507857210944,2.0,268.0,-0.809149133,269.0,-0.05077599899999985,,,,,,,,
156,misc2__tyr_glc,0.48029920400000004,0.24748660266890016,2.0,270.0,0.305299749,271.0,0.6552986590000001,,,,,,,,
157,misc2__arg_cytd,0.0010440074999999993,0.20631935852063582,2.0,272.0,-0.14484581000000007,273.0,0.14693382500000007,,,,,,,,
158,misc2__delyheO_pyr,0.5529239835000002,0.18409752524443274,2.0,274.0,0.42274737500000015,275.0,0.6831005920000002,,,,,,,,
159,misc2__dellon_glc,0.6256373995,0.0769677776370266,2.0,276.0,0.5712129620000002,277.0,0.6800618369999998,,,,,,,,
160,nquinone__delubiC,0.13707203099999998,0.3023174712612512,2.0,278.0,0.3508427649999999,279.0,-0.07669870299999992,,,,,,,,
161,nquinone__ubiC_ale1,0.5269593695000001,0.18967616924128505,2.0,280.0,0.661080675,281.0,0.3928380640000002,,,,,,,,
162,nquinone__ubiC_ale2,0.49549220800000016,0.3114583452734534,2.0,282.0,0.7157265160000001,283.0,0.27525790000000017,,,,,,,,
163,nquinone__ubiC_ale3,-0.4758882255,0.0005321452289975177,2.0,284.0,-0.4762645090000002,285.0,-0.4755119419999998,,,,,,,,
164,nquinone__ubiC_ale4,0.746473629,0.39280218545482126,2.0,286.0,0.4687205400000001,287.0,1.024226718,,,,,,,,
165,nquinone__delpdhR,-0.0932582780000002,0.012746403004190955,2.0,288.0,-0.08424521000000018,289.0,-0.1022713460000002,,,,,,,,
166,quinone__glu_ale4,0.26000070650000007,0.07076602407352509,2.0,290.0,0.3100398420000001,291.0,0.209961571,,,,,,,,
167,quinone__delmenF,0.13627037250000007,0.21366232727464363,2.0,292.0,-0.014811707999999868,293.0,0.287352453,,,,,,,,
168,quinone__menF_ale5,0.355444122,0.011941612249610812,2.0,294.0,0.3638881170000001,295.0,0.3470001269999998,,,,,,,,
169,quinone__menF_ale6,0.5127106180000001,0.017443796790213028,2.0,296.0,0.5250452449999998,297.0,0.5003759910000003,,,,,,,,
170,quinone__menF_ale7,0.7589884280000001,0.13815504616724544,2.0,298.0,0.6612980580000003,299.0,0.8566787979999999,,,,,,,,
171,quinone__menF_ale8,0.895356751,0.2792483062722985,2.0,300.0,0.6978983799999998,301.0,1.0928151220000002,,,,,,,,
172,quinone__delmenFubiC,0.431784379,0.2757976676065145,2.0,302.0,0.6268027799999998,303.0,0.2367659780000002,,,,,,,,
173,quinone__menFubiC_ale1,0.4243992179999998,0.0060710236617961015,2.0,304.0,0.4286920799999998,305.0,0.4201063559999998,,,,,,,,
174,quinone__menFubiC_ale2,0.17069915049999995,0.06664267088617853,2.0,306.0,0.2178226350000001,307.0,0.1235756659999998,,,,,,,,
175,quinone__menFubiC_ale3,0.32841572750000014,0.05512596758666433,2.0,308.0,0.289435782,309.0,0.3673956730000003,,,,,,,,
176,quinone__menFubiC_ale4,0.6225382479999999,0.034356784076139325,2.0,310.0,0.5982443329999998,311.0,0.646832163,,,,,,,,
177,oxyR__wt_glc,0.2880901565,0.35047063483700436,2.0,312.0,0.5359103190000001,313.0,0.040269993999999976,,,,,,,,
178,oxyR__wt_h2o2,0.20122201550000018,0.4685654717439207,2.0,314.0,-0.1301038069999998,315.0,0.5325478380000002,,,,,,,,
179,oxyR__glu_ale4,0.38838110400000003,0.21209640041683328,2.0,316.0,0.5383559070000001,317.0,0.23840630099999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5527737745000001,0.0929848733591115,2.0,318.0,0.6185240090000002,319.0,0.48702354,,,,,,,,
181,oxyR__oxyR_ale17,0.2844940855,0.08621119486042325,2.0,320.0,0.22353356499999988,321.0,0.3454546060000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.571958548,0.017718193819293647,2.0,322.0,0.5594298929999999,323.0,0.5844872030000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.16585330149999988,0.31926724294904135,2.0,324.0,-0.391609334,325.0,0.059902731000000216,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.14721571,0.035017829921599436,2.0,326.0,0.17197705500000016,327.0,0.12245436499999986,,,,,,,,
185,oxyR__oxyR_ale19,-0.1757961669999999,0.121833358542311,2.0,328.0,-0.261945361,329.0,-0.0896469729999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.662178875,0.04165628839052136,2.0,330.0,-0.6327234309999998,331.0,-0.691634319,,,,,,,,
187,oxyR__oxyR_ale20,0.07361008200000008,0.008160430862107389,2.0,332.0,0.06783978599999996,333.0,0.0793803780000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.303492879,0.010077774940925245,2.0,334.0,0.2963668159999999,335.0,0.3106189420000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.360023639,0.023674868415076763,2.0,336.0,0.34328297900000004,337.0,0.376764299,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5506627519999998,0.028962021783520326,2.0,338.0,0.5301835100000001,339.0,0.5711419939999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.721550889,0.3929730917496206,2.0,340.0,0.999424827,341.0,0.443676951,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4876689845000002,0.15731685009912688,2.0,342.0,0.37642917299999995,343.0,0.5989087960000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6228730305000001,0.22890920834953432,2.0,344.0,0.7847362840000001,345.0,0.4610097770000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7378115590000001,0.19122391779796533,2.0,346.0,0.6025958299999998,347.0,0.8730272880000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5854871580000001,0.06770377441391014,2.0,348.0,0.6333609560000002,349.0,0.5376133599999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.618699289,0.0030068216803584907,2.0,350.0,0.6165731449999998,351.0,0.6208254330000003,,,,,,,,
197,abx_media__m9_ctrl,0.21323329850000003,0.23392426702857763,2.0,352.0,0.047823863000000084,353.0,0.378642734,,,,,,,,
198,abx_media__rpmi_ctrl,-0.268017584,0.5874432547556263,2.0,354.0,-0.6834026929999999,355.0,0.14736752499999994,,,,,,,,
199,abx_media__camhb_ctrl,-0.832393238,0.07495453361522421,2.0,356.0,-0.885394097,357.0,-0.7793923789999999,,,,,,,,
200,abx_media__m9_mero,-0.5335717325000001,0.49688656769833334,2.0,358.0,-0.8849235940000001,359.0,-0.18221987100000006,,,,,,,,
201,abx_media__rpmi_mero,-0.8241800685,0.23329815932917614,2.0,360.0,-0.6592133579999999,361.0,-0.989146779,,,,,,,,
202,abx_media__camhb_mero,-0.860084903,0.06007435387441602,2.0,362.0,-0.8176059200000001,363.0,-0.9025638859999999,,,,,,,,
203,abx_media__m9_trisulf,-0.04096068799999996,0.0573469242254404,2.0,364.0,-0.00041028899999995266,365.0,-0.08151108699999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.31987364149999986,0.20719391243024812,2.0,366.0,-0.46638186200000004,367.0,-0.17336542099999974,,,,,,,,
205,abx_media__camhb_trisulf,-0.16437931099999992,0.0810315181871856,2.0,368.0,-0.2216772469999999,369.0,-0.10708137499999992,,,,,,,,
206,abx_media__m9_cef,-0.26440169400000013,0.126261309289362,2.0,370.0,-0.17512146600000025,371.0,-0.35368192200000004,,,,,,,,
207,abx_media__rpmi_cef,-0.4342236960000001,0.19858182064719185,2.0,372.0,-0.5746422480000002,373.0,-0.29380514399999996,,,,,,,,
208,abx_media__camhb_cef,-0.32405965699999995,0.1144536966032133,2.0,374.0,-0.2431286720000001,375.0,-0.4049906419999998,,,,,,,,
209,abx_media__m9_cipro,-0.10064423100000008,0.1431975193761957,2.0,376.0,0.0006117059999999341,377.0,-0.2019001680000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.537729375,0.10088040575753035,2.0,378.0,-0.4663961559999998,379.0,-0.6090625940000001,,,,,,,,
211,abx_media__camhb_cipro,-0.5726688580000001,0.24650595728626581,2.0,380.0,-0.3983628240000001,381.0,-0.7469748920000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.34669203800000004,0.25861533344814025,2.0,382.0,-0.1638233819999999,383.0,-0.5295606940000002,,,,,,,,
