,b4226
p1k_00085,-0.26971972499999985
p1k_00086,-0.4642034650000007
p1k_00087,-0.502067405
p1k_00088,-0.40021586499999984
p1k_00089,-0.3812016949999997
p1k_00090,-0.3043851649999993
p1k_00091,-0.3393853950000008
p1k_00092,-0.6086197650000003
p1k_00093,-0.2655247149999997
p1k_00094,-0.7682001649999997
p1k_00095,-0.7131077549999993
p1k_00096,0.027775424999999743
p1k_00097,-0.0436637649999998
p1k_00098,-0.3433112850000004
p1k_00099,-0.3019768650000003
p1k_00100,0.3729022149999999
p1k_00101,-0.28282785500000074
p1k_00102,-0.2377041050000006
p1k_00103,-0.38135607499999935
p1k_00104,-0.3737064649999979
p1k_00105,-0.18645207500000005
p1k_00106,-0.18678297499999985
p1k_00107,-0.1275036949999997
p1k_00108,-0.5232133950000009
p1k_00109,-0.5844731650000003
p1k_00110,-0.06548304500000057
p1k_00111,-0.05855649499999949
p1k_00112,-0.11248621500000056
p1k_00113,-0.5919110750000005
p1k_00114,-0.6405544649999992
p1k_00115,-0.43546952500000025
p1k_00116,-0.35989999499999925
p1k_00117,-0.32984927500000083
p1k_00118,-0.14716540500000086
p1k_00119,0.004582304999999565
p1k_00120,-0.03518970500000052
p1k_00121,0.040905654999999534
p1k_00122,-0.15652289500000016
p1k_00123,-0.24543406499999956
p1k_00124,-0.2398027650000003
p1k_00125,-0.2805801550000009
p1k_00126,-0.16203525499999927
p1k_00127,-0.01738866500000036
p1k_00128,-0.011246034999999209
p1k_00129,-0.5261484050000007
p1k_00130,0.032313544999999166
p1k_00131,-0.09339029500000072
p1k_00132,-0.5519862250000003
p1k_00133,-0.7182464849999999
p1k_00134,-0.1843092550000005
p1k_00135,0.10130368499999952
p1k_00136,-0.2528629450000004
p1k_00137,-0.14001727499999994
p1k_00138,0.1219780549999996
p1k_00139,-0.2426348550000004
p1k_00140,-0.2388524850000007
p1k_00141,-0.32235736499999845
p1k_00142,-0.27921598500000044
p1k_00143,-0.02524550500000089
p1k_00144,-1.2052143490000002
p1k_00145,-0.6577792949999992
p1k_00146,0.21656441500000054
p1k_00147,0.008773005000000111
p1k_00148,0.09592570499999907
p1k_00149,-0.472188955
p1k_00150,0.013061255000000216
p1k_00151,-0.326186495
p1k_00152,-0.1899680050000008
p1k_00153,-0.5056223549999999
p1k_00154,-0.4231555050000004
p1k_00155,-1.4010551630000003
p1k_00157,-0.4480736249999993
p1k_00158,-0.2837718349999996
p1k_00159,0.10470978500000072
p1k_00160,0.005367894999999122
p1k_00161,-0.32983573499999963
p1k_00162,-0.3077333450000008
p1k_00163,-0.0284400550000008
p1k_00164,-0.10076463500000088
p1k_00165,-1.301086903
p1k_00166,-0.8804607050000008
p1k_00167,-1.1928858370000004
p1k_00168,-1.1437468749999995
p1k_00169,-0.8511069249999998
p1k_00170,-0.5648983950000002
p1k_00171,-0.7427729549999995
p1k_00172,-0.781870305
p1k_00173,-0.07342290499999926
p1k_00174,-0.10499289500000053
p1k_00175,-0.2095163650000007
p1k_00176,-0.1480762949999992
p1k_00177,-0.15051553500000026
p1k_00178,-0.2256804450000001
p1k_00179,-0.4127024349999999
p1k_00180,-0.4469117649999994
p1k_00181,-0.28183705500000045
p1k_00182,-0.2416654850000004
p1k_00183,0.013440774999999405
p1k_00184,-0.12698416499999965
p1k_00185,-0.13663668500000092
p1k_00186,-0.10565524499999944
p1k_00187,0.2526269449999994
p1k_00188,0.2629971950000005
p1k_00189,0.2521787250000003
p1k_00190,0.27435472500000024
p1k_00191,-0.16953599500000038
p1k_00192,-0.31823936500000016
p1k_00193,-0.7207049049999998
p1k_00194,-0.7881663250000006
p1k_00195,-0.5067654049999994
p1k_00196,-0.41064061500000015
p1k_00197,-0.4784435350000002
p1k_00198,-0.5523830850000007
p1k_00199,-0.5819768350000007
p1k_00200,-0.689091415
p1k_00201,-0.20782988500000066
p1k_00202,-0.08544928499999926
p1k_00203,-0.16630306499999925
p1k_00204,-0.13761385499999967
p1k_00205,-0.6735269049999992
p1k_00206,-0.6236989949999998
p1k_00207,-0.17026286499999976
p1k_00208,-0.1399298550000001
p1k_00209,-0.5433898250000002
p1k_00210,-0.9114839349999996
p1k_00211,-0.1706927149999995
p1k_00212,-0.11489724499999987
p1k_00213,-0.3048068449999999
p1k_00214,-0.21958855499999966
p1k_00215,-0.1944495849999992
p1k_00216,-0.2622095850000008
p1k_00217,-0.7627584249999995
p1k_00218,-0.7997748250000001
p1k_00219,-0.04432515499999923
p1k_00220,-0.10419154500000084
p1k_00221,-0.4269605750000007
p1k_00222,-0.4612216549999992
p1k_00223,-0.4825473450000004
p1k_00224,-0.42544830499999975
p1k_00225,-0.2973273550000002
p1k_00226,-0.16194758500000006
p1k_00227,-0.6149849449999998
p1k_00228,-0.38875521499999977
p1k_00229,-0.7104897749999992
p1k_00230,-0.6009492650000006
p1k_00231,-0.40389648500000064
p1k_00232,-0.5220079749999993
p1k_00233,-0.5726598050000007
p1k_00234,-0.3285025249999993
p1k_00235,-0.31194548500000074
p1k_00236,-0.08807644500000045
p1k_00237,-0.16548518499999965
p1k_00238,-1.1123417250000005
p1k_00239,-1.2205308010000009
p1k_00240,-0.9065838250000002
p1k_00241,-0.14561946499999934
p1k_00242,-0.1029717449999996
p1k_00243,0.04881233499999915
p1k_00244,-0.061155234999999315
p1k_00245,-0.444349485
p1k_00246,-0.5495200049999998
p1k_00247,-0.545683575
p1k_00248,-0.6482364950000008
p1k_00249,-0.594492485
p1k_00250,-0.6285546849999992
p1k_00251,-0.5241931849999997
p1k_00252,-0.594863105
p1k_00253,0.13609876499999984
p1k_00254,0.13408520499999987
p1k_00255,-0.2778256450000001
p1k_00256,-0.3616227550000009
p1k_00257,-0.3695934249999997
p1k_00258,-0.34988036500000064
p1k_00259,-0.34929043500000034
p1k_00260,-0.29338399499999923
p1k_00261,-0.7201824749999997
p1k_00262,-0.712270105
p1k_00263,-0.1510591950000002
p1k_00264,-0.1493290750000007
p1k_00265,-0.35922135500000074
p1k_00266,-0.3598220350000005
p1k_00267,-0.3055852449999996
p1k_00268,-0.2712255750000008
p1k_00269,-0.22788958499999976
p1k_00270,-0.3858590750000008
p1k_00271,-0.5281588250000002
p1k_00272,-0.31785653500000066
p1k_00273,0.2305593350000006
p1k_00274,0.2973097449999997
p1k_00275,-0.1840542850000002
p1k_00276,-0.21876683500000027
p1k_00277,-0.17451525499999931
p1k_00278,-0.08607591500000034
p1k_00279,-0.2752896949999997
p1k_00280,-0.19887818499999987
p1k_00281,-0.9152347850000008
p1k_00282,-1.4821281430000006
p1k_00283,-0.1339811950000005
p1k_00284,-0.1457850349999994
p1k_00285,-0.4281249450000004
p1k_00286,-0.2338663650000008
p1k_00287,-0.3755470750000001
p1k_00288,-0.3199229849999998
p1k_00289,1.0765494750000002
p1k_00290,1.0767099049999995
p1k_00291,-0.1747645749999993
p1k_00292,-0.13266030499999992
p1k_00293,-0.4364164949999996
p1k_00294,-0.4755281950000008
p1k_00295,-0.0943667650000002
p1k_00296,-0.0888095050000004
p1k_00297,-0.11787170500000065
p1k_00298,-0.12679511500000018
p1k_00299,-0.5593048649999997
p1k_00300,-0.5060678650000003
p1k_00301,-0.5592686849999993
p1k_00302,-0.5810442949999999
p1k_00303,-0.6224102550000001
p1k_00304,-0.6997311449999994
p1k_00305,-0.3706558250000001
p1k_00306,-0.3579357050000009
p1k_00307,-0.2258560850000002
p1k_00308,-0.25272431500000003
p1k_00309,-0.5837126749999992
p1k_00310,-0.5135813850000002
p1k_00311,-0.618603985
p1k_00312,-0.6032562450000007
p1k_00313,-0.15194395500000013
p1k_00314,-0.07267100500000012
p1k_00315,-0.2888295549999995
p1k_00316,-0.2979194249999999
p1k_00317,0.03462602499999967
p1k_00318,0.009120344999999476
p1k_00319,-0.028857634999999607
p1k_00320,-0.11914524500000034
p1k_00321,-0.055583394999999314
p1k_00322,-0.024184164999999425
p1k_00323,-0.061163334999999826
p1k_00324,-0.1875389649999999
p1k_00325,-0.2257402450000008
p1k_00326,-0.4465571050000001
p1k_00327,-0.2515425750000002
p1k_00328,-0.16897702500000022
p1k_00329,-0.25277955500000004
p1k_00330,-0.11709482500000055
p1k_00331,-0.3620194550000004
p1k_00332,-0.3607395249999996
p1k_00333,-0.1301165950000005
p1k_00334,-0.17871462499999954
p1k_00335,-0.14969529500000078
p1k_00336,-0.13425591500000067
p1k_00337,-0.5710671250000008
p1k_00338,-0.5740343350000003
p1k_00339,-0.3943546149999992
p1k_00340,-0.517029505
p1k_00341,-0.1922281950000002
p1k_00342,-0.051336974999999896
p1k_00343,0.2414544549999995
p1k_00344,0.3149307050000001
p1k_00345,0.2533194049999992
p1k_00346,0.2568086550000004
p1k_00347,-0.023274354999999858
p1k_00348,0.046972054999999464
p1k_00349,-0.01606258500000024
p1k_00350,-0.012895405000000082
p1k_00351,0.2677232650000008
p1k_00352,0.28599954499999924
p1k_00353,-0.2728375449999998
p1k_00354,-0.14526323499999982
p1k_00355,-0.028090815000000543
p1k_00356,0.1315650349999995
p1k_00357,-0.8433081750000007
p1k_00358,-0.6026463950000007
p1k_00359,0.09377875500000066
p1k_00360,-0.15760070500000012
p1k_00361,-0.6742868650000009
p1k_00362,-0.8057416150000005
p1k_00363,-0.5609080249999998
p1k_00364,-0.9740077649999996
p1k_00365,-0.4956416949999998
p1k_00366,-0.17561401500000073
p1k_00367,-1.2104589160000003
p1k_00368,-1.3157744349999998
p1k_00369,-1.0425939349999993
p1k_00370,-0.8971875049999998
p1k_00371,-0.529961085
p1k_00372,-0.5652068450000005
p1k_00373,-0.7153514249999997
p1k_00374,-0.7014561849999996
p1k_00375,-0.7045460650000006
p1k_00376,-0.6237760550000004
p1k_00377,-1.5645717569999995
p1k_00378,-1.5676377729999995
p1k_00379,-0.9156034450000003
p1k_00380,-0.9502671950000005
p1k_00381,-0.8699837450000008
p1k_00382,-1.0847696550000006
p1k_00383,-1.1827656189999995
p1k_00384,-0.9212914249999996
p1k_00385,-0.8251134750000002
p1k_00386,-0.9954011850000004
p1k_00387,0.07343326500000025
p1k_00388,0.0641886550000006
p1k_00389,0.26062571499999976
p1k_00390,0.19785598500000035
p1k_00391,-0.6549684649999996
p1k_00392,-0.8357548749999992
p1k_00393,-0.14135355500000024
p1k_00394,-0.10074061499999942
p1k_00395,0.4349170749999995
p1k_00396,0.034832655000000656
p1k_00397,-0.13708074500000045
p1k_00398,-0.036440575000000315
p1k_00399,-0.219903464999998
p1k_00400,-0.2280777950000008
p1k_00401,-0.02519189500000074
p1k_00402,-0.029047235000000168
p1k_00403,-0.05110383499999927
p1k_00404,-0.06590801499999976
p1k_00405,-0.1248367350000006
p1k_00406,-0.06890168500000016
p1k_00407,0.06866103499999987
p1k_00408,0.035262245000000185
p1k_00409,-0.06942256500000178
p1k_00410,-0.04211610499999985
p1k_00411,-0.14596373500000048
p1k_00412,-0.12286000499999973
p1k_00413,-0.027704505000000882
p1k_00414,0.037741555000000204
p1k_00415,-0.1875393350000003
p1k_00416,-0.1850963849999996
p1k_00417,-0.1781742150000003
p1k_00418,-0.2468654850000007
p1k_00419,-0.06270102500000085
p1k_00420,0.05090362500000012
p1k_00421,-0.019055384999999703
p1k_00422,0.06565188499999941
p1k_00423,-0.06399659500000078
p1k_00424,-0.0606837450000004
p1k_00425,-0.11211072500000084
p1k_00426,-0.25615884499999986
p1k_00427,-0.26714980500000074
p1k_00428,-0.2370360250000001
p1k_00429,-0.20247161500000035
p1k_00430,-0.17191530500000066
p1k_00431,-0.1328486850000008
p1k_00432,-0.06445728499999959
p1k_00433,-0.16881771499999942
p1k_00434,-0.002394974999999633
p1k_00435,-0.1263439850000001
p1k_00436,0.04467712499999976
p1k_00437,-0.02679932500000071
p1k_00438,-0.027960094999999185
p1k_00439,0.0921528649999992
p1k_00440,0.10490353500000003
p1k_00441,-0.8057968249999998
p1k_00442,-0.8620557449999993
p1k_00443,-0.8402969649999985
p1k_00444,-0.7916949950000003
p1k_00445,-0.7333208750000004
p1k_00446,-0.7948185050000003
p1k_00447,-0.9410309950000002
p1k_00448,-1.2738050049999998
p1k_00449,-0.5342000050000006
p1k_00450,-0.4149842449999994
p1k_00451,-0.5085378350000003
p1k_00452,-0.32416633499999925
p1k_00453,-0.7052987450000003
p1k_00454,-0.6700811049999995
p1k_00455,-2.5526212029999997
p1k_00456,-2.4119053689999994
p1k_00457,-1.6451694000000003
p1k_00458,-1.6396703969999995
p1k_00459,-2.161410514
p1k_00460,-2.1524365020000005
p1k_00461,-0.4928329550000008
p1k_00462,-0.4958633550000009
p1k_00463,-2.0996866690000004
p1k_00464,-2.1454041619999997
p1k_00465,-2.773444077999999
p1k_00466,-2.7412689540000006
p1k_00467,-1.6799951459999996
p1k_00468,-1.5770006419999998
p1k_00469,-0.4721778150000002
p1k_00470,-0.5875522550000003
p1k_00471,-0.4070594150000009
p1k_00472,-0.41890315500000064
p1k_00473,-0.5051202349999997
p1k_00474,-0.4489379549999999
p1k_00475,-0.8188915550000004
p1k_00476,-0.8620200150000006
p1k_00477,-0.5526380050000004
p1k_00478,-0.5725439849999994
p1k_00479,-1.428959762
p1k_00480,-1.46803961
p1k_00481,-2.8809550670000004
p1k_00482,-2.9500682299999994
p1k_00483,-0.4716201550000001
p1k_00484,-0.4265920750000003
p1k_00485,-0.0831449150000001
p1k_00486,-0.1139599649999994
p1k_00487,-0.4069550750000008
p1k_00488,-0.37563248500000057
p1k_00489,-0.9123144150000008
p1k_00490,-0.9988109050000008
p1k_00491,-2.1411768680000005
p1k_00492,-2.158232222999999
p1k_00493,-1.035847555
p1k_00494,-1.0335082750000009
p1k_00495,-0.05468181500000036
p1k_00496,-0.07049563500000032
p1k_00497,-1.8969895710000009
p1k_00498,-2.0151182920000004
p1k_00499,-0.6996323649999994
p1k_00500,-0.6314646350000004
p1k_00501,0.0938497250000001
p1k_00502,-0.34174901499999955
p1k_00503,-0.3827933950000002
p1k_00504,-0.4093895649999997
p1k_00505,-1.262667961
p1k_00506,-1.2193889670000004
p1k_00507,-2.1753201289999997
p1k_00508,-2.2270037790000003
p1k_00509,-0.3468787649999996
p1k_00510,-0.341624135
p1k_00612,0.14246886499999967
p1k_00613,0.07126728499999935
p1k_00614,-1.0549025150000002
p1k_00615,-1.0250425550000006
p1k_00558,-0.18230363500000024
p1k_00559,-0.16309433500000026
p1k_00562,-0.010040095000000806
p1k_00563,0.020137755000000368
p1k_00564,-0.2534595549999992
p1k_00565,-0.21920103499999927
p1k_00566,-1.1971282490000004
p1k_00567,-1.2616737849999993
p1k_00540,-1.5739528600000003
p1k_00541,-1.5384199620000008
p1k_00542,-1.845836014
p1k_00543,-1.8575604909999992
p1k_00544,-2.2866142279999995
p1k_00545,-1.984017414
p1k_00546,-1.3763533129999992
p1k_00547,-1.4736980049999993
p1k_00548,-1.5561365259999995
p1k_00549,-1.4395125669999995
p1k_00550,-1.5439755710000007
p1k_00551,-1.726883612
p1k_00568,-1.4508873950000003
p1k_00569,-1.4849236020000005
p1k_00570,-1.425833836000001
p1k_00571,-1.6388218640000003
p1k_00572,-1.793257593
p1k_00573,-1.4988813049999994
p1k_00574,-1.6882336900000006
p1k_00575,-1.5710378689999995
p1k_00586,-1.0824834249999995
p1k_00587,-1.0147827649999996
p1k_00588,-1.2304286130000008
p1k_00589,-1.2740919220000002
p1k_00590,-1.2151798849999995
p1k_00591,-1.5257021589999995
p1k_00592,-1.1715463639999992
p1k_00593,-2.0972515309999995
p1k_00576,-0.38980385500000025
p1k_00577,-0.287405025
p1k_00578,-1.4150849080000008
p1k_00579,-1.4262399450000007
p1k_00582,-0.3357849349999995
p1k_00583,-0.3724006450000008
p1k_00584,-2.2120578539999998
p1k_00585,-2.318278341000001
p1k_00511,-1.5196906049999992
p1k_00512,-1.4610089780000006
p1k_00513,-1.7602479669999995
p1k_00514,-1.5711692619999995
p1k_00515,-1.871299807
p1k_00516,-1.8992120010000004
p1k_00517,-2.1044130780000003
p1k_00600,-1.5419656990000004
p1k_00601,-1.7032789459999993
p1k_00602,-1.5882687949999994
p1k_00603,-2.023103545
p1k_00604,-1.8922881700000005
p1k_00605,-1.8074151040000004
p1k_00606,-2.1242035900000005
p1k_00607,-1.9880266209999995
p1k_00608,-2.1996875209999995
p1k_00609,-2.692249436000001
p1k_00610,-2.3892277659999994
p1k_00611,-2.2862275049999994
p1k_00552,-0.4665017650000003
p1k_00553,-0.4166161749999997
p1k_00554,-0.537856455
p1k_00555,-0.4995065150000002
p1k_00556,-0.7055724849999994
p1k_00557,-0.5305067349999995
p1k_00594,-0.5759637449999992
p1k_00595,-0.3019030249999997
p1k_00596,-0.5349995550000006
p1k_00597,-0.4503160650000009
p1k_00598,-0.7410230549999994
p1k_00599,-0.4882623949999996
p1k_00518,0.12579382500000058
p1k_00519,0.18312339499999908
p1k_00520,-0.04081963500000008
p1k_00521,-0.04526897500000082
p1k_00522,-0.997139935
p1k_00523,-0.7570690249999998
p1k_00524,-0.8586837349999996
p1k_00525,-0.6388440250000009
p1k_00526,-0.6214297749999993
p1k_00527,-0.5781332349999992
p1k_00528,-0.8414850650000005
p1k_00529,-0.7238238349999992
p1k_00530,-0.21439861500000035
p1k_00531,-0.2988705849999995
p1k_00532,-0.025174265000000414
p1k_00533,-0.1870178649999996
p1k_00534,-0.8717341350000005
p1k_00535,-0.908563355
p1k_00536,-1.0705177750000008
p1k_00537,-1.3321010550000008
p1k_00538,-0.9945779150000008
p1k_00539,-1.0272927149999995
p1k_00616,0.06512667500000012
p1k_00617,0.04364886499999976
p1k_00618,-0.05572872499999981
p1k_00619,-0.05346101499999989
p1k_00620,-0.02867342500000092
p1k_00621,-0.08565778500000043
p1k_00622,-0.5738695749999998
p1k_00623,-0.8154002449999993
p1k_00624,-0.043976215000000714
p1k_00625,-0.013178525000000718
p1k_00626,0.1444501349999996
p1k_00627,0.14007420499999945
p1k_00628,0.07635702500000008
p1k_00629,0.04747798500000045
p1k_00630,-0.2055384950000008
p1k_00631,0.04466414500000049
p1k_00632,0.055746145000000524
p1k_00633,0.06419057499999957
p1k_00634,-0.2350956150000005
p1k_00635,-0.3500091550000004
p1k_00636,0.01956542499999969
p1k_00637,0.060845374999999535
p1k_00638,0.2875234150000008
p1k_00639,0.27915160499999914
p1k_00640,0.002927404999999439
p1k_00641,-0.0851121250000002
p1k_00642,0.1857231049999992
p1k_00643,0.14627221499999976
p1k_00644,0.13059510499999938
p1k_00645,0.05963403500000197
p1k_00646,-0.8641886450000005
p1k_00647,-0.4767606850000004
p1k_00648,0.1028910449999998
p1k_00649,0.1077303950000008
p1k_00650,0.19733405500000067
p1k_00651,0.15574394499999933
p1k_00652,0.1445701849999992
p1k_00653,0.098518275
p1k_00654,-0.0491481450000002
p1k_00655,-0.1986265550000006
p1k_00656,0.2223090249999995
p1k_00657,0.11025200499999954
p1k_00658,-0.4613407449999993
p1k_00659,-0.5444412950000004
p1k_00660,-0.10509080499999968
p1k_00661,-0.06744055499999924
p1k_00662,-0.9397866350000008
p1k_00663,-0.43028934500000027
p1k_00664,0.1914379850000003
p1k_00665,0.1770386049999999
p1k_00666,-1.0897529749999997
p1k_00667,-1.1551459939999995
p1k_00668,-0.0012413050000006365
p1k_00669,0.13963011499999922
p1k_00670,0.24770661500000024
p1k_00671,0.2253747149999992
p1k_00672,-0.2785509949999998
p1k_00673,-0.4053034750000002
p1k_00674,0.04486749500000009
p1k_00675,0.03144029499999945
p1k_00676,0.09291406500000043
p1k_00677,0.06957237499999991
p1k_00678,0.14398158500000058
p1k_00679,0.06132590500000035
p1k_00680,0.3226541849999993
p1k_00681,0.38632653500000025
p1k_00682,0.2159260249999999
p1k_00683,0.2273707750000007
p1k_00684,-0.6031238049999992
p1k_00685,-0.701401615
p1k_00686,-0.6865937150000008
p1k_00687,-1.0029571950000005
p1k_00688,-1.1681294780000009
p1k_00689,-1.5207463810000004
p1k_00690,-0.431374495
p1k_00691,-0.4528231550000008
p1k_00692,0.25499795500000033
p1k_00693,0.2405548549999992
p1k_00694,0.04005990499999968
p1k_00695,0.05471652499999991
p1k_00696,-0.2127822350000006
p1k_00697,-0.32325951500000016
p1k_00698,0.05716407499999932
p1k_00699,0.07624994500000071
p1k_00700,0.3751610250000006
p1k_00701,0.3477510949999996
p1k_00702,0.16745723500000054
p1k_00703,0.3700562549999997
p1k_00704,0.03984457500000005
p1k_00705,-0.007744015000000105
p1k_00706,-0.03963100500000039
p1k_00707,0.04941697499999975
p1k_00708,-1.081244905
p1k_00709,-0.965093005
p1k_00710,0.12178101499999985
p1k_00711,-0.0465410550000005
p1k_00712,0.0760989349999992
p1k_00713,0.11480490499999975
p1k_00714,0.06430114499999995
p1k_00715,0.006723895000000368
p1k_00716,-0.5356708549999993
p1k_00717,-0.4869655450000003
p1k_00718,-0.03388035500000086
p1k_00719,-0.2345073150000001
p1k_00721,-0.3810617450000002
p1k_00722,0.030811285000000414
p1k_00723,-0.09335873500000068
p1k_00724,0.2439429349999997
p1k_00725,0.046494745000000386
p1k_00726,0.16958567500000046
p1k_00727,-0.11107028500000027
p1k_00728,-0.013336674999999687
p1k_00729,0.03942862499999933
p1k_00730,0.09450939499999933
p1k_00731,-0.05086789499999966
p1k_00732,-0.0982047149999996
p1k_00733,0.4302175750000004
p1k_00734,0.35282897499999955
p1k_00735,-0.8385487450000007
p1k_00736,-0.5052957849999995
p1k_00737,-0.02226071499999982
p1k_00738,-0.15786960500000013
p1k_00739,-0.05062713500000093
p1k_00740,-0.028914705000000037
p1k_00741,-0.13416094499999964
p1k_00742,-0.13207434499999948
p1k_00743,-1.0168413049999998
p1k_00744,-0.6315343650000003
p1k_00745,0.09232204499999952
p1k_00746,0.07591028499999908
p1k_00747,0.1348509250000003
p1k_00748,0.13137846499999914
p1k_00749,0.310615705
p1k_00750,0.3692858749999992
p1k_00751,0.2438355750000003
p1k_00752,0.1995251049999993
p1k_00753,-0.6530544349999996
p1k_00754,-0.9938972649999992
p1k_00755,0.05822862499999992
p1k_00756,0.13073468500000018
p1k_00757,-0.0878920549999993
p1k_00758,-0.15510511499999954
p1k_00759,0.0517050250000004
p1k_00760,0.033386534999999995
p1k_00761,-1.0118319949999997
p1k_00762,-0.863588945
p1k_00763,-0.0009973550000008655
p1k_00764,0.04011588500000052
p1k_00765,-0.009810205000000849
p1k_00766,-0.09343412499999992
p1k_00767,-0.0966633950000002
p1k_00768,-0.2576036550000005
p1k_00769,-0.0324954850000001
p1k_00770,-0.04717722500000043
p1k_00771,-0.17359604500000006
p1k_00772,-0.18872693500000004
p1k_00773,-0.5045765250000009
p1k_00774,-0.5574104650000002
p1k_00775,-0.06306167500000015
p1k_00776,-0.10145184499999972
p1k_00777,-0.08956374499999953
p1k_00778,-0.008040004999999795
p1k_00779,-0.07436844499999927
p1k_00780,-0.02009660500000088
p1k_00781,-0.1877197250000009
p1k_00782,-0.2811313149999997
p1k_00783,0.01644809499999944
p1k_00784,0.07078839499999923
p1k_00785,0.001961695000000318
p1k_00786,0.025997914999999597
p1k_00787,-0.02600641499999945
p1k_00788,0.01568688499999915
p1k_00789,-0.09979292500000092
p1k_00790,-0.0501480549999993
p1k_00791,0.2608834249999994
p1k_00792,-0.5871854249999995
p1k_00793,-0.1782126850000001
p1k_00794,-0.021725945000000024
p1k_00795,-0.8690827250000002
p1k_00796,-0.6297974449999995
p1k_00797,-0.6246000550000002
p1k_00798,-0.6665993950000004
p1k_00799,-0.499739785000001
p1k_00800,-0.5956751550000003
p1k_00801,-0.5247743249999992
p1k_00802,-0.430217485
p1k_00803,-0.6279469049999999
p1k_00804,-0.5518600750000004
p1k_00805,-0.4459593149999996
p1k_00806,-0.4795197949999999
p1k_00807,-0.6323901749999994
p1k_00808,-0.6187637049999992
p1k_00809,-0.5713993849999994
p1k_00810,-0.3881104850000003
p1k_00811,-0.643619545
p1k_00812,-0.6274350349999995
p1k_00813,-0.6599560649999994
p1k_00814,-0.6750601449999998
p1k_00815,-0.5456517749999996
p1k_00816,-0.6289175050000004
p1k_00817,-0.5114922849999992
p1k_00818,-0.5297652149999994
p1k_00819,-0.3810795149999997
p1k_00820,-0.5560169750000004
p1k_00826,-0.2248383744969633
p1k_00827,-0.6781562514636263
p1k_00828,-0.3336516139806438
p1k_00829,-0.4310553087157345
p1k_00830,-0.4127534316474435
p1k_00831,-0.3191537776150959
p1k_00832,-0.7556508745694117
p1k_00833,-0.8247633338968878
p1k_00834,-0.18588588453309285
p1k_00835,-0.250779976704262
p1k_00836,-1.1228512160039568
p1k_00837,-1.3363940915608516
p1k_00838,0.021655012384668385
p1k_00839,-0.02697244125132769
p1k_00840,-0.7421758481668608
p1k_00841,-0.8128254474194474
p1k_00842,-1.0812865868390205
p1k_00843,-1.1074725506953662
p1k_00844,-0.8357501492875645
p1k_00845,-0.7528490822809477
p1k_00846,-0.4683538957197833
p1k_00847,-0.6480245798100004
p1k_00848,-1.0498230116887584
p1k_00849,-0.9218422070879768
p1k_00850,-0.2562906440818402
p1k_00851,-0.4999028761508289
p1k_00852,-0.7030733746854914
p1k_00853,-0.6705907797836197
