,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.4062365349999997,0.19306392419391072,2.0,80.0,-0.5427533449999995,81.0,-0.26971972499999985,,,,,,,,
45,cra_crp__delcra_ac,-0.48313543500000034,0.026773848736440085,2.0,82.0,-0.4642034650000007,83.0,-0.502067405,,,,,,,,
46,cra_crp__delcra_fru,-0.39070877999999976,0.013445048545633932,2.0,84.0,-0.40021586499999984,85.0,-0.3812016949999997,,,,,,,,
47,cra_crp__delcra_glc,-0.32188528000000005,0.02474889997608991,2.0,86.0,-0.3043851649999993,87.0,-0.3393853950000008,,,,,,,,
48,rpoB__wt_031,-0.6086197650000003,,1.0,88.0,-0.6086197650000003,,,,,,,,,,
49,rpoB__wt_044,-0.2655247149999997,,1.0,89.0,-0.2655247149999997,,,,,,,,,,
50,rpoB__wt_lb,-0.7406539599999995,0.03895621670290979,2.0,90.0,-0.7682001649999997,91.0,-0.7131077549999993,,,,,,,,
51,rpoB__rpoBE546V_031,0.027775424999999743,,1.0,92.0,0.027775424999999743,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0436637649999998,,1.0,93.0,-0.0436637649999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.32264407500000036,0.02922784867841292,2.0,94.0,-0.3433112850000004,95.0,-0.3019768650000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3729022149999999,,1.0,96.0,0.3729022149999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2602659800000007,0.03190730961756656,2.0,97.0,-0.28282785500000074,98.0,-0.2377041050000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.37753126999999864,0.005409091104433467,2.0,99.0,-0.38135607499999935,100.0,-0.3737064649999979,,,,,,,,
57,crp__wt_fru,-0.18645207500000005,,1.0,101.0,-0.18645207500000005,,,,,,,,,,
58,crp__wt_glyc,-0.15714333499999977,0.04191678087185619,2.0,102.0,-0.18678297499999985,103.0,-0.1275036949999997,,,,,,,,
59,crp__delar1_glyc,-0.5538432800000006,0.043317198780927865,2.0,104.0,-0.5232133950000009,105.0,-0.5844731650000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.07884191833333354,0.029341920478585835,3.0,106.0,-0.06548304500000057,107.0,-0.05855649499999949,108.0,-0.11248621500000056,,,,,,
61,crp__delar2_glyc,-0.555978355,0.10716029315305937,3.0,109.0,-0.5919110750000005,110.0,-0.6405544649999992,111.0,-0.43546952500000025,,,,,,
62,crp__delcrp_fru,-0.27897155833333365,0.11513213272378438,3.0,112.0,-0.35989999499999925,113.0,-0.32984927500000083,114.0,-0.14716540500000086,,,,,,
63,crp__delcrp_glc,0.0034327516666661922,0.038060702279806076,3.0,115.0,0.004582304999999565,116.0,-0.03518970500000052,117.0,0.040905654999999534,,,,,,
64,crp__delcrp_glyc,-0.21391990833333333,0.04978695350804885,3.0,118.0,-0.15652289500000016,119.0,-0.24543406499999956,120.0,-0.2398027650000003,,,,,,
65,glu__glu_ale3,-0.2805801550000009,,1.0,121.0,-0.2805801550000009,,,,,,,,,,
66,glu__glu_ale4,-0.16203525499999927,,1.0,122.0,-0.16203525499999927,,,,,,,,,,
67,glu__glu_ale5,-0.01738866500000036,,1.0,123.0,-0.01738866500000036,,,,,,,,,,
68,glu__glu_ale6,-0.011246034999999209,,1.0,124.0,-0.011246034999999209,,,,,,,,,,
69,glu__glu_ale8,-0.5261484050000007,,1.0,125.0,-0.5261484050000007,,,,,,,,,,
70,glu__glu_ale9,0.032313544999999166,,1.0,126.0,0.032313544999999166,,,,,,,,,,
71,glu__glu_ale10,-0.09339029500000072,,1.0,127.0,-0.09339029500000072,,,,,,,,,,
72,42c__wt_42c,-0.5519862250000003,,1.0,128.0,-0.5519862250000003,,,,,,,,,,
73,42c__42c_ale1,-0.7182464849999999,,1.0,129.0,-0.7182464849999999,,,,,,,,,,
74,42c__42c_ale2,-0.1843092550000005,,1.0,130.0,-0.1843092550000005,,,,,,,,,,
75,42c__42c_ale3,0.10130368499999952,,1.0,131.0,0.10130368499999952,,,,,,,,,,
76,42c__42c_ale4,-0.2528629450000004,,1.0,132.0,-0.2528629450000004,,,,,,,,,,
77,42c__42c_ale5,-0.14001727499999994,,1.0,133.0,-0.14001727499999994,,,,,,,,,,
78,42c__42c_ale6,0.1219780549999996,,1.0,134.0,0.1219780549999996,,,,,,,,,,
79,42c__42c_ale8,-0.2426348550000004,,1.0,135.0,-0.2426348550000004,,,,,,,,,,
80,42c__42c_ale9,-0.2388524850000007,,1.0,136.0,-0.2388524850000007,,,,,,,,,,
81,42c__42c_ale10,-0.32235736499999845,,1.0,137.0,-0.32235736499999845,,,,,,,,,,
82,ssw__wt_ac,-0.27921598500000044,,1.0,138.0,-0.27921598500000044,,,,,,,,,,
83,ssw__wt_glc,-0.02524550500000089,,1.0,139.0,-0.02524550500000089,,,,,,,,,,
84,ssw__wt_glyc,-1.2052143490000002,,1.0,140.0,-1.2052143490000002,,,,,,,,,,
85,ssw__wt_xyl,-0.6577792949999992,,1.0,141.0,-0.6577792949999992,,,,,,,,,,
86,ssw__glc_ale1,0.21656441500000054,,1.0,142.0,0.21656441500000054,,,,,,,,,,
87,ssw__glc_ale2,0.008773005000000111,,1.0,143.0,0.008773005000000111,,,,,,,,,,
88,ssw__glc_ale3,0.09592570499999907,,1.0,144.0,0.09592570499999907,,,,,,,,,,
89,ssw__glyc_ale1,-0.472188955,,1.0,145.0,-0.472188955,,,,,,,,,,
90,ssw__glyc_ale2,0.013061255000000216,,1.0,146.0,0.013061255000000216,,,,,,,,,,
91,ssw__xyl_ale1,-0.326186495,,1.0,147.0,-0.326186495,,,,,,,,,,
92,ssw__xyl_ale2,-0.1899680050000008,,1.0,148.0,-0.1899680050000008,,,,,,,,,,
93,ssw__xyl_ale3,-0.5056223549999999,,1.0,149.0,-0.5056223549999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4231555050000004,,1.0,150.0,-0.4231555050000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4010551630000003,,1.0,151.0,-1.4010551630000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4480736249999993,,1.0,152.0,-0.4480736249999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2837718349999996,,1.0,153.0,-0.2837718349999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.10470978500000072,,1.0,154.0,0.10470978500000072,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.005367894999999122,,1.0,155.0,0.005367894999999122,,,,,,,,,,
100,ica__wt_glc,-0.16817761666666708,0.12213445222432764,6.0,156.0,-0.32983573499999963,157.0,-0.3077333450000008,158.0,-0.0284400550000008,159.0,-0.10076463500000088,180.0,-0.13663668500000092,181.0,-0.10565524499999944
101,ica__arg_sbt,-1.0907738040000003,0.29742763695051483,2.0,160.0,-1.301086903,161.0,-0.8804607050000008,,,,,,,,
102,ica__cytd_rib,-1.168316356,0.034746493250668704,2.0,162.0,-1.1928858370000004,163.0,-1.1437468749999995,,,,,,,,
103,ica__gth,-0.70800266,0.2023799923964332,2.0,164.0,-0.8511069249999998,165.0,-0.5648983950000002,,,,,,,,
104,ica__leu_glcr,-0.7623216299999998,0.0276460013114242,2.0,166.0,-0.7427729549999995,167.0,-0.781870305,,,,,,,,
105,ica__met_glc,-0.0892078999999999,0.02232335401099239,2.0,168.0,-0.07342290499999926,169.0,-0.10499289500000053,,,,,,,,
106,ica__no3_anaero,-0.17879632999999995,0.043444690133577234,2.0,170.0,-0.2095163650000007,171.0,-0.1480762949999992,,,,,,,,
107,ica__phe_acgam,-0.18809799000000016,0.05314961756827642,2.0,172.0,-0.15051553500000026,173.0,-0.2256804450000001,,,,,,,,
108,ica__thm_gal,-0.42980709999999966,0.024189649222848032,2.0,174.0,-0.4127024349999999,175.0,-0.4469117649999994,,,,,,,,
109,ica__tyr_glcn,-0.2617512700000004,0.02840558955791011,2.0,176.0,-0.28183705500000045,177.0,-0.2416654850000004,,,,,,,,
110,ica__ura_pyr,-0.05677169500000012,0.0992954273217134,2.0,178.0,0.013440774999999405,179.0,-0.12698416499999965,,,,,,,,
111,ica__bw_delpurR_cytd,0.25781206999999995,0.007332874097600597,2.0,182.0,0.2526269449999994,183.0,0.2629971950000005,,,,,,,,
112,ica__ade_glc,0.26326672500000026,0.01568079997959282,2.0,184.0,0.2521787250000003,185.0,0.27435472500000024,,,,,,,,
113,ytf__wt_glc,-0.24388768000000027,0.10514916131229206,2.0,186.0,-0.16953599500000038,187.0,-0.31823936500000016,,,,,,,,
114,ytf__delyafC,-0.7544356150000002,0.047702427550474324,2.0,188.0,-0.7207049049999998,189.0,-0.7881663250000006,,,,,,,,
115,ytf__delyeiE,-0.4587030099999998,0.06797049084913233,2.0,190.0,-0.5067654049999994,191.0,-0.41064061500000015,,,,,,,,
116,ytf__delyiaJ,-0.5154133100000005,0.05228315720288212,2.0,192.0,-0.4784435350000002,193.0,-0.5523830850000007,,,,,,,,
117,ytf__delyieP,-0.6355341250000004,0.07574144588194844,2.0,194.0,-0.5819768350000007,195.0,-0.689091415,,,,,,,,
118,ytf__wt_ph5,-0.14663958499999996,0.08653615214567938,2.0,196.0,-0.20782988500000066,197.0,-0.08544928499999926,,,,,,,,
119,ytf__wt_ph8,-0.15195845999999946,0.020286334937884613,2.0,198.0,-0.16630306499999925,199.0,-0.13761385499999967,,,,,,,,
120,ytf__delybaO,-0.6486129499999995,0.035233653053352576,2.0,200.0,-0.6735269049999992,201.0,-0.6236989949999998,,,,,,,,
121,ytf__delybaQ,-0.15509635999999993,0.021448677064799117,2.0,202.0,-0.17026286499999976,203.0,-0.1399298550000001,,,,,,,,
122,ytf__delybiH,-0.72743688,0.2602818412958265,2.0,204.0,-0.5433898250000002,205.0,-0.9114839349999996,,,,,,,,
123,ytf__delydcI_ph5,-0.14279497999999968,0.03945335519649031,2.0,206.0,-0.1706927149999995,207.0,-0.11489724499999987,,,,,,,,
124,ytf__delydcI_ph8,-0.26219769999999976,0.06025843074012191,2.0,208.0,-0.3048068449999999,209.0,-0.21958855499999966,,,,,,,,
125,ytf__delyddM,-0.228329585,0.04791355549320159,2.0,210.0,-0.1944495849999992,211.0,-0.2622095850000008,,,,,,,,
126,ytf__delyheO,-0.7812666249999998,0.026174547455114154,2.0,212.0,-0.7627584249999995,213.0,-0.7997748250000001,,,,,,,,
127,fps__bw_glc,-0.07425835000000003,0.04233193033415966,2.0,214.0,-0.04432515499999923,215.0,-0.10419154500000084,,,,,,,,
128,fps__fps_thrA_ale1,-0.4440911149999999,0.02422624199877374,2.0,216.0,-0.4269605750000007,217.0,-0.4612216549999992,,,,,,,,
129,fps__fps_thrA_ale2,-0.4539978250000001,0.040375118383242384,2.0,218.0,-0.4825473450000004,219.0,-0.42544830499999975,,,,,,,,
130,fps__fps_serB_ale1,-0.22963747000000012,0.09572795340247522,2.0,220.0,-0.2973273550000002,221.0,-0.16194758500000006,,,,,,,,
131,fps__fps_serB_ale4,-0.5018700799999998,0.15996857618900173,2.0,222.0,-0.6149849449999998,223.0,-0.38875521499999977,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6557195199999999,0.07745683743563186,2.0,224.0,-0.7104897749999992,225.0,-0.6009492650000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.46295222999999996,0.08351743551504615,2.0,226.0,-0.40389648500000064,227.0,-0.5220079749999993,,,,,,,,
134,pal__lyx_ale2_f6,-0.5726598050000007,,1.0,228.0,-0.5726598050000007,,,,,,,,,,
135,pal__lyx_ale2,-0.32022400500000003,0.011707595260375911,2.0,229.0,-0.3285025249999993,230.0,-0.31194548500000074,,,,,,,,
136,pal__lyx_ale4,-0.12678081500000005,0.05473624497710578,2.0,231.0,-0.08807644500000045,232.0,-0.16548518499999965,,,,,,,,
137,pal__5drib_ale10_f18,-1.1664362630000007,0.07650122928990703,2.0,233.0,-1.1123417250000005,234.0,-1.2205308010000009,,,,,,,,
138,pal__5drib_ale10,-0.9065838250000002,,1.0,235.0,-0.9065838250000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.12429560499999948,0.03015649201414496,2.0,236.0,-0.14561946499999934,237.0,-0.1029717449999996,,,,,,,,
140,pal__arab_ale14,-0.006171450000000082,0.07775881445760525,2.0,238.0,0.04881233499999915,239.0,-0.061155234999999315,,,,,,,,
141,pal__arab_ale16,-0.4969347449999999,0.07436678787291526,2.0,240.0,-0.444349485,241.0,-0.5495200049999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.5969600350000004,0.0725158651624821,2.0,242.0,-0.545683575,243.0,-0.6482364950000008,,,,,,,,
143,pal__tartr_ale26,-0.6115235849999996,0.0240856126021319,2.0,244.0,-0.594492485,245.0,-0.6285546849999992,,,,,,,,
144,pal__tartr_ale28_f10,-0.5595281449999998,0.049971179657911015,2.0,246.0,-0.5241931849999997,247.0,-0.594863105,,,,,,,,
145,pal__tartr_ale28,0.13509198499999986,0.0014238019303259633,2.0,248.0,0.13609876499999984,249.0,0.13408520499999987,,,,,,,,
146,efeU__delmenFentC_citr,-0.3197242000000005,0.05925350472483561,2.0,250.0,-0.2778256450000001,251.0,-0.3616227550000009,,,,,,,,
147,efeU__delmenFentC,-0.35973689500000017,0.013939238403936618,2.0,252.0,-0.3695934249999997,253.0,-0.34988036500000064,,,,,,,,
148,efeU__menFentC_ale39,-0.3213372149999998,0.03953182283599963,2.0,254.0,-0.34929043500000034,255.0,-0.29338399499999923,,,,,,,,
149,efeU__menFentC_ale29,-0.7162262899999998,0.005594890482256769,2.0,256.0,-0.7201824749999997,257.0,-0.712270105,,,,,,,,
150,efeU__menFentC_ale30,-0.15019413500000045,0.0012233795842661176,2.0,258.0,-0.1510591950000002,259.0,-0.1493290750000007,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.35952169500000064,0.0004247449013229533,2.0,260.0,-0.35922135500000074,261.0,-0.3598220350000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2884054100000002,0.024295955656331164,2.0,262.0,-0.3055852449999996,263.0,-0.2712255750000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.30687433000000025,0.11170129759958122,2.0,264.0,-0.22788958499999976,265.0,-0.3858590750000008,,,,,,,,
154,misc2__salc_glc,-0.42300768000000044,0.14870617535805955,2.0,266.0,-0.5281588250000002,267.0,-0.31785653500000066,,,,,,,,
155,misc2__dbcn_glc,0.26393454000000016,0.047199667557981696,2.0,268.0,0.2305593350000006,269.0,0.2973097449999997,,,,,,,,
156,misc2__tyr_glc,-0.20141056000000024,0.024545479497277135,2.0,270.0,-0.1840542850000002,271.0,-0.21876683500000027,,,,,,,,
157,misc2__arg_cytd,-0.13029558499999983,0.06253605703766196,2.0,272.0,-0.17451525499999931,273.0,-0.08607591500000034,,,,,,,,
158,misc2__delyheO_pyr,-0.2370839399999998,0.05403109688170358,2.0,274.0,-0.2752896949999997,275.0,-0.19887818499999987,,,,,,,,
159,misc2__dellon_glc,-1.1986814640000008,0.40085413765141303,2.0,276.0,-0.9152347850000008,277.0,-1.4821281430000006,,,,,,,,
160,nquinone__delubiC,-0.13988311499999995,0.00834657530804024,2.0,278.0,-0.1339811950000005,279.0,-0.1457850349999994,,,,,,,,
161,nquinone__ubiC_ale1,-0.3309956550000006,0.13736155922166918,2.0,280.0,-0.4281249450000004,281.0,-0.2338663650000008,,,,,,,,
162,nquinone__ubiC_ale2,-0.34773502999999995,0.03933217123633103,2.0,282.0,-0.3755470750000001,283.0,-0.3199229849999998,,,,,,,,
163,nquinone__ubiC_ale3,1.0766296899999999,0.00011344114090527914,2.0,284.0,1.0765494750000002,285.0,1.0767099049999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.15371243999999962,0.029772214833908885,2.0,286.0,-0.1747645749999993,287.0,-0.13266030499999992,,,,,,,,
165,nquinone__delpdhR,-0.4559723450000002,0.027656148293734733,2.0,288.0,-0.4364164949999996,289.0,-0.4755281950000008,,,,,,,,
166,quinone__glu_ale4,-0.09158813500000029,0.003929576230816612,2.0,290.0,-0.0943667650000002,291.0,-0.0888095050000004,,,,,,,,
167,quinone__delmenF,-0.12233341000000042,0.006309803722307521,2.0,292.0,-0.11787170500000065,293.0,-0.12679511500000018,,,,,,,,
168,quinone__menF_ale5,-0.532686365,0.037644243710027746,2.0,294.0,-0.5593048649999997,295.0,-0.5060678650000003,,,,,,,,
169,quinone__menF_ale6,-0.5701564899999996,0.015397681495474028,2.0,296.0,-0.5592686849999993,297.0,-0.5810442949999999,,,,,,,,
170,quinone__menF_ale7,-0.6610706999999998,0.05467412564637862,2.0,298.0,-0.6224102550000001,299.0,-0.6997311449999994,,,,,,,,
171,quinone__menF_ale8,-0.3642957650000005,0.008994483109506079,2.0,300.0,-0.3706558250000001,301.0,-0.3579357050000009,,,,,,,,
172,quinone__delmenFubiC,-0.23929020000000012,0.01899870763147971,2.0,302.0,-0.2258560850000002,303.0,-0.25272431500000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.5486470299999997,0.04959031073235965,2.0,304.0,-0.5837126749999992,305.0,-0.5135813850000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.6109301150000004,0.010852491029887511,2.0,306.0,-0.618603985,307.0,-0.6032562450000007,,,,,,,,
175,quinone__menFubiC_ale3,-0.11230748000000013,0.05605444050966213,2.0,308.0,-0.15194395500000013,309.0,-0.07267100500000012,,,,,,,,
176,quinone__menFubiC_ale4,-0.2933744899999997,0.006427508717104438,2.0,310.0,-0.2888295549999995,311.0,-0.2979194249999999,,,,,,,,
177,oxyR__wt_glc,0.021873184999999573,0.01803523928677424,2.0,312.0,0.03462602499999967,313.0,0.009120344999999476,,,,,,,,
178,oxyR__wt_h2o2,-0.07400143999999997,0.06384298128812686,2.0,314.0,-0.028857634999999607,315.0,-0.11914524500000034,,,,,,,,
179,oxyR__glu_ale4,-0.03988377999999937,0.022202608457036,2.0,316.0,-0.055583394999999314,317.0,-0.024184164999999425,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.12435114999999985,0.08936106494972214,2.0,318.0,-0.061163334999999826,319.0,-0.1875389649999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.33614867500000045,0.15614109910632,2.0,320.0,-0.2257402450000008,321.0,-0.4465571050000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.21025980000000022,0.05838266029739694,2.0,322.0,-0.2515425750000002,323.0,-0.16897702500000022,,,,,,,,
183,oxyR__oxyR_ale18,-0.1849371900000003,0.09594359268646542,2.0,324.0,-0.25277955500000004,325.0,-0.11709482500000055,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.36137949,0.0009050471824446365,2.0,326.0,-0.3620194550000004,327.0,-0.3607395249999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.15441561000000004,0.034363996565306594,2.0,328.0,-0.1301165950000005,329.0,-0.17871462499999954,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.14197560500000073,0.010917290295316039,2.0,330.0,-0.14969529500000078,331.0,-0.13425591500000067,,,,,,,,
187,oxyR__oxyR_ale20,-0.5725507300000006,0.00209813431220422,2.0,332.0,-0.5710671250000008,333.0,-0.5740343350000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4556920599999996,0.08674424660031436,2.0,334.0,-0.3943546149999992,335.0,-0.517029505,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.12178258500000005,0.09962513707164596,2.0,336.0,-0.1922281950000002,337.0,-0.051336974999999896,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2781925799999998,0.05195555463115847,2.0,338.0,0.2414544549999995,339.0,0.3149307050000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2550640299999998,0.002467272336255985,2.0,340.0,0.2533194049999992,341.0,0.2568086550000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.011848849999999803,0.04967171286501002,2.0,342.0,-0.023274354999999858,343.0,0.046972054999999464,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.014478995000000161,0.0022395344552385214,2.0,344.0,-0.01606258500000024,345.0,-0.012895405000000082,,,,,,,,
194,svns_pgi__PaePgi2_63,0.276861405,0.01292328152286296,2.0,346.0,0.2677232650000008,347.0,0.28599954499999924,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2090503899999998,0.09020865970619477,2.0,348.0,-0.2728375449999998,349.0,-0.14526323499999982,,,,,,,,
196,svns_pgi__PaePgi24_90,0.051737109999999475,0.11289373419110228,2.0,350.0,-0.028090815000000543,351.0,0.1315650349999995,,,,,,,,
197,abx_media__m9_ctrl,-0.7229772850000007,0.17017357661042498,2.0,352.0,-0.8433081750000007,353.0,-0.6026463950000007,,,,,,,,
198,abx_media__rpmi_ctrl,-0.03191097499999973,0.17775212081701303,2.0,354.0,0.09377875500000066,355.0,-0.15760070500000012,,,,,,,,
199,abx_media__camhb_ctrl,-0.7400142400000007,0.09295254514418204,2.0,356.0,-0.6742868650000009,357.0,-0.8057416150000005,,,,,,,,
200,abx_media__m9_mero,-0.7674578949999997,0.29210562746039953,2.0,358.0,-0.5609080249999998,359.0,-0.9740077649999996,,,,,,,,
201,abx_media__rpmi_mero,-0.33562785500000025,0.22629374269539781,2.0,360.0,-0.4956416949999998,361.0,-0.17561401500000073,,,,,,,,
202,abx_media__camhb_mero,-1.2631166755,0.07446931764908031,2.0,362.0,-1.2104589160000003,363.0,-1.3157744349999998,,,,,,,,
