,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,6.66478362385,0.03361840995232741,2.0,34.0,6.6885554295,35.0,6.6410118182,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.0968024283,0.013483974066831609,2.0,36.0,7.1063370378,37.0,7.0872678188,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.897117134049999,0.005919894224427872,2.0,38.0,7.9013031314,39.0,7.8929311367,,,,,,,,
20,Misc__wt_no_te,12.511855969,0.46583014130803607,2.0,40.0,12.182464317200001,41.0,12.8412476208,,,,,,,,
21,Misc__bw_delcbl,9.8781464275,0.042645539545525316,2.0,42.0,9.8479914773,43.0,9.9083013777,,,,,,,,
22,Misc__bw_delfabr,7.5758533428499994,0.023777101277104327,2.0,44.0,7.5926662924,45.0,7.5590403933,,,,,,,,
23,Misc__bw_delfadr,11.53960172985,0.03564079219790714,2.0,46.0,11.514399884,47.0,11.564803575700001,,,,,,,,
24,Misc__nitr_031,7.139628147,,1.0,48.0,7.139628147,,,,,,,,,,
25,Omics__wt_glu,4.19151787675,0.10807266976250249,2.0,49.0,4.2679367944,50.0,4.1150989591,,,,,,,,
26,Omics__wt_gly,6.6587147377,0.0537971992520947,2.0,51.0,6.6967551021,52.0,6.6206743733,,,,,,,,
27,Omics__wt_thr,4.54742237655,0.23895189841974415,2.0,53.0,4.7163868843,54.0,4.3784578688,,,,,,,,
28,Omics__bw_ac,7.2682504978,0.04315731712937641,2.0,55.0,7.2987673294,56.0,7.2377336662,,,,,,,,
29,Omics__bw_fum,7.3953342966,0.12464881138899309,2.0,57.0,7.4834743164,58.0,7.3071942768,,,,,,,,
30,Omics__bw_glc,7.01405999125,0.03387644919739516,2.0,59.0,7.0380142582,60.0,6.9901057243,,,,,,,,
31,Omics__bw_pyr,7.6739613027499995,0.045934640303542634,2.0,61.0,7.7064419984,62.0,7.6414806071,,,,,,,,
32,OmpR__wt_nacl,9.5377487391,0.07542109893290652,2.0,63.0,9.5910795096,64.0,9.4844179686,,,,,,,,
33,OmpR__bw_delompr_nacl,9.010611973300001,0.05324240624142429,2.0,65.0,8.9729639068,66.0,9.0482600398,,,,,,,,
34,MinSpan__wt_ade,4.5050327693,,1.0,67.0,4.5050327693,,,,,,,,,,
35,MinSpan__wt_glc,4.358580159475,0.047022640807767635,4.0,68.0,4.3015433088,69.0,4.3563457549,70.0,4.4166644294,71.0,4.3597671448,,,,
36,MinSpan__wt_glc_anaero,3.60546205835,0.12865871827355443,2.0,72.0,3.5144866062,73.0,3.6964375105,,,,,,,,
37,MinSpan__wt_trp,2.8717162285,,1.0,74.0,2.8717162285,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.16480558345,0.00244670663049907,2.0,75.0,3.1665356663,76.0,3.1630755006,,,,,,,,
39,MinSpan__bw_delcra_trp,3.3724830358,,1.0,77.0,3.3724830358,,,,,,,,,,
40,MinSpan__bw_delmntr,3.3382530981,,1.0,78.0,3.3382530981,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.1569964708,,1.0,79.0,4.1569964708,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.4579198964,,1.0,80.0,3.4579198964,,,,,,,,,,
43,Cra/Crp__wt_ac,9.08566037665,0.049415957786978125,2.0,81.0,9.0507180178,82.0,9.1206027355,,,,,,,,
44,Cra/Crp__wt_fru,7.3771716961,0.049831150594925204,2.0,83.0,7.3419357516,84.0,7.4124076406,,,,,,,,
45,Cra/Crp__delcra_ac,12.13446483055,0.037533774892476925,2.0,85.0,12.1610052173,86.0,12.1079244438,,,,,,,,
46,Cra/Crp__delcra_fru,12.2850106868,0.04964815687538739,2.0,87.0,12.3201172352,88.0,12.2499041384,,,,,,,,
47,Cra/Crp__delcra_glc,9.1644629826,0.0872859765203091,2.0,89.0,9.1027424767,90.0,9.2261834885,,,,,,,,
48,RpoB Knock-in__wt_031,5.7398459089,,1.0,91.0,5.7398459089,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8205792404,,1.0,92.0,4.8205792404,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.139519276850001,0.04772126650147006,2.0,93.0,6.173263308,94.0,6.1057752457,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.2218430926,,1.0,95.0,5.2218430926,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.5846687048,,1.0,96.0,5.5846687048,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.4913621161999995,0.04732244943804613,2.0,97.0,5.4579000913,98.0,5.5248241411,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.3259972279,,1.0,99.0,8.3259972279,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.119898545550001,0.018831787085474092,2.0,100.0,7.1332146299,101.0,7.1065824612,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.55806422565,0.03935818463415012,2.0,102.0,6.5858946649,103.0,6.5302337864,,,,,,,,
57,Crp ARs__wt_fru,7.1964888657,,1.0,104.0,7.1964888657,,,,,,,,,,
58,Crp ARs__wt_glyc,7.143569599899999,0.16012538829001707,2.0,105.0,7.030343852,106.0,7.2567953478,,,,,,,,
59,Crp ARs__delar1_glyc,7.3056525535,0.5022049584987852,2.0,107.0,7.6607650851999995,108.0,6.9505400218,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.2323091856333335,0.1662932346298415,3.0,109.0,6.0628118973,110.0,6.2389141044,111.0,6.3952015552,,,,,,
61,Crp ARs__delar2_glyc,5.6352796396,0.38977923106183815,3.0,112.0,5.9079232331,113.0,5.8090819344,114.0,5.1888337513,,,,,,
62,Crp ARs__delcrp_fru,5.659571706933332,0.10542611537061104,3.0,115.0,5.6212933588,116.0,5.5786322027,117.0,5.7787895593,,,,,,
63,Crp ARs__delcrp_glc,5.7256413855999995,0.16021426124788823,3.0,118.0,5.6244096871,119.0,5.6421575819,120.0,5.9103568878,,,,,,
64,Crp ARs__delcrp_glyc,10.726832328866669,0.22935140178378835,3.0,121.0,10.9916007386,122.0,10.5994812548,123.0,10.5894149932,,,,,,
65,Glucose Evolution__glu_ale3,7.5944778984,,1.0,124.0,7.5944778984,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.5285735448,,1.0,125.0,8.5285735448,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.3220108421,,1.0,126.0,8.3220108421,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0218919291,,1.0,127.0,4.0218919291,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3430215615,,1.0,128.0,5.3430215615,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.9932315296,,1.0,129.0,4.9932315296,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2741963277,,1.0,130.0,6.2741963277,,,,,,,,,,
72,42C Evolution__wt_42c,6.5402443313,,1.0,131.0,6.5402443313,,,,,,,,,,
73,42C Evolution__42c_ale1,4.0837769128,,1.0,132.0,4.0837769128,,,,,,,,,,
74,42C Evolution__42c_ale2,7.6983966432,,1.0,133.0,7.6983966432,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2137672906,,1.0,134.0,7.2137672906,,,,,,,,,,
76,42C Evolution__42c_ale4,7.9165163564,,1.0,135.0,7.9165163564,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8463803293000005,,1.0,136.0,6.8463803293000005,,,,,,,,,,
78,42C Evolution__42c_ale6,5.1076323537,,1.0,137.0,5.1076323537,,,,,,,,,,
79,42C Evolution__42c_ale8,6.9499711621,,1.0,138.0,6.9499711621,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4856643719000004,,1.0,139.0,7.4856643719000004,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8778908091,,1.0,140.0,6.8778908091,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.3887476502,,1.0,141.0,9.3887476502,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1823476322,,1.0,142.0,7.1823476322,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9446120687,,1.0,143.0,3.9446120687,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8239525345,,1.0,144.0,5.8239525345,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6640144361,,1.0,145.0,3.6640144361,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6508029799,,1.0,146.0,3.6508029799,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.8964443945,,1.0,147.0,3.8964443945,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.4511218983,,1.0,148.0,3.4511218983,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7717602848,,1.0,149.0,4.7717602848,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.4101761392,,1.0,150.0,5.4101761392,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.0274515374,,1.0,151.0,8.0274515374,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.7045154783,,1.0,152.0,7.7045154783,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.8917857402,,1.0,153.0,11.8917857402,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.4998300779,,1.0,154.0,10.4998300779,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6435878443,,1.0,155.0,3.6435878443,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1590998194,,1.0,156.0,6.1590998194,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.0716943304,,1.0,157.0,9.0716943304,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.8093097543,,1.0,158.0,4.8093097543,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.1468391219,,1.0,159.0,10.1468391219,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.1502219282,,1.0,160.0,9.1502219282,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.7153193769,,1.0,161.0,9.7153193769,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.9650211202,,1.0,162.0,11.9650211202,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.6224802954,,1.0,163.0,9.6224802954,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.4901177905,,1.0,164.0,5.4901177905,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1277015555,,1.0,165.0,6.1277015555,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.105956938,,1.0,166.0,6.105956938,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2487838717,,1.0,167.0,5.2487838717,,,,,,,,,,
109,ICA__wt_glc,7.892857688716667,2.20779428290218,6.0,168.0,8.0819819571,169.0,7.9870072115,170.0,10.3780331843,171.0,10.172727328,192.0,5.6931061873,193.0,5.0442902641
110,ICA__arg_sbt,7.0039765526,0.3403671147038614,2.0,172.0,6.7633006577,173.0,7.2446524475,,,,,,,,
111,ICA__cytd_rib,4.4994292763,0.03613701534175905,2.0,174.0,4.4738765477,175.0,4.5249820049,,,,,,,,
112,ICA__gth,6.4699936398,0.23735982777362316,2.0,176.0,6.6378323836,177.0,6.302154896,,,,,,,,
113,ICA__leu_glcr,6.9764515362,0.0070532450440241295,2.0,178.0,6.9714641388,179.0,6.9814389336,,,,,,,,
114,ICA__met_glc,7.109655060750001,0.08434255283187016,2.0,180.0,7.0500158697,181.0,7.1692942518,,,,,,,,
115,ICA__no3_anaero,8.7115625305,0.23180133716856258,2.0,182.0,8.5476542331,183.0,8.8754708279,,,,,,,,
116,ICA__phe_acgam,7.0011852697,0.008065998024272132,2.0,184.0,7.0068887916,185.0,6.9954817477999995,,,,,,,,
117,ICA__thm_gal,6.61815357965,0.12646377156777458,2.0,186.0,6.5287301892,187.0,6.7075769701,,,,,,,,
118,ICA__tyr_glcn,6.908712184400001,0.004835325004609214,2.0,188.0,6.9121312755,189.0,6.9052930933,,,,,,,,
119,ICA__ura_pyr,10.132051678549999,0.046716566477510234,2.0,190.0,10.1650852795,191.0,10.0990180776,,,,,,,,
120,ICA__bw_delpurR_cytd,6.251222132700001,0.16683403021824175,2.0,194.0,6.1332526586,195.0,6.3691916068,,,,,,,,
121,ICA__ade_glc,6.1240194591999995,0.19962191914372404,2.0,196.0,6.2651734719,197.0,5.9828654465,,,,,,,,
122,yTF__wt_glc,10.1193580141,1.0637055231430008,2.0,198.0,10.8715114027,199.0,9.3672046255,,,,,,,,
123,yTF__delyafC,6.6608855412,0.6879564131512174,2.0,200.0,6.1744268963,201.0,7.1473441861,,,,,,,,
124,yTF__delyeiE,5.6749185836,2.260171820468471,2.0,202.0,7.2731014045,203.0,4.0767357627,,,,,,,,
125,yTF__delyiaJ,4.54016443105,0.1537737278767711,2.0,204.0,4.4314299853,205.0,4.6488988768,,,,,,,,
126,yTF__delyieP,6.7605003119500005,0.3366997659822887,2.0,206.0,6.5224176242,207.0,6.9985829997,,,,,,,,
127,yTF__wt_ph5,7.185090172100001,0.045755826645741626,2.0,208.0,7.2174444274,209.0,7.1527359168,,,,,,,,
128,yTF__wt_ph8,12.90789608835,0.0397684178658469,2.0,210.0,12.9360166063,211.0,12.8797755704,,,,,,,,
129,yTF__delybaO,5.4924371356999995,0.6587767892967029,2.0,212.0,5.0266116007,213.0,5.9582626707,,,,,,,,
130,yTF__delybaQ,8.1079401655,0.03673608539916854,2.0,214.0,8.1339165006,215.0,8.0819638304,,,,,,,,
131,yTF__delybiH,11.3775911736,1.0637594147206435,2.0,216.0,12.1297826693,217.0,10.6253996779,,,,,,,,
132,yTF__delydcI_ph5,7.06673601665,0.01762395748643281,2.0,218.0,7.0542739968,219.0,7.0791980365,,,,,,,,
133,yTF__delydcI_ph8,12.9044601195,0.3397965058358158,2.0,220.0,13.144732532999999,221.0,12.664187706,,,,,,,,
134,yTF__delyddM,4.3484528495,0.1405563724522955,2.0,222.0,4.2490644854,223.0,4.4478412136,,,,,,,,
135,yTF__delyheO,5.340929052150001,0.5180223684679445,2.0,224.0,4.9746319226,225.0,5.7072261817,,,,,,,,
136,False Positives__bw_glc,7.34571978535,0.02610405491943687,2.0,226.0,7.3272614311,227.0,7.3641781396,,,,,,,,
137,False Positives__fps_thrA_ale1,6.73051609545,0.006879179749680497,2.0,228.0,6.7256517808,229.0,6.7353804101,,,,,,,,
138,False Positives__fps_thrA_ale2,6.770668349699999,0.24425817711743064,2.0,230.0,6.5979517363,231.0,6.9433849631,,,,,,,,
139,False Positives__fps_serB_ale1,6.33648581585,0.06159182701786325,2.0,232.0,6.2929338173,233.0,6.3800378144,,,,,,,,
140,False Positives__fps_serB_ale4,6.226698851649999,0.06886122824093531,2.0,234.0,6.1780066102,235.0,6.2753910931,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.8076658685,0.10731053854789877,2.0,236.0,6.883545878,237.0,6.731785859,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.2364213484499995,0.1456653813687962,2.0,238.0,7.1334203695,239.0,7.3394223274,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1068549608,,1.0,240.0,6.1068549608,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.782968928600001,0.22104255970749204,2.0,241.0,7.6266682357,242.0,7.9392696215,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.782968928600001,0.22104255970749204,2.0,243.0,7.6266682357,244.0,7.9392696215,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.26752085135,0.1030488665767395,2.0,245.0,6.194654299,246.0,6.3403874037,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6315681627,,1.0,247.0,6.6315681627,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.5895395075,0.07741106740363582,2.0,248.0,6.5348016168,249.0,6.6442773982,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.574551946850001,0.1775391628112253,2.0,250.0,6.4490128009,251.0,6.7000910928,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.82893061175,0.10386108138683675,2.0,252.0,7.9023714867,253.0,7.7554897367999995,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.329870613300001,0.023825332252831705,2.0,254.0,5.3467176673,255.0,5.3130235593,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.33857949515,0.3592867872426413,2.0,256.0,5.0845253715,257.0,5.5926336188,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.5811857341,0.1872729247169595,2.0,258.0,5.7136076891,259.0,5.4487637791,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.95634253095,0.2715392824090946,2.0,260.0,6.1483497989,261.0,5.764335263,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.3999358925,0.37342997765755803,2.0,262.0,7.663990762,263.0,7.135881023,,,,,,,,
156,Pseudogene Repair__delmenFentC,12.02805689865,0.005306988632895132,2.0,264.0,12.0318095063,265.0,12.024304291,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.8829123981,0.07862009130603105,2.0,266.0,3.8273195984,267.0,3.9385051978,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.5959190457000005,0.19638330432495932,2.0,268.0,7.7347830119,269.0,7.4570550795,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.068766805,0.8214913323632137,2.0,270.0,6.4878847132,271.0,7.6496488968000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.057613766,0.10689866256573018,2.0,272.0,11.1332025352,273.0,10.9820249968,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.9622981063,0.0948759728869031,2.0,274.0,12.0293855501,275.0,11.8952106625,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.62552533795,1.4974263610840113,2.0,276.0,4.5666850037,277.0,6.6843656722,,,,,,,,
