,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-1.3644014017000001,0.949098700054158,3.0,29.0,-2.4117096933,49.0,-0.5611987821000001,260.0,-1.1202957297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.3320389548800002,1.3410742639956172,5.0,30.0,-1.60780614,77.0,-0.7125066091000001,172.0,-3.0249500209,259.0,-4.2071652855,280.0,-2.1077667189,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.0681742565750003,1.8344707268114542,4.0,31.0,0.2574584068,40.0,-4.2071652855,138.0,-1.9440311849,192.0,-2.3789589627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.4413625059428572,0.47323050981097226,7.0,33.0,-1.1227618161,39.0,-0.6519676309,58.0,-0.145401897,122.0,0.1537876738,170.0,-0.9528875929,244.0,-0.1970346735,261.0,-0.17327160500000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.5250436553571428,0.9818677955994296,7.0,35.0,-0.209244757,79.0,-0.0980366374,92.0,-1.0267373569,208.0,-2.4252548057,251.0,-0.5063555439,263.0,0.6785676794000001,299.0,-0.088244166,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.9342344814,1.0322212163379165,3.0,36.0,-0.4275578957,234.0,-2.1218852314,275.0,-0.2532603171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.05672924273333333,0.24079041337024773,3.0,37.0,0.3290738754,214.0,-0.0309526213,307.0,-0.1279335259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.1819954567,1.0161024996677546,4.0,38.0,-1.3538683468000001,102.0,0.2775167008,248.0,-2.0589131382,269.0,-1.5927170426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.15397717165000002,0.1766719312232733,4.0,41.0,-0.39602767180000004,178.0,-0.16487794760000002,249.0,-0.0658386453,309.0,0.0108355781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.2362169207,0.1731470096985251,2.0,42.0,-0.3586503454,294.0,-0.11378349600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.0405888857124999,1.149058405273258,8.0,43.0,-1.5343462534999999,142.0,0.7499518150000001,166.0,-0.4927229175,177.0,-0.2942492809,221.0,-1.0170393008,256.0,-2.7002559843,282.0,-0.5894786438,305.0,-2.4465705199,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.34998149345,0.22486893250151316,2.0,44.0,-0.5089878405,154.0,-0.19097514640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.1281323544222221,0.8712921282101315,18.0,45.0,-2.4087148606,54.0,0.0779415579,106.0,-0.8285016343,108.0,-0.5482426498,135.0,-0.9930709853,143.0,-2.3043385002,150.0,-1.2451461374,183.0,-0.3481986023,204.0,-1.7324892790000002,226.0,-0.07742776950000001,253.0,-0.5257414909,255.0,-0.3824729919,257.0,-2.4814453368000002,264.0,-0.6033661389,268.0,-1.6322801391000001,284.0,-2.4983625711,300.0,-1.4434204791,306.0,-0.33110437130000003
30,abx_mega__dmso-10,-0.6733369253000001,1.0149251348805837,3.0,46.0,-0.17353940510000002,57.0,-0.005235217800000001,66.0,-1.841236153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.73691677704,0.49788703641158844,5.0,47.0,-0.13108593100000002,72.0,1.0074420619,112.0,1.051940628,156.0,0.9917730846,212.0,0.7645140417,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9905800928333335,0.6425424065534076,3.0,48.0,-1.2899390471,184.0,-1.4288197484,266.0,-0.252981483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.948707513066667,0.6969665898853094,3.0,50.0,-2.7394936208000003,245.0,-1.6827572121,258.0,-1.4238717063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.68717834825,0.6628715199467297,4.0,51.0,-2.3104701734,119.0,-1.9959267314,120.0,-1.6683876134,278.0,-0.7739288748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.0216338693,0.3680215616986799,2.0,52.0,-0.7614033274,182.0,-1.2818644112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.050581676879999996,0.20011112046255403,5.0,53.0,-0.23590403370000002,90.0,0.23791348,100.0,0.2057653696,216.0,0.11573042630000001,293.0,-0.0705968578,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.901471934,0.4603261423314328,2.0,60.0,-0.5759721972,78.0,-1.2269716708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.46109208752499997,0.6475944443141641,8.0,62.0,0.48272815960000004,91.0,0.9391326274,103.0,0.46096947790000004,105.0,1.4332251245,117.0,-0.48551638010000003,141.0,0.23458412890000002,174.0,-0.3085442343,201.0,0.9321577963000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.6754117794,0.5855799618699405,4.0,63.0,-1.6087935024000002,181.0,-0.8891164097,207.0,-1.9564684177,239.0,-2.2472687878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5476415212500001,0.5559667432269835,2.0,64.0,-0.15451366700000002,180.0,-0.9407693755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5154249993000001,0.32332559309357245,5.0,65.0,-0.0807591132,69.0,-0.6328868598,211.0,-0.9222646693000001,233.0,-0.6220836504,308.0,-0.3191307038,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.07838161726000001,0.2773829930936067,5.0,68.0,0.2491730935,81.0,0.1185440086,128.0,0.01589561,217.0,0.36612607010000003,240.0,-0.3578306959,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.47055898530000007,0.4862364763679078,2.0,73.0,-0.1267378756,95.0,-0.8143800950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.020137589674999998,0.5304321418733345,4.0,74.0,-0.20702016250000002,124.0,0.7979016795,131.0,-0.1210509303,196.0,-0.389280228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.02719326774,1.4611130832259773,5.0,75.0,-2.9831405618,87.0,-0.8583427873,89.0,-1.7290867208,127.0,-0.5226220402,194.0,0.9572257714,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.6652453128,0.1597667390636944,2.0,80.0,-0.7782174574,243.0,-0.5522731682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6250101291,0.42422766331507883,3.0,83.0,0.277488575,85.0,0.4997881518,304.0,1.0977536605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.216525675,0.020700836548954413,2.0,84.0,0.2311633769,121.0,0.2018879731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0248831260666666,0.0968660165867607,3.0,86.0,1.1214524894,148.0,1.0254737318,202.0,0.9277231570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.53893912065,0.18537335426206164,2.0,88.0,-0.6700178765,168.0,-0.40786036480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.21376360292,0.38460798412304487,5.0,93.0,0.7796506517,144.0,-0.25047605900000003,153.0,0.366362675,200.0,0.0736118972,252.0,0.0996688497,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.9207330483333334,0.21075984424258007,3.0,96.0,2.147010097,237.0,1.8851750298,285.0,1.7300140182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.19236651600000002,0.5343694841116211,4.0,97.0,-0.3746533281,169.0,0.8420074980000001,179.0,0.3852505257,215.0,-0.0831386316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.736613659125,0.6436718586903899,4.0,98.0,-0.9706743119000001,132.0,-1.849582768,223.0,-1.5992398473,297.0,-2.5269577093,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.29902863007999997,1.649807744688225,5.0,99.0,-1.0420558492,173.0,1.9246903339,193.0,2.0139006044,213.0,0.16720217680000002,292.0,-1.5685941155,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4367115100666667,1.0780673626654542,3.0,107.0,0.9672896851,140.0,1.1466630793,276.0,-0.8038182342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.4851625207333334,0.9017583307265346,3.0,109.0,-1.1629574785,115.0,-0.7887651759000001,286.0,-2.5037649078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.4834170755499998,0.6630359847859251,4.0,110.0,-2.2241345391,145.0,-0.6638255172,185.0,-1.3045116092,272.0,-1.7411966367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.7890152121000003,1.2605077895565957,3.0,113.0,-1.7961838283,283.0,-2.3636965225,301.0,-4.2071652855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.23416616768333331,0.21308413357887707,6.0,114.0,-0.4103076057,116.0,-0.44252596190000004,206.0,-0.0038831217,218.0,-0.2083010426,222.0,0.0429048083,224.0,-0.3828840825,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.58243176845,0.2502040568089603,2.0,125.0,-0.4055107832,289.0,-0.7593527537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.1559090354,0.7612662508374755,3.0,129.0,-1.7169630848000001,161.0,-0.2893444096,188.0,-1.4614196118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2398264672333333,0.7734688950995965,3.0,130.0,0.09939224960000001,247.0,0.306072475,281.0,-1.1249441263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.6679484439000003,1.0671299971608241,2.0,136.0,-1.9133735865000001,287.0,-3.4225233013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8572711118666666,1.119029312322738,3.0,151.0,-2.1374287969,197.0,-0.36925747880000004,225.0,-0.0651270599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.5635345066,0.5857343361897702,3.0,152.0,-1.9879806023,236.0,-0.8952754443000001,295.0,-1.8073474732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.6795232854333335,0.585603846166645,3.0,157.0,-1.7771177626,158.0,-2.2101985252,246.0,-1.0512535685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8826161403,1.241008619708548,6.0,160.0,-2.1115048334,167.0,-0.015917400800000002,209.0,0.1327525259,220.0,-2.6397190789,242.0,-0.9270889493000001,302.0,0.2657808947,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.68073595428,0.6143894956124891,5.0,163.0,-0.4057421195,232.0,-0.7294567421,254.0,-1.722901271,288.0,-0.1923105064,296.0,-0.3532691324,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.8245180614500001,0.6305416390764882,4.0,164.0,-0.9243755025,230.0,0.0803961409,274.0,-1.0858925204,279.0,-1.3682003638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.55800559175,0.603288772318158,4.0,171.0,-1.2510900066000001,189.0,-0.5892305702,250.0,0.2214133943,290.0,-0.6131151845,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.05049350975,0.35703682171051304,4.0,175.0,0.005549612000000001,198.0,-0.36961573140000004,228.0,0.06418573920000001,267.0,0.5018544192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.11878935320995318,3.0,176.0,0.0373621487,229.0,0.0956166195,303.0,-0.1329787682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.19388362003333334,0.4518535684924442,3.0,187.0,-0.6413339144,190.0,0.2622481168,241.0,-0.2025650625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.376556131425,0.49390692300003053,4.0,195.0,-0.0107478025,219.0,0.0530913906,235.0,-0.9945616246000001,271.0,-0.5540064892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.21044564433333335,0.3472442823256358,3.0,199.0,0.1808073936,273.0,-0.4820286432,298.0,-0.3301156834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-4.2071652855,0.0,2.0,277.0,-4.2071652855,291.0,-4.2071652855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.0837163037666664,0.612818385312294,3.0,310.0,-2.4397188068,312.0,-1.376099119,313.0,-2.4353309855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.0911347525666666,0.47291337011001805,3.0,311.0,-1.8911747347,314.0,-2.6311818576,315.0,-1.7510476654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6252933963666667,0.38135643420971854,3.0,316.0,1.5839610009,320.0,2.02563242,321.0,1.2662867682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8409816898666668,0.49239663950815976,3.0,317.0,0.6839357983000001,318.0,0.4462637968,319.0,1.3927454745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.052903501799999995,0.6119199410407539,3.0,322.0,0.4393659044,323.0,0.3719526171,324.0,-0.6526080161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.43356078363333334,0.7426072461807592,3.0,325.0,1.2896885836,326.0,0.0473228884,327.0,-0.0363291211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.37852775140000006,0.4820279637092262,3.0,328.0,-0.0617718479,329.0,-0.9332644182000001,330.0,-0.1405469881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5243599446,0.4465954928948011,3.0,331.0,0.3113337507,332.0,1.0375822925,333.0,0.2241637906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.16157394783333334,0.2846004660595094,3.0,334.0,-0.46435137200000004,335.0,0.10045742710000001,336.0,-0.12082789860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333204365759e-11,0.12102328658480138,3.0,337.0,0.1279379478,338.0,-0.11265723770000001,339.0,-0.015280710000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.28325915030000004,0.31597183639324605,3.0,340.0,-0.6251036510000001,341.0,-0.2227676674,348.0,-0.0019061325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.07725763713333333,0.13303973415350465,3.0,342.0,0.0454741657,343.0,-0.0586094817,344.0,-0.2186375954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.5244201662927244,3.0,345.0,-0.3498240185,346.0,0.6029702738,347.0,-0.2531462554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.011532874548757255,2.0,349.0,0.0081549738,350.0,-0.0081549738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.09525887685000001,0.3295062623484181,2.0,351.0,0.13773723570000002,352.0,-0.32825498940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3661749523666667,0.3912797499964656,3.0,353.0,-0.7909076793,354.0,-0.0203866051,355.0,-0.2872305727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.19353928643333332,0.2717250260449237,3.0,356.0,0.3065876641,357.0,-0.1164598282,358.0,0.3904900234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4468175638,0.15334046051341185,3.0,359.0,0.4240836646,360.0,0.3061132334,361.0,0.6102557934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.16426248236666666,0.3307984542323175,3.0,362.0,0.2099988768,363.0,-0.4175289586,364.0,-0.2852573653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3460983855,0.35813690342163307,3.0,365.0,-0.2088546442,366.0,-0.0768813031,367.0,-0.7525592092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.33312551993333334,0.22067472331165738,3.0,368.0,-0.4684823685,369.0,-0.45241293790000003,370.0,-0.0784812534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4665142701,0.4695575803399037,3.0,371.0,-0.0290628892,372.0,0.5238119559000001,373.0,0.9047937436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.26825573376666667,0.7164855945720958,3.0,374.0,0.46195132180000004,375.0,-0.9701824336,376.0,-0.2965360895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.14247384686666667,0.53442648538361,3.0,377.0,0.2964770362,378.0,0.0136878503,379.0,-0.7375864271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2791472785333333,0.39252775555898484,3.0,380.0,0.060201995800000005,381.0,0.7323134771,382.0,0.0449263627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7279156142333333,0.30006001430100954,3.0,383.0,1.0648873572,384.0,0.48961895910000003,385.0,0.6292405264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.34858603523333337,0.20880626548073908,3.0,386.0,0.11862515970000001,387.0,0.5263243673,388.0,0.40080857870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.07451244193333335,0.4389800399209165,3.0,389.0,0.2490379043,390.0,-0.5742075102,391.0,0.1016322801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3020769094,0.3076971358940499,3.0,392.0,0.0021552825000000003,393.0,0.6170007209,394.0,0.2870747248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1721305287527541,3.0,395.0,-0.0958821442,396.0,0.1987186558,397.0,-0.1028365116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.7191947163769697,3.0,398.0,-0.4152272631,400.0,-0.4152272631,402.0,0.8304545262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.8283446663333336,0.46337389526011175,3.0,399.0,2.363402021,401.0,1.5615822927,403.0,1.5600496853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6562560859333333,0.5869039200195649,3.0,404.0,0.223538438,406.0,0.4209260909,408.0,1.3243037289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6685800129,1.8772092676448249,3.0,405.0,-0.4152272631,407.0,-0.4152272631,409.0,2.8361945649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6641966172333333,0.3876197076058175,3.0,410.0,1.0541305629,411.0,0.6595259298,412.0,0.278933359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.47749365106666675,0.4688885842277663,3.0,413.0,1.0181577367,414.0,0.1822966872,415.0,0.2320265293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.177242360496055,3.0,416.0,-0.1999599171,417.0,1.2644161307,418.0,-1.0644562136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0295943917666666,0.484076083507427,3.0,419.0,-1.3165054383,420.0,-1.3015798308,421.0,-0.4706979062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333326839487164e-11,0.3637639884424484,3.0,422.0,0.2001875672,423.0,-0.4198873776,424.0,0.21969981030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.0440305160999999,0.3451503726077449,2.0,425.0,1.2880886851,426.0,0.7999723471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.05639001153333335,0.22145600730839837,3.0,427.0,0.29984939990000004,428.0,0.0023981047,429.0,-0.13307747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.22676980332578178,2.0,430.0,-0.1603504657,440.0,0.1603504657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6609519096500001,0.04324776704684474,2.0,431.0,-0.691532699,441.0,-0.6303711203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.7284088477,0.5690406937192798,2.0,432.0,-1.130781381,442.0,-0.3260363144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.285749217,0.3478397804179894,2.0,433.0,0.0397893495,443.0,0.5317090845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.9445298176999999,0.10188787551875142,2.0,434.0,0.87248421,444.0,1.0165754254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.84311749495,0.31068660164926654,2.0,435.0,1.0628060978,445.0,0.6234288921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.6441026011000001,0.11060719707532618,2.0,436.0,0.565891502,446.0,0.7223137002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
