,b0443
SRX5694379,-2.3133710459
SRX5694380,1.1466630793
SRX5694381,0.23458412890000002
SRX5694382,0.7499518150000001
SRX5694383,-2.3043385002
SRX5694384,-0.25047605900000003
SRX5694385,-0.6638255172
SRX5694386,-1.9172996441
SRX5694387,-0.1795714891
SRX5694388,1.0254737318
SRX5694389,-1.4324989224
SRX5694390,-1.2451461374
SRX5694391,-2.1374287969
SRX5694392,-1.9879806023
SRX5694393,0.366362675
SRX5694394,-0.19097514640000002
SRX5694395,0.1951741753
SRX5694396,0.9917730846
SRX5694397,-1.7771177626
SRX5694398,-2.2101985252
SRX5694399,0.5125742907
SRX5694400,-2.1115048334
SRX5694401,-0.2893444096
SRX5694402,-1.8334816947
SRX5694403,-0.4057421195
SRX5694404,-0.9243755025
SRX5694405,1.1679611128
SRX5694406,-0.4927229175
SRX5694407,-0.015917400800000002
SRX5694408,-0.40786036480000004
SRX5694409,0.8420074980000001
SRX5694410,-0.9528875929
SRX5694411,-1.2510900066000001
SRX5694412,-3.0249500209
SRX5694413,1.9246903339
SRX5694414,-0.3085442343
SRX5694415,0.005549612000000001
SRX5694416,0.0373621487
SRX5694417,-0.2942492809
SRX5694418,-0.16487794760000002
SRX5694419,0.3852505257
SRX5694420,-0.9407693755000001
SRX5694421,-0.8891164097
SRX5694422,-1.2818644112
SRX5694423,-0.3481986023
SRX5694424,-1.4288197484
SRX5694425,-1.3045116092
SRX5694426,0.3482524031
SRX5694427,-0.6413339144
SRX5694428,-1.4614196118
SRX5694429,-0.5892305702
SRX5694430,0.2622481168
SRX5694431,1.215187427
SRX5694432,-2.3789589627
SRX5694433,2.0139006044
SRX5694434,0.9572257714
SRX5694435,-0.0107478025
SRX5694436,-0.389280228
SRX5694437,-0.36925747880000004
SRX5694438,-0.36961573140000004
SRX5694439,0.1808073936
SRX5694440,0.0736118972
SRX5694441,0.9321577963000001
SRX5694442,0.9277231570000001
SRX5694443,0.025579613600000002
SRX5694444,-1.7324892790000002
SRX5694445,0.25673573050000004
SRX5694446,-0.0038831217
SRX5694447,-1.9564684177
SRX5694448,-2.4252548057
SRX5694449,0.1327525259
SRX5694450,-3.0997647805
SRX5694451,-0.9222646693000001
SRX5694452,0.7645140417
SRX5694453,0.16720217680000002
SRX5694454,-0.0309526213
SRX5694455,-0.0831386316
SRX5694456,0.11573042630000001
SRX5694457,0.36612607010000003
SRX5694459,-0.2083010426
SRX5694460,0.0530913906
SRX5694461,-2.6397190789
SRX5694462,-1.0170393008
SRX5694463,0.0429048083
SRX5694464,-1.5992398473
SRX5694465,-0.3828840825
SRX5694466,-0.0651270599
SRX5694467,-0.07742776950000001
SRX5694468,0.6470460663000001
SRX5694469,0.06418573920000001
SRX5694470,0.0956166195
SRX5694471,0.0803961409
SRX5694472,0.4508129086
SRX5694474,-0.7294567421
SRX5694475,-0.6220836504
SRX5694476,-2.1218852314
SRX5694477,-0.9945616246000001
SRX5694478,-0.8952754443000001
SRX5694479,1.8851750298
SRX5694480,1.6309033811
SRX5694481,-2.2472687878
SRX5694482,-0.3578306959
SRX5694483,-0.2025650625
SRX5694484,-0.9270889493000001
SRX5694485,-0.5522731682
SRX5694486,-0.1970346735
SRX5694487,-1.6827572121
SRX5694488,-1.0512535685
SRX5694489,0.306072475
SRX5694491,-2.0589131382
SRX5694492,-0.0658386453
SRX5694493,0.2214133943
SRX5694494,-0.5063555439
SRX5694495,0.0996688497
SRX5694496,-0.5257414909
SRX5694497,-1.722901271
SRX5694498,-0.3824729919
SRX5694499,-2.7002559843
SRX5694500,-2.4814453368000002
SRX5694501,-1.4238717063
SRX5694502,-4.2071652855
SRX5694503,-1.1202957297
SRX5694504,-0.17327160500000002
SRX5694505,0.23308529600000003
SRX5694506,0.6785676794000001
SRX5694507,-0.6033661389
SRX5694508,1.227257777
SRX5694509,-0.252981483
SRX5694510,0.5018544192000001
SRX5694511,-1.6322801391000001
SRX5694512,-1.5927170426
SRX5694513,1.6465618568
SRX5694514,-0.5540064892000001
SRX5694515,-1.7411966367
SRX5694516,-0.4820286432
SRX5694517,-1.0858925204
SRX5694518,-0.2532603171
SRX5694519,-0.8038182342
SRX5694520,-4.2071652855
SRX5694521,-0.7739288748
SRX5694522,-1.3682003638
SRX5694523,-2.1077667189
SRX5694524,-1.1249441263
SRX5694525,-0.5894786438
SRX5694526,-2.3636965225
SRX5694527,-2.4983625711
SRX5694528,1.7300140182
SRX5694529,-2.5037649078
SRX5694530,-3.4225233013
SRX5694532,-0.1923105064
SRX5694533,-0.7593527537
SRX5694534,-0.6131151845
SRX5694535,-4.2071652855
SRX5694536,-1.5685941155
SRX5694537,-0.0705968578
SRX5694538,-0.11378349600000001
SRX5694539,-1.8073474732
SRX5694540,-0.3532691324
SRX5694541,-2.5269577093
SRX5694543,-0.3301156834
SRX5694544,-0.088244166
SRX5694545,-1.4434204791
SRX5694546,-4.2071652855
SRX5694547,0.2657808947
SRX5694548,-0.1329787682
SRX5694550,1.0977536605
SRX5694551,-2.4465705199
SRX5694552,-0.33110437130000003
SRX5694553,-0.1279335259
SRX5694554,-0.3191307038
SRX5694555,0.0108355781
SRX6072760,-2.4397188068
SRX6072761,-1.8911747347
SRX6072762,-1.376099119
SRX6072763,-2.4353309855
SRX6072764,-2.6311818576
SRX6072765,-1.7510476654
SRX6376491,1.5839610009
SRX6376492,0.6839357983000001
SRX6376493,0.4462637968
SRX6376494,1.3927454745
SRX6376495,2.02563242
SRX6376496,1.2662867682
SRX2723951,0.4393659044
SRX2723952,0.3719526171
SRX2723953,-0.6526080161000001
SRX2723954,1.2896885836
SRX2723955,0.0473228884
SRX2723956,-0.0363291211
SRX2723957,-0.0617718479
SRX2723958,-0.9332644182000001
SRX2723959,-0.1405469881
SRX2723960,0.3113337507
SRX2723961,1.0375822925
SRX2723962,0.2241637906
SRX2723963,-0.46435137200000004
SRX2723964,0.10045742710000001
SRX2723965,-0.12082789860000001
SRX2723966,0.1279379478
SRX2723967,-0.11265723770000001
SRX2723968,-0.015280710000000001
SRX6977206,-0.6251036510000001
SRX6977207,-0.2227676674
SRX6977208,0.0454741657
SRX6977209,-0.0586094817
SRX6977210,-0.2186375954
SRX6977211,-0.3498240185
SRX6977212,0.6029702738
SRX6977213,-0.2531462554
SRX6977214,-0.0019061325
SRX1153733,0.0081549738
SRX1153734,-0.0081549738
SRX1153735,0.13773723570000002
SRX1153736,-0.32825498940000003
SRX5204053,-0.7909076793
SRX5204054,-0.0203866051
SRX5204055,-0.2872305727
SRX5204056,0.3065876641
SRX5204057,-0.1164598282
SRX5204058,0.3904900234
SRX5204059,0.4240836646
SRX5204060,0.3061132334
SRX5204061,0.6102557934
SRX5204062,0.2099988768
SRX5204063,-0.4175289586
SRX5204064,-0.2852573653
SRX5204065,-0.2088546442
SRX5204066,-0.0768813031
SRX5204067,-0.7525592092000001
SRX5204068,-0.4684823685
SRX5204069,-0.45241293790000003
SRX5204070,-0.0784812534
SRX5204071,-0.0290628892
SRX5204072,0.5238119559000001
SRX5204073,0.9047937436
SRX5204074,0.46195132180000004
SRX5204075,-0.9701824336
SRX5204076,-0.2965360895
SRX5204077,0.2964770362
SRX5204078,0.0136878503
SRX5204079,-0.7375864271
SRX5204080,0.060201995800000005
SRX5204081,0.7323134771
SRX5204082,0.0449263627
SRX5204083,1.0648873572
SRX5204084,0.48961895910000003
SRX5204085,0.6292405264
SRX5204086,0.11862515970000001
SRX5204087,0.5263243673
SRX5204088,0.40080857870000003
SRX5204089,0.2490379043
SRX5204090,-0.5742075102
SRX5204091,0.1016322801
SRX5204092,0.0021552825000000003
SRX5204093,0.6170007209
SRX5204094,0.2870747248
SRX5204095,-0.0958821442
SRX5204096,0.1987186558
SRX5204097,-0.1028365116
SRX683459,-0.4152272631
SRX683460,2.363402021
SRX683461,-0.4152272631
SRX683462,1.5615822927
SRX683463,0.8304545262
SRX683464,1.5600496853
SRX683465,0.223538438
SRX683466,-0.4152272631
SRX683467,0.4209260909
SRX683468,-0.4152272631
SRX683469,1.3243037289
SRX683470,2.8361945649
SRX322077,1.0541305629
SRX322078,0.6595259298
SRX322079,0.278933359
SRX322080,1.0181577367
SRX322081,0.1822966872
SRX322082,0.2320265293
SRX322083,-0.1999599171
SRX322084,1.2644161307
SRX322085,-1.0644562136
SRX2708592,-1.3165054383
SRX2708593,-1.3015798308
SRX2708594,-0.4706979062
SRX2708595,0.2001875672
SRX2708596,-0.4198873776
SRX2708597,0.21969981030000002
SRX2708598,1.2880886851
SRX2708600,0.7999723471
SRX2708601,0.29984939990000004
SRX2708602,0.0023981047
SRX2708603,-0.13307747
SRX3073814,-0.1603504657
SRX3073815,-0.691532699
SRX3073816,-1.130781381
SRX3073817,0.0397893495
SRX3073818,0.87248421
SRX3073819,1.0628060978
SRX3073820,0.565891502
SRX3073821,1.250895193
SRX3073822,1.6256331401000002
SRX3073823,2.4446146978
SRX3073824,0.1603504657
SRX3073825,-0.6303711203
SRX3073826,-0.3260363144
SRX3073827,0.5317090845
SRX3073828,1.0165754254
SRX3073829,0.6234288921000001
SRX3073830,0.7223137002000001
SRX3073831,0.1041559662
SRX3073832,1.3412120214
SRX3073833,2.4007126211
SRX2391456,0.2908697883
SRX2391457,-0.2050227366
SRX2391458,0.0359777768
SRX2391459,-0.1029855734
SRX2391460,-0.0341933634
SRX2391461,-0.096800412
SRX2391462,-0.0810557179
SRX2391463,0.1831219708
SRX2391464,0.5507311078
SRX2391465,-0.1287853482
SRX2391466,-0.5849441498
SRX2391467,0.0421103644
SRX2391468,0.1621524692
SRX2391469,0.1445442511
SRX2391470,0.0211832277
SRX2391471,-0.17761268630000002
SRX2391472,0.134579251
SRX2391473,-0.1841497255
SRX2391474,0.0029382297
SRX2391475,-0.18016390540000002
SRX2391476,-0.36725385580000003
SRX2391477,0.0691272564
SRX2391478,-0.2707087952
SRX2391479,-0.0353713889
SRX2391480,0.01954492
SRX2391481,-0.2792172486
SRX2391482,-0.051164927900000004
SRX2391483,-0.1274938853
SRX2391484,-0.13152331350000002
SRX2391485,-0.2754789707
SRX2391486,-0.40966045160000003
SRX2391487,-0.4222430426
SRX2391488,-0.2536657846
SRX2391489,-0.1171016309
SRX2391490,-0.49032671790000004
SRX2391491,-0.47377644560000004
SRX2391492,-0.0929975183
SRX2391493,-0.0507924062
SRX2391494,-0.138599783
SRX2391495,-0.0421103644
SRX2391496,0.2393929572
SRX2391497,-0.196521425
SRX2391498,0.0711704158
SRX2391499,-0.2825003915
SRX2391500,-0.06590430500000001
SRX2391501,-0.0218911448
SRX2391502,-0.3402637559
SRX2391503,-0.3051183255
SRX2391505,-0.22130630110000002
SRX2391506,-0.1977366095
SRX2391507,-0.2204960742
SRX2391508,-0.47961803500000005
SRX2391510,0.0431850511
SRX2391512,-0.175637081
SRX2391513,-0.325341527
SRX2391514,0.1012453031
SRX5632598,1.2022057825
SRX5632599,0.2315523794
SRX5632600,0.5981867694
SRX5632601,1.4336679411
SRX5632602,1.8217316711
SRX5632603,2.1057196556
SRX5632604,0.5625104158
SRX5632605,1.1909606195
SRX5632606,0.8746242246
SRX5632607,0.4109019753
SRX5632608,0.8234419953000001
SRX5632609,-0.8704679764000001
SRX5632610,1.1276178247
SRX5632611,0.0470259811
SRX5632612,-0.5485209361
SRX5632613,1.5120901191
SRX5632614,0.5744613017
SRX5632615,-0.1863422693
ERX2874132,-1.0203119683
ERX2874133,-1.5011756031
ERX2874134,-3.8535871749
ERX2874135,-3.4109120677
ERX2874136,-3.8046700551
ERX2874137,-3.499261809
ERX2874138,0.0411988737
ERX2874139,-0.1331488415
ERX2874140,0.0050868102
ERX2874141,-0.0050868102
ERX2874142,-3.1827021929
ERX2874143,-2.7251118466
ERX2874144,-0.0953774409
ERX2874145,-0.6964695557
ERX2874146,-0.48862827950000004
ERX2874147,-0.4052090816
SRX1300292,0.0062808706
SRX1300293,-0.0062808706
SRX1300299,-1.3894915959
SRX1300300,0.5873012755
SRX1300304,-0.5536347862000001
SRX1300305,0.3415361349
SRX1300306,0.0208852713
SRX1300310,1.0348978883
SRX1300311,-0.2539361533
SRX7291195,-0.11112221750000001
SRX7291196,-0.272915968
SRX7291197,-0.0120824504
SRX7291198,-0.2210450826
SRX7291199,0.0329100858
SRX7291200,0.1881349968
SRX7291201,-0.1509806253
SRX7291202,-0.1434891217
SRX7291203,-0.3846663491
SRX7291204,-0.2206036869
SRX7291205,0.0393036763
SRX7291206,-0.0938984897
SRX2436955,0.49718875030000004
SRX2436956,-0.6414451769
SRX2436957,-0.54423604
SRX2436958,-0.14594401710000002
SRX2436959,0.7664591046
SRX2436960,-0.3000156143
SRX2436961,-0.07017016720000001
SRX2436962,-0.9981140967000001
SRX2436963,-0.23620400700000002
SRX2436964,-1.0082600574
SRX2436965,2.6957108263
SRX2436966,-0.4675102068
SRX2436967,-0.1267710902
SRX2436969,-0.0758878557
SRX2436970,-0.4671015965
SRX2436971,0.0342843428
SRX2437029,-0.6656818926
SRX2437030,0.6861314157
SRX2437031,-0.36710808510000004
SRX2437032,-0.2085628692
SRX2437033,-0.0357221791
SRX2437034,2.5961834248
SRX2437035,0.1758251714
SRX2437036,-0.0058013353
SRX2437037,-0.8179363451
SRX2437038,-0.7512375264000001
SRX2437039,0.1875055048
SRX2437040,0.3152597868
SRX2437041,0.35783280770000003
SRX2437042,-0.16646491430000002
SRX2437043,-0.5709233405
SRX2437044,0.1359853011
SRX4705203,2.4854583344
SRX4705204,0.7827076331
SRX4705205,0.08695064990000001
SRX4705206,0.2553890554
SRX4705207,1.5354136008000001
SRX4705208,0.7877529131000001
SRX4705209,1.3848380139
SRX4705210,0.0387611714
SRX4705211,0.0154047572
SRX4705212,-0.2422034831
SRX4705213,0.1160785995
SRX4705214,-0.09371170050000001
SRX4705215,0.0624695783
SRX4705216,-0.0071178448
SRX4705217,-0.1433863081
SRX4705218,0.0656676757
SRX4705219,0.6767158488
SRX4705220,0.6989579114000001
SRX4705221,0.5134188372
SRX4705222,0.5191198123
SRX4705223,2.2114282345
SRX4705224,2.5351097571
SRX4705225,-0.1628677234
SRX4705226,0.0999857339
SRX4705227,0.0519103074
SRX4705228,1.5287174976
SRX4705229,1.3088547119
SRX4705230,1.7216962684000001
SRX4705231,0.6093572022
SRX4705232,0.4550042519
SRX4705233,4.5709300512
SRX4705234,0.4812213872
SRX4705235,-0.6435298679
SRX4705236,0.5545695155
SRX4705237,-0.31882474650000003
SRX4705238,-0.4541776093
SRX2038319,0.9548939278
SRX2038320,0.44027536980000004
SRX2038321,0.539107447
SRX2038322,1.5999561752
SRX2038323,-0.5211456448
SRX2038324,-0.7875390272
SRX2038325,0.3411210904
SRX2038326,0.23916264210000002
SRX2038327,0.6080735413
SRX2038328,0.6120147178
SRX2038329,0.1353263854
SRX2038330,0.039591943000000004
SRX2038331,-0.31879798740000004
SRX2038332,1.0423750172
SRX2038334,0.8100325604
SRX2038335,0.8796973208000001
SRX2038336,1.3559267562000001
SRX2038337,1.4226136262
SRX2038338,-0.3435440081
SRX2038339,1.0854013309
SRX2038340,-1.0296284646
SRX2038341,-0.16747819660000002
SRX2038342,-0.802377016
SRX2038343,-0.9761093264
SRX2038344,-0.9028964878
SRX2038345,-0.6303031886
SRX2038346,1.0173187926
SRX2038347,1.0606021599
SRX2038348,0.723797545
SRX2038349,-1.0677028556
SRX2038350,-0.6561454463
SRX2038351,-1.1163736566
SRX2038352,-0.5425207972
SRX2038353,1.107516539
SRX2038354,-0.0724468986
SRX2038355,0.49846265850000004
SRX2038356,0.21017831380000002
SRX2038357,-0.6113499197000001
SRX2038358,-0.5987902665
SRX2038359,-0.6336968139
SRX2038360,-0.1282051348
SRX2038361,-0.5021228904
SRX2038362,-0.9867007783
SRX2038363,-0.788226253
SRX2038364,-0.047441916300000005
SRX2038365,0.9012115119
SRX2038366,1.2654277369
SRX2038367,0.6205994916
SRX2038368,-1.1556410919
SRX2038369,-1.0412415381
SRX2038370,-0.3819925523
SRX2038371,-1.1214970928
SRX2038372,-0.0045140871
SRX2038373,-0.19804070840000002
SRX2038374,0.4507583604
SRX2038375,0.7471428117000001
ERX530520,0.0144820308
ERX530521,-0.3427119867
ERX530522,-0.1551108743
ERX530523,-0.6901120836
ERX530524,-0.0144820308
ERX530525,-0.3141412776
ERX530526,0.27583158550000003
ERX530527,-0.5582743153
ERX3212443,0.10066508880000001
ERX3212444,0.3189889408
ERX3212445,0.1725156529
ERX3212446,0.09617663230000001
ERX3212447,0.026124993500000002
ERX3212448,0.3154382746
ERX3212449,-0.0483518794
ERX3212450,-0.0352199037
ERX3212451,0.0835717831
ERX3212452,0.5394727945000001
ERX3212453,0.6307830249
ERX3212454,0.38377843910000004
SRX7478973,-0.2072234235
SRX7478974,0.0844605917
SRX7478975,0.1227628318
SRX7478976,-0.10143921800000001
SRX7478977,0.25723708630000003
SRX7478978,-0.4164445277
SRX7478979,-0.5171165718
SRX7478980,-0.4491286343
SRX7478981,-0.5457712792
SRX7478982,-0.5595441126
SRX7478983,-0.3691331496
SRX7478984,-0.3839648056
ERX1521038,-0.055402113
ERX1521039,0.4742916643
ERX1521040,0.3704509998
ERX1521041,0.5458857924
ERX1521042,0.3847169299
ERX1521043,-1.0675791628
ERX1521044,0.5886036589
ERX1521045,-0.5886036589
SRX621182,-0.22183877270000002
SRX621183,0.0617687741
SRX621184,-1.530339409
SRX621185,-1.3146450763
SRX621188,-1.0752193938
SRX621189,-2.2532595298
SRX621190,0.4094044905
SRX621191,-0.4094044905
SRX621192,-1.1474276096
SRX621193,-1.0066665726
SRX6489436,-0.8082307141
SRX6489437,-0.3741447711
SRX6489438,-0.401141521
SRX6489439,0.31714673060000004
SRX6489440,-0.255233774
SRX6489441,-0.061912956500000005
SRX6489442,0.0746733797
SRX6489443,0.6893271726
SRX6489444,-0.30189440160000003
SRX6489445,0.1493697165
SRX6489446,0.3080695061
SRX6489447,0.28194445700000004
SRX6489448,-0.40646746770000003
SRX6489449,-0.5814570162
SRX6489450,0.2098621058
SRX6489451,0.2923987094
SRX6489452,0.3589223486
SRX6489453,0.3245893988
SRX6489454,0.2122541191
SRX6489455,0.019092239100000002
SRX6489456,0.039869393
SRX6489457,1.0441061218
SRX6489458,0.5386257923000001
SRX6489459,1.0124521664
SRX6489460,0.9843567516
SRX6489461,1.2335152642
SRX6489462,0.8494178484
SRX6489463,0.42377617510000004
SRX6489464,0.7367959161000001
SRX6489465,0.7857104316
SRX6489466,0.7670285526
SRX6489467,0.9204152922000001
SRX6489468,0.7076233021
SRX6489469,0.5870794355
SRX6489470,0.6701997068000001
SRX6489471,0.5194656088
SRX6452027,1.4537038332
SRX6452029,-0.053624680300000005
SRX6452030,2.3509478325
SRX6452031,1.1090861188
SRX6452044,2.2075054313
SRX6452045,2.0607471474
SRX6452046,1.7726774788
SRX6452047,2.2893045075
SRX6452048,0.053624680300000005
SRX6452059,1.9712470171
SRX1828491,0.10618255900000001
SRX1828492,0.5134173855
SRX1828493,0.3112416193
SRX1828494,-0.4165256681
SRX1828495,0.5173047888
SRX1828496,0.7124784798
SRX1828497,0.8902636552000001
SRX1828498,0.3236785936
SRX1828499,0.10762093880000001
SRX1828500,0.3054466755
SRX1828501,-0.16580235670000001
SRX1828502,1.0610612864
SRX1828503,1.2256883604
SRX1828504,1.2890213765
SRX1828505,0.3330407308
SRX1828506,-0.0253678461
SRX1828507,-0.0345259339
SRX1828508,0.0345259339
SRX3796953,-0.09479340060000001
SRX3796954,0.09479340060000001
SRX3796955,-0.4038169011
SRX3796956,0.2254688923
SRX3796957,1.1399420777
SRX3796958,1.8985948392
SRX3796959,-0.0056080707
SRX3796960,0.0993963543
SRX3796961,-1.287011472
SRX3796962,-1.2946617092000001
SRX3796963,0.6922423985
SRX3796964,0.8921892727
SRX3796965,-2.5317532924
SRX3796966,-2.2463018766
SRX3796967,-0.07137203510000001
SRX3796968,-0.9199112276
SRX3796969,1.2475763424
SRX3796970,2.045720357
SRX3796971,-0.1423926405
SRX3796972,-0.1806414365
SRX3796973,-1.0264517197
SRX3796974,-0.3483724894
SRX3796975,1.2433550987
SRX3796976,0.9421178953
SRX3796977,0.23486741430000002
SRX3796978,-0.190453001
SRX3796979,-0.9141022095
SRX3796980,-0.5598887074000001
SRX3796981,0.6620929171000001
SRX3796982,1.1757009696
SRX3796983,-2.8621159296
SRX3796984,-2.7331993406
SRX3796985,-0.8624924008
SRX3796986,-0.8231347537
SRX3796987,-1.0216270913
SRX3796988,-1.1558046971
SRX2568270,1.3064990831
SRX2568271,-1.8110060326
SRX2568272,1.9485271185
SRX2568273,1.6535246271
SRX2568274,3.2184830376
SRX2568275,-1.3064990831
SRX2568276,0.8602462539
SRX2568277,2.3973155379
SRX2568278,3.2526835671
SRX2568279,2.4935652454
SRX3421856,0.1045829208
SRX3421857,-0.1045829208
SRX3421858,2.2512240286
SRX3421859,2.3604325461
SRX3421860,-0.530982885
SRX3421861,-2.0557541513
SRX3421868,0.8216065593
SRX3421869,1.546258999
SRX2606337,-0.4489391787
SRX2606338,-0.4509966077
SRX2606339,-0.36501038
SRX2606340,-0.08014083100000001
SRX2606341,0.8446812344
SRX2606342,0.8237895334
SRX2606343,1.2837068488
SRX2606344,0.9289883187
SRX2606345,1.221973687
SRX2606346,-0.134609675
SRX2606347,0.532199196
SRX2606348,-0.1925266743
SRX2606349,-0.41284502110000004
SRX2606350,0.0530898644
SRX2606351,0.1420119326
SRX2606352,0.8302707412
SRX2606353,0.6381393928
SRX2606354,1.3083679594
SRX2606355,1.2960491331
SRX2606356,-0.3230356448
SRX2606357,-0.0832600174
SRX2606358,0.061703866200000006
SRX2606359,0.0457349291
SRX2606360,-0.2923048512
SRX2606361,0.9913121534
SRX2606362,0.9543124656
SRX2606363,1.1673787832
SRX2606364,1.0895668245
SRX2606365,1.0409298396
SRX2606366,-0.34865605800000005
SRX3648427,0.3361113153
SRX3648428,-0.5232372904
SRX3648429,0.3104165003
SRX3648430,-0.30996260400000003
SRX3648431,-0.10404767740000001
SRX3648432,-0.3612563632
SRX3648433,-0.24454678540000002
SRX3648434,-0.4551761144
SRX3648435,-0.5090552067
SRX3648436,0.3262475503
SRX3648437,0.5083507428
SRX3648438,0.3454710114
SRX3648439,0.1468163095
SRX3648440,-0.3421463328
SRX3648441,-0.6821493718
SRX3648442,1.4336230577
SRX3648443,0.9597932140000001
SRX3648444,0.7722954334000001
SRX3648445,0.6872463641000001
SRX3648446,-0.5708773349
SRX3648447,0.1172527851
SRX3648448,-0.0733269206
SRX3648449,0.18858544530000002
SRX3648450,0.4077979881
SRX3648451,-0.343527425
SRX3648452,-0.12897061
SRX3648453,-0.0505584778
SRX3648454,0.2739508569
SRX3648455,-0.2839806965
SRX3648456,0.2196217308
SRX3648457,0.09536567480000001
SRX3648458,-0.2036420177
SRX3648459,-0.21258227200000002
SRX3648460,-0.3405695888
SRX3648461,-0.8307490505
SRX3648462,-0.8641107743
SRX3648463,-0.4182874647
SRX3648464,-0.7130200367
SRX3648465,-0.7176357242
SRX3648466,0.3045940001
SRX3648467,-0.6610960477000001
SRX3648468,-0.2593313349
SRX3648469,0.4975958547
SRX3648470,-0.07453014890000001
SRX3648471,0.5488344339
SRX3648472,1.3048429124
SRX3648473,1.5498493918
SRX3648475,-0.667695406
SRX3648476,-0.46206297030000004
SRX3648477,-0.8003453862000001
SRX3648478,0.8540928712
SRX3648479,0.6662039743
SRX3648480,1.0153103508
SRX3648481,-0.0693706822
SRX3648482,0.4837521349
SRX3648483,-0.12464830930000001
SRX1429221,-0.1408948442
SRX1429222,0.1615345028
SRX1429223,-0.0206396586
SRX1429224,0.19514502760000002
SRX1429225,0.0901084996
