k,Name,in_iM,gene_weight,Regulator,Function,Category
97,BW25113,False,0.011777244400000001,AraC or MhpR,,Strain Difference
30,GlcC,False,0.011626111500000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
280,Thiamine-1,False,-0.0115292821,Thiamine diphosphate,,Cofactor Metabolism
136,SG_ynaL,False,-0.01134539,,,Unknown
228,SG_ygdT,False,0.0111125166,,,Unknown
47,SG_cspH,False,0.0110130343,,,Unknown
293,SG_ymgGD,False,0.0110026369,,,Unknown
268,guaAB,False,-0.0107182092,,,Nucleotide Metabolism
328,KpLE2,False,0.010615682500000001,,,Prophage
154,SG_ydfA,False,-0.0104973379,,,Unknown
311,CysB-2,False,0.0104757137,CysB,,Amino Acid Metabolism
236,ppk KO,False,0.0102726992,,,Energy Metabolism
151,SG_yqgD,False,0.0101235697,,,Unknown
165,RcsC-related,False,-0.0100210208,,,Membrane Homeostasis
187,SG_yjiS,False,0.009921454100000001,,,Unknown
11,PyrDehyd,False,0.0098923345,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
322,NrdR+H-NS,False,0.009886598600000001,NrdR and H-NS,,Metal Homeostasis
270,rdlD,False,-0.009601280200000001,rdlD,,Toxin/Antitoxin
91,NrdR,False,0.0095481718,NrdR,,Nucleotide Metabolism
67,SG_yhdU,False,-0.0095117159,,,Unknown
120,SG_ykgR,False,-0.0095073472,,,Unknown
326,McbR+H-NS,False,-0.009425981200000001,McbR and H-NS,,Extracellular Structures
174,BirA,False,-0.0094182211,BirA,,Cofactor Metabolism
255,SG_ykfJ,False,0.0094066529,,,Unknown
76,SG_ydaF,False,0.0092640667,,,Unknown
341,TdcAR-2,False,0.0092497828,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.009157611000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
78,YieP,False,-0.0091461271,YieP,,Membrane Homeostasis
105,SG_exoD,False,0.0090391114,,,Unknown
193,OxyR,False,0.0090063259,OxyR,,Redox Stress
209,Lrp+ppGpp,False,0.008958511800000001,ppGpp and Lrp,,Unknown
284,SG_aaeX,False,-0.0088971426,,,Unknown
253,PuuR,False,-0.0088898434,RpoS and ArcA and PuuR,,Nitrogen Metabolism
59,e14 Removal,False,0.0087861298,,,Prophage
27,ECA,False,0.008505517800000001,,,Extracellular Structures
40,SG_ybfQ,False,-0.0084378397,,,Unknown
297,Membrane-2,False,-0.0083425266,,,Membrane Homeostasis
7,Envelope Stress,False,0.0083193178,,,Membrane Homeostasis
37,SG_yahM,False,-0.008283760900000001,,,Unknown
191,Crp-1,False,-0.0081709917,GatR and ArcA and Crp,,Carbon Metabolism
333,Methionine,False,0.008124519,,,Amino Acid Metabolism
61,SG_bhsA,False,-0.008073014,,,Unknown
81,XylR,False,0.0080206262,Crp and XylR,,Carbon Metabolism
75,UTP,False,0.0078946567,PurR or UTP,,Nucleotide Metabolism
131,TyrR,False,0.0078875655,TyrR,,Amino Acid Metabolism
340,Crp+Fur,False,0.0078855009,Crp and Fur,,Metal Homeostasis
335,IS2,False,0.0077965624,,,Unknown
256,NarL+Fnr-1,False,-0.0077613851000000005,NarL and Fnr,,Nitrogen Metabolism
6,CysB+Cbl,False,0.0076771647,Cbl and CysB,,Amino Acid Metabolism
185,CueR,False,0.007674675000000001,CueR,,Metal Homeostasis
339,SG_yqhH,False,-0.0076575753,,,Unknown
200,modul_93,False,-0.0076573646,,,Unknown
14,Hydrogenase 1,False,0.0073997729000000005,RpoS and AppY and YdeO and ArcA,,Redox Stress
150,RhaS,False,0.0073568946,Crp and RhaS,,Carbon Metabolism
73,SG_hokA,False,0.0073361587,,,Toxin/Antitoxin
243,Fimbriae,False,0.0073263988,Lrp and H-NS,,Extracellular Structures
99,Cytochrome bo3,False,-0.0070942953,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
248,FecI,False,0.0070723328,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
260,SG_ynfN,False,-0.0069898383000000005,,,Unknown
291,Anaero-related,False,-0.0069108234,TtdR or Fnr,,Anaerobiosis
331,Qin Prophage,False,0.0068365596,,,Prophage
223,Thiamine-2,False,0.0067779635,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
108,SG_icdC,False,0.0067610497000000006,,,Unknown
52,SG_essQ,False,0.0067023413,,,Unknown
95,SG_ydfK,False,0.0066549788,,,Unknown
93,FhlA,False,-0.006646819700000001,RpoN and FhlA,,Carbon Metabolism
276,Nac,False,-0.006639875700000001,Nac,,Nitrogen Metabolism
298,GlpR-1,False,-0.0065668319,GlpR,,Carbon Metabolism
3,SG_yniD,False,-0.0065201623,,,Unknown
156,entC KO,False,0.0064584064,,,Metal Homeostasis
80,modul_37,False,0.0064514383,,,Unknown
86,CsqR,False,0.0064402143,CsqR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0064130639,ArgP or BasR or SlyA,,Amino Acid Metabolism
283,SG_sgrT,False,-0.006400284,,,Unknown
245,SG_xisD,False,0.0063578511,,,Unknown
122,Molybdopterin,False,0.006267798000000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
238,asr,False,-0.0062597853,,,Redox Stress
289,ZntR/Zur/CueR,False,0.006240002200000001,ZntR or Zur or CueR,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0061641277,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0060017636000000004,,,Unknown
159,H-NS/stpA-related,False,0.0059689212,gcvB,,Unknown
183,Membrane Stress,False,-0.0059304571000000006,,,Membrane Homeostasis
31,PurR,False,-0.0057605669,PurR,,Nucleotide Metabolism
290,ExuR/YdfH/RhaRS,False,-0.005749376400000001,,,Carbon Metabolism
152,SG_mokC,False,-0.0057361663000000005,,,Unknown
15,Uracil,False,-0.0057260454,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
69,SG_yjhV,False,-0.0057182591,,,Unknown
66,SG_ymcE,False,-0.005716109400000001,,,Unknown
83,SG_ychS,False,-0.0057095615,,,Unknown
330,IS1-2,False,-0.0056416190000000005,,,Unknown
263,BCAA-2,False,-0.0056213748000000004,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
338,ATP Synthase,False,0.0055647505,,,Energy Metabolism
175,SG_ynfQ,False,-0.0054663681000000006,,,Unknown
292,TdcAR-1,False,0.0054589905,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
231,RpoH,False,0.0054325788,RpoH,,Heat Shock
170,SG_yoaG,False,-0.005412986900000001,,,Unknown
274,RcnR,False,0.0053568642,RcnR,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0051894909000000005,,,Unknown
149,LexA,False,0.0051057749,LexA,,DNA Damage
181,Mannitol,False,-0.005098975600000001,Fis and Crp and Cra,,Carbon Metabolism
87,SG_ytiC,False,0.0050985092,,,Unknown
38,ubiC,False,0.0050767588,,,Energy Metabolism
143,SG_yfdT,False,0.0049255055,,,Unknown
0,GalRS-1,False,-0.004924858000000001,Crp and GalS and GalR,,Carbon Metabolism
208,PAL Dup,False,0.0048815226,,,Unknown
57,NsrR,False,0.0048721728,NsrR,,Redox Stress
277,Mannose PTS,False,-0.0047862924,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
90,sdh KO,False,-0.0047542247,,,Carbon Metabolism
32,SG_ykgV,False,0.0047350702,,,Unknown
117,RbsR+dsrA,False,-0.0047209105,dsrA and Crp and RbsR,,Carbon Metabolism
303,SG_ykgS,False,0.004720135800000001,,,Unknown
222,AtoC,False,-0.0046729058,RpoN and AtoC,,Fatty Acid Metabolism
94,CpxR+BaeR,False,-0.0046049637,CpxR and BaeR,,Membrane Homeostasis
138,PlaR,False,-0.0045832565000000006,PlaR and Crp and IHF,,Carbon Metabolism
202,Curli,False,-0.004540171,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
60,GalRS-2,False,0.0045299693000000005,GalR and GalS and Crp,,Carbon Metabolism
205,CdaR,False,-0.0044548292000000005,CdaR,,Carbon Metabolism
198,LldR+ArcA,False,-0.0042766881,ArcA and LldR,,Energy Metabolism
119,Acetyl-CoA,False,0.0042047621,RpoS and Crp and Fis and IHF,,Energy Metabolism
112,SG_ybgU,False,0.0041656655,,,Unknown
216,ModE,False,-0.0041217476000000005,ModE,,Metal Homeostasis
21,CP4-6,False,0.0040770613,FliA,,Prophage
240,SG_yafF,False,-0.0040430912000000005,,,Unknown
173,GadEWX,False,-0.0039772714,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
204,MetJ/HypT,False,0.0039671969,MetJ or HypT,,Amino Acid Metabolism
171,Cadaverine,False,0.003937507,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
281,IS Elements,False,0.0039215231,,,Unknown
184,YcjW,False,-0.003920770200000001,YcjW,,Carbon Metabolism
12,Citrate,False,-0.0039161228000000005,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
158,Tryptophan-1,False,0.0038466927000000003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
309,FrmR,False,0.0038255441,FrmR,,Carbon Metabolism
305,CysB-1,False,-0.0037669745,CysB,,Amino Acid Metabolism
92,FDH-N,False,-0.0037558966,Fnr and NarL and NarP,,Nitrogen Metabolism
212,AA-related,False,0.0037334949000000003,,,Amino Acid Metabolism
45,pts KO,False,0.0036935774,Crp and Cra,,Carbon Metabolism
232,YgeV-1,False,-0.0036038815,,,Unknown
111,tnaAB,False,0.0035707125,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
102,SG_ynaM,False,0.0035693411,,,Unknown
88,Fur-1,False,-0.0035447327000000003,Fur,,Metal Homeostasis
89,SoxS,False,0.0035028825000000003,SoxS,,Redox Stress
113,SG_bdm,False,0.0034773353000000003,,,Unknown
134,KdpE,False,0.0034530146,KdpE,,Metal Homeostasis
220,NtrC-3,False,-0.0034107412,NtrC and RpoN,,Nitrogen Metabolism
22,CpxR,False,-0.0033839646,CpxR,,Membrane Homeostasis
71,Crp-2,False,-0.0032192199,Crp,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0031614225000000003,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
295,SG_yfjM,False,0.0031550154000000003,,,Unknown
166,ibpAB,False,0.0030549201,RpoH and Lrp,,Heat Shock
294,YhaJ,False,0.0030496144,YhaJ,,Unknown
114,SG_sgcB,False,0.0030391177000000003,,,Unknown
145,ppGpp,False,0.0030297029000000003,ppGpp,,Stringent Response
43,SG_yjbE,False,0.0030163391000000003,,,Unknown
35,Fur-2,False,0.0029738110000000002,Fur,,Metal Homeostasis
211,SG_ygjH,False,-0.0029244159,,,Unknown
127,RpoE,False,0.0028670313,RpoE,,Membrane Homeostasis
241,DLP12,False,-0.0028630514000000003,,,Prophage
239,Zur/ZntR,False,-0.0028566014,Zur or ZntR,,Metal Homeostasis
115,PhoB-2,False,0.0028549421,PhoB,,Phosphate Metabolism
219,Cytochrome c,False,0.0026803123,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
227,FlhDC-3,False,0.0025648621000000003,FlhDC,,Motility
310,Rob+SoxS+MarA,False,0.0025114268,Rob and SoxS and MarA,,Redox Stress
247,Fnr+NarL,False,0.0024629278,NarL and Fnr,,Nitrogen Metabolism
299,MalT,False,-0.002439909,MalT,,Carbon Metabolism
323,Tryptophan-2,False,-0.0023680976,TrpR or Trp-tRNA,,Amino Acid Metabolism
64,ArgR,False,0.002368097,ArgR,,Amino Acid Metabolism
287,DecR,False,-0.0022843852,DecR,,Amino Acid Metabolism
26,GcvA,False,-0.0022819686,GcvA,,Amino Acid Metabolism
207,PhoB-1,False,-0.0022564614,PhoB,,Phosphate Metabolism
126,RpoN+FlhDC,False,-0.0022546869,RpoN and FlhDC,,Motility
5,Fe/Protease,False,-0.0022429274,,,Metal Homeostasis
85,RcsAB,False,0.0021513146,RcsAB,,Membrane Homeostasis
4,SG_ypjK,False,-0.0021171862,,,Unknown
163,ROS Del,False,0.002116401,,,Redox Stress
308,SG_yeaR,False,-0.0020853552,,,Unknown
264,Lrp-1,False,-0.0020171179,Lrp,,Amino Acid Metabolism
141,CreB,False,-0.0020129247,CreB,,Carbon Metabolism
288,SG_yoaI,False,-0.0020107039000000003,,,Unknown
28,FliA-1,False,-0.0019702642000000003,FliA,,Motility
242,CsiR,False,-0.0018607640000000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
178,SG_yqgC,False,-0.0017533551,,,Unknown
300,SG_ymgF,False,0.0016686252,,,Unknown
225,SG_yohO,False,-0.0016081661,,,Unknown
334,SG_yfiF,False,0.0015870572,,,Unknown
203,SG_ldrA,False,0.0015724455,,,Unknown
246,SG_ylcI,False,-0.0015621257,,,Unknown
324,SG_yahH,False,0.0015519912,,,Unknown
254,BetI+ArcA+Cra,False,-0.0014287733,ArcA and Cra and BetI,,Membrane Homeostasis
315,Fnr+NarLP,False,-0.0014145009,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
180,SG_yjbT,False,0.0013891568,,,Unknown
106,TorR,False,-0.0010710444,TorR,,Anaerobiosis
104,NhaR,False,-0.0009394303,NhaR,,Membrane Homeostasis
199,FDH-O,False,0.0009284189000000001,sdhX,,Energy Metabolism
132,thrA KO,False,0.0009283102000000001,,,Amino Acid Metabolism
24,PhoP,False,-0.0008176132,PhoP,,Metal Homeostasis
130,PAL Del-2,False,0.0007863747000000001,Nac or PaaX,,Unknown
8,PyrR,False,0.0007512482,PyrR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0007221523,gcvB and Fnr and IHF,,Carbon Metabolism
182,EvgA,False,0.0007175494000000001,EvgA,,Membrane Homeostasis
190,BluR,False,0.0006419921,BluR,,Extracellular Structures
82,Fe-related-3,False,-0.0005860121,,,Metal Homeostasis
237,SG_yjhE,False,0.0005613769,,,Unknown
51,CP4-44,False,-0.0005302073,,,Prophage
42,CueR/CusR/HprR,False,0.0004546431,CusR or CueR or HprR,,Metal Homeostasis
304,FliA-2,False,0.00044919999999999997,FliA,,Motility
74,SG_ytiD,False,0.00040632680000000004,,,Unknown
177,FlhDC-1,False,-0.0003983759,FlhDC,,Motility
133,SG_ykgL,False,0.0003673823,,,Unknown
84,NanR,False,0.0003576823,NanR,,Carbon Metabolism
139,Succinate,False,-0.0003407107,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
124,SG_ymgI,False,0.0003379777,,,Unknown
230,Cra,False,-0.0002277763,Cra,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0001655779,Fnr and NarL and DcuR,,Nitrogen Metabolism
273,Spermidine,False,0.0001407772,Spermidine,,Amino Acid Metabolism
259,SG_ybfB,False,0.0001336058,,,Unknown
23,Histidine,False,0.0001179418,His-tRNA and DksA,,Amino Acid Metabolism
201,ryhB,False,-8.787130000000001e-05,ryhB,,Metal Homeostasis
135,LsrR,False,-7.63917e-05,RpoS and Crp and LsrR,,Quorum Sensing
157,CysB-3,False,-5.8456e-06,CysB,,Amino Acid Metabolism
