,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.5638917592000001,0.3079944926204072,2.0,436.0,-1.3461067649,446.0,-1.7816767535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.32596049855,0.19732593967754536,2.0,437.0,-1.1864299885,447.0,-1.4654910086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.8071784230500001,0.16995530724276178,2.0,438.0,-0.6870018728,448.0,-0.9273549733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.51435706555,0.6029536393846583,2.0,439.0,0.9407096727,449.0,0.0880044584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0376500625,0.027409657940880072,2.0,450.0,-0.0570316175,478.0,-0.0182685075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1159033002,0.1129197451140482,2.0,451.0,-0.036056982700000004,479.0,-0.19574961770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.13902779835,0.11034671739262404,2.0,452.0,0.2170547105,480.0,0.0610008862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1420254903,0.050208071177631396,2.0,453.0,0.1775279579,481.0,0.1065230227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1698184747,0.032048896719633284,2.0,454.0,0.1924804669,482.0,0.14715648250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.005094153349999998,0.16200220942270793,2.0,455.0,-0.1196470142,483.0,0.1094587075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.13431507345000002,0.16769853734257467,2.0,456.0,0.2528958464,484.0,0.0157343005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.207821588,0.21342634424571563,2.0,457.0,0.3587368033,485.0,0.0569063727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22543135495000002,0.08716023476196941,2.0,458.0,0.28706294800000004,486.0,0.1637997619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.03643901525,0.005575752566513507,2.0,459.0,0.0403816677,487.0,0.032496362800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.13907317555,0.2501223151236338,2.0,460.0,-0.0377900096,488.0,0.31593636070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1183781695029691,2.0,461.0,-0.0837060064,489.0,0.0837060064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04226307755,0.07417550056865138,2.0,462.0,0.094713077,490.0,-0.0101869219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.05932804485,0.03809285311166302,2.0,463.0,0.0862637596,491.0,0.0323923301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.05303750930000001,0.1424837469822256,2.0,464.0,-0.153788733,492.0,0.0477137144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.16635518495,0.034597647485360344,2.0,465.0,-0.1418909538,493.0,-0.1908194161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.12507388945000003,0.3302968345998424,2.0,466.0,-0.1084812421,494.0,0.35862902100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0920350677,0.06654357453769978,2.0,467.0,-0.1390884805,495.0,-0.0449816549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0405183722,0.0730552356085689,2.0,468.0,0.0921762247,496.0,-0.0111394803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.13950815385,0.1296769080564214,2.0,469.0,-0.0478127328,497.0,-0.23120357490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1872292085,0.09221787562350782,2.0,470.0,-0.1220213233,498.0,-0.2524370937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.09460080015,0.20906545034391258,2.0,471.0,-0.2424323978,499.0,0.0532307975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.04400100095,0.0718570279650525,2.0,472.0,-0.0068095908,500.0,0.0948115927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.18099589935000002,0.2535168202590142,2.0,473.0,0.36025936210000004,501.0,0.0017324366000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.05169843390000001,0.18130973780914303,2.0,474.0,0.0765069112,502.0,-0.179903779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.21815732745,0.21560008206141124,2.0,475.0,-0.06570504740000001,503.0,-0.3706096075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.22181585445000002,0.14193219287416634,2.0,476.0,-0.3221770705,504.0,-0.12145463840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.056190999150000004,0.1564940875893063,2.0,477.0,0.1668490297,505.0,-0.054467031400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5500165411333334,0.6558100296714565,3.0,506.0,1.2444713209,507.0,-0.0587184283,514.0,0.4642967308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9275532943,0.4432025981919708,3.0,508.0,0.5009250651,509.0,0.8960821794,511.0,1.3856526384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4653594019666667,0.29768924461665425,3.0,510.0,1.2625724069,512.0,1.3263845107,513.0,1.8071212883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3464116152,0.1653250131886247,3.0,515.0,0.32744715750000003,522.0,0.5204010536,523.0,0.1913866345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.31453581960261273,3.0,516.0,0.0479070097,517.0,0.287834036,519.0,-0.3357410457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.10704575793333333,0.1995328178823388,3.0,518.0,0.0146114693,520.0,-0.029508189900000002,521.0,0.33603399440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2725675998,0.4253924418533388,2.0,524.0,0.0282302805,525.0,-0.5733654801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.03918384835,0.19946852441907162,2.0,526.0,-0.8981383021,527.0,-1.1802293946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.33514429035,0.12570518727149646,2.0,528.0,-1.2462573,529.0,-1.4240312807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.49489620155,0.21419794376154047,2.0,530.0,-0.34343538300000004,531.0,-0.6463570201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3066761169170436,2.0,532.0,0.2168527619,533.0,-0.2168527619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.05878898695,0.08172544499294572,2.0,534.0,-1.1165776033,535.0,-1.0010003706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.3642959248,0.0464957115031914,2.0,536.0,-0.3314184919,537.0,-0.3971733577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2134823835,0.1783482795743824,2.0,538.0,-0.0873711056,539.0,-0.3395936614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8291739286054446,2.0,540.0,-0.5863145077,541.0,0.5863145077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.339270008,0.4172293896049724,2.0,542.0,0.0442442773,543.0,0.6342957387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9160067895999999,0.7173343777837667,3.0,544.0,0.09835881560000001,545.0,1.4395367159,546.0,1.2101248373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.8632931956,0.10382873613063406,2.0,547.0,1.936711199,548.0,1.7898751922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.074052638,0.1527289512190147,3.0,549.0,0.0229282016,550.0,-0.2501054743,551.0,0.0050193587000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.12388794850536383,3.0,552.0,-0.1284145291,553.0,0.0096132601,554.0,0.118801269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.20022442110000002,0.1740707253857338,3.0,555.0,-0.298993067,556.0,0.0007652559,557.0,-0.3024454522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11500185993333334,0.26292570531671533,3.0,558.0,-0.1497031515,559.0,0.1185973495,560.0,0.37611138180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.10862145233333333,0.1323385061609411,3.0,561.0,-0.0890204691,578.0,0.0128233657,589.0,-0.2496672536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6432228870666666,0.16165419404921835,3.0,562.0,0.6238202946,563.0,0.4921456617,564.0,0.8137027049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.19415128897971046,9.0,565.0,0.0621428309,569.0,-0.0536914374,574.0,-0.2217340575,579.0,0.0181088597,580.0,0.3394079675,581.0,0.17727589900000001,587.0,-0.2426327066,590.0,0.09604821720000001,592.0,-0.1749255729,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8220176259666667,0.25123304376505884,3.0,566.0,0.5463269336000001,568.0,0.8816707482,577.0,1.0380551961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7441072496666666,0.11102296291695904,3.0,567.0,0.6198781118000001,573.0,0.7788094259,576.0,0.8336342113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9082389315,0.03902198976941008,3.0,570.0,0.9523014355,585.0,0.8780475636,591.0,0.8943677954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.28186925515000005,0.09741079265909099,2.0,571.0,0.21298942310000002,582.0,0.35074908720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.026150008066666664,0.04819918607782153,3.0,572.0,0.0072483889000000004,575.0,-0.0042931195,586.0,-0.0814052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.15633629970000001,0.16572050859096873,3.0,583.0,0.1623773426,584.0,-0.012322129000000001,588.0,0.31895368550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5733372615333334,0.25442259043376014,6.0,593.0,0.9559432711,594.0,0.220156824,595.0,0.4379821996,596.0,0.4662748984,613.0,0.6855070528,614.0,0.6741593233000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2163588119166667,0.16514931285562232,6.0,597.0,0.4864387556,598.0,0.1921642856,599.0,0.1165795397,600.0,-0.006879833300000001,601.0,0.2487275046,602.0,0.2611226193,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,5.782411586589357e-19,0.14435484230601514,6.0,603.0,-0.2623562867,604.0,0.1125474198,605.0,0.0917054808,606.0,0.11288109410000001,607.0,-0.031945407,608.0,-0.022832301000000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3659306911833334,0.1093604661024264,6.0,609.0,0.39154051900000003,610.0,0.5101663769,611.0,0.3149376715,612.0,0.19292331510000002,621.0,0.4395943188,622.0,0.3464219458,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.16814915541666667,0.24763031115515716,6.0,615.0,-0.0294366123,616.0,-0.1776694705,617.0,0.0890962797,618.0,0.3776600922,619.0,0.29535482900000004,620.0,0.45388981440000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.17354586295,0.35220275460275713,6.0,623.0,0.6939981759,624.0,0.2875492673,625.0,-0.0808839532,626.0,0.4024641118,627.0,-0.2609683794,628.0,-0.0008840447000000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.24121794237163766,3.0,629.0,0.277984542,647.0,-0.123841643,666.0,-0.154142899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15526642579999997,0.47405216272154027,3.0,630.0,0.1849918834,648.0,0.6137563677,667.0,-0.33294897370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4095596942,0.25164143664938915,3.0,631.0,0.6904293055,649.0,0.2046453668,668.0,0.3336044103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.13616832263333334,0.1322798199060153,3.0,632.0,0.26997363420000003,650.0,0.1330626472,669.0,0.0054686865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1487532322,0.24835072621293555,3.0,633.0,-0.4114519149,651.0,0.08219598260000001,670.0,-0.11700376430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.027604555300000003,0.2667141147345978,3.0,634.0,-0.2733577189,652.0,0.2346781047,671.0,0.1214932801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.45561343433333334,0.2521372146072188,3.0,635.0,0.730955581,653.0,0.2360082308,672.0,0.3998764912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5724939765666667,0.34458276164320756,3.0,636.0,0.9077601991,654.0,0.219294975,673.0,0.5904267556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6003534348,0.3074832338070918,3.0,637.0,0.2664102476,655.0,0.6628865304,674.0,0.8717635264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8784446153,0.22799709502837204,3.0,638.0,0.6191058110000001,656.0,1.0473595749,675.0,0.96886846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3911809914666667,0.6037453479186764,3.0,639.0,-0.3057513502,657.0,0.7247331257,676.0,0.7545611989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.12567057683333335,0.05849700660756466,3.0,640.0,-0.0601132585,658.0,-0.144357455,677.0,-0.17254101700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.07450991920000001,0.01722663551576965,3.0,641.0,0.055694162500000005,659.0,0.07832919790000001,678.0,0.0895063972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1616429382,0.30232158142302124,3.0,642.0,0.5105621337,660.0,-0.0222974218,679.0,-0.0033358973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.24784940963333332,0.25516736857037137,3.0,643.0,-0.4877987415,662.0,-0.2759579115,681.0,0.0202084241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1227801199,0.19308213259270557,3.0,644.0,-0.059040066200000005,663.0,0.3254344516,682.0,0.1019459743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.21791438256666665,0.10538089739998638,3.0,645.0,0.1101446838,664.0,0.3207318648,683.0,0.2228665991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.006537436766666673,0.1809690602484454,3.0,646.0,-0.20563987090000002,665.0,0.038073209600000005,684.0,0.147954351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.20829377325,0.2616828812467345,2.0,661.0,0.39333151310000003,680.0,0.0232560334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1764132275618646,2.0,685.0,0.1247429895,689.0,-0.1247429895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.20134542425000002,0.2721957777395753,2.0,686.0,0.008873944,690.0,0.3938169045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1739164139,0.10173388505663589,2.0,687.0,-0.24585313390000002,691.0,-0.1019796939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1186603917,0.31394823145025635,2.0,688.0,0.3406553151,692.0,-0.10333453170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6411070483333333,0.12196977176630269,3.0,693.0,-0.5016942558,694.0,-0.6935021713,695.0,-0.7281247179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.48653749460000006,0.43135477241227377,3.0,696.0,-0.9727305447000001,697.0,-0.3371382385,698.0,-0.1497437006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.17994242956813608,3.0,699.0,0.16747295680000002,700.0,-0.19024415190000002,701.0,0.022771195100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.566096083,0.4017847838798098,3.0,702.0,0.1493994576,703.0,0.5977979852,704.0,0.9510908062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.28727765938950656,3.0,705.0,-0.0763197892,706.0,0.3177308532,707.0,-0.24141106410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03800413246666667,0.12467969702518227,3.0,708.0,0.027113993200000002,709.0,0.167771688,710.0,-0.0808732838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.26943182683333333,0.3640411672219086,3.0,711.0,-0.6451750718,712.0,-0.2447739655,713.0,0.0816535568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.20552261740000002,0.29085133173497874,3.0,714.0,-0.5263595305000001,715.0,0.040874054800000004,716.0,-0.13108237650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.83121118655,0.13523996402570393,2.0,717.0,0.7355820909,718.0,0.9268402822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.86776691485,0.02975257826646369,2.0,719.0,0.8467286650000001,720.0,0.8888051647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.19535410470000003,0.4056168311930432,2.0,721.0,-0.09146030720000001,722.0,0.48216851660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.02020607690400668,2.0,723.0,0.014287854000000001,724.0,-0.014287854000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.7220315401,0.14690797184222543,2.0,725.0,0.8259111632,726.0,0.618151917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.10452515445,0.12536952905647872,2.0,727.0,-0.1931747986,728.0,-0.0158755103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.63229253565,0.02350371300655855,2.0,729.0,0.6489121705,730.0,0.6156729008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.28609620892127957,2.0,731.0,0.20230056940000002,732.0,-0.20230056940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.04383763945000001,0.2847921944859312,2.0,733.0,-0.2452161314,734.0,0.1575408525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7872080227000001,0.2142880010855128,3.0,735.0,-1.0332824128,736.0,-0.6866406588,737.0,-0.6417009965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6110452760372631,3.0,738.0,-0.4708585471,739.0,-0.21964819330000002,740.0,0.6905067404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3131821105,0.5977608624023827,3.0,741.0,0.0339709661,742.0,-0.0938830603,743.0,0.9994584257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.17947897553333336,0.6476843193527887,3.0,744.0,-0.0123838885,745.0,-0.3505979459,746.0,0.9014187610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1490568215,0.25974204762859116,3.0,747.0,-0.1042214977,748.0,0.0853489513,749.0,-0.4282979181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07726006006666666,0.20810831875191885,3.0,750.0,-0.2235607575,751.0,-0.1692040837,752.0,0.160984661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13731574606666666,0.532084993718431,3.0,753.0,-0.044385194100000004,754.0,-0.2801181696,755.0,0.7364506019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.18990738586666667,0.15882158078981404,3.0,756.0,0.2349366975,757.0,0.0134331076,758.0,0.3213523525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.10314526436666667,0.268866506622406,3.0,759.0,-0.1566526721,760.0,0.3802446828,761.0,0.0858437824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.00745248129999998,0.4523032799926532,3.0,762.0,-0.3075602194,763.0,-0.22757393050000002,764.0,0.512776706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.0819057708,0.1495191948058764,3.0,765.0,-0.0825334549,766.0,0.1185644859,767.0,0.2096862814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.18105632820000003,0.1647092496094587,3.0,768.0,0.263793726,769.0,-0.008619582800000001,770.0,0.28799484140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1782682297,0.06756863937837876,2.0,771.0,0.1304899866,780.0,0.2260464728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06709998724716326,2.0,772.0,0.047446856,779.0,-0.047446856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.1272596954,0.3340896195389143,2.0,773.0,-0.1089773401,778.0,0.3634967309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.26403096395000003,0.09752061991865946,2.0,774.0,0.1950734723,775.0,0.3329884556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.23513457935,0.07002882742392524,2.0,776.0,0.2846524381,777.0,0.1856167206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5223718993,0.061759828023030774,2.0,781.0,0.5660426925,782.0,0.4787011061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.48533583445000006,0.03211265618453948,2.0,783.0,0.46262875750000004,784.0,0.5080429114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.06500119900000001,0.17087898859807846,2.0,785.0,0.0558284926,786.0,-0.18583089060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.030460846700000002,0.007101182641148074,2.0,787.0,0.0354821411,788.0,0.0254395523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2983501509,0.18419678903579703,2.0,789.0,0.4285969495,790.0,0.1681033523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.48238688635000004,0.33688115796354623,2.0,791.0,0.24417593510000002,792.0,0.7205978376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8377222186,0.005222305878333555,2.0,793.0,0.8414149465,794.0,0.8340294907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.62397003205,0.3160580585509053,2.0,795.0,0.8474568285,796.0,0.4004832356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3624847679580934,2.0,797.0,-0.2563154375,798.0,0.2563154375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.015050317269114693,2.0,799.0,-0.0106421814,800.0,0.0106421814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1147886042,0.3553020247923762,2.0,801.0,-0.1364478669,802.0,0.3660250753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.39582192485,0.43753221589934016,2.0,803.0,1.7052039217,804.0,1.0864399279999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.056121902950000004,0.04856714694826258,2.0,805.0,-0.0904640619,806.0,-0.021779744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
