,b3145
SRX5694430,-0.0660844632
SRX5694431,1.1244936115
SRX5694432,-0.8085708919
SRX5694433,2.6734170785
SRX5694434,1.2268974913
SRX5694435,-1.1925329914
SRX5694436,0.0857795553
SRX5694437,0.026397701200000002
SRX5694438,-0.2378257687
SRX5694439,-0.9259459187
SRX5694440,0.7423967014
SRX5694441,0.9639738983
SRX5694442,-0.0298926617
SRX5694443,-0.2694902632
SRX5694444,-0.2079007438
SRX5694445,0.4774899549
SRX5694446,0.5982470297
SRX5694447,-1.3134548449
SRX5694448,0.5060548591
SRX5694449,-0.0612621168
SRX5694450,-0.6552721743000001
SRX5694451,-0.022459202100000002
SRX5694452,-0.3485583923
SRX5694453,1.4083815194
SRX5694454,0.0868530161
SRX5694455,-0.8848656234000001
SRX5694456,-0.0770737419
SRX5694457,0.6824964345
SRX5694459,0.5362160078
SRX5694460,-0.9506080057
SRX5694461,-1.3718475016
SRX5694462,-0.6200993317
SRX5694463,-0.1538066199
SRX5694464,-0.38866294300000004
SRX5694465,-0.7060899006
SRX5694466,-0.7447238795000001
SRX5694467,-0.4482624438
SRX5694468,-1.2244372447
SRX5694469,-0.1527861277
SRX5694470,-0.0753386851
SRX5694471,-0.43275790740000003
SRX5694472,-0.0016457807000000001
SRX5694474,-0.497483936
SRX5694475,-0.471897461
SRX5694476,0.33960610010000003
SRX5694477,-0.6246606697
SRX5694478,-0.0442378006
SRX5694479,0.6975157125
SRX5694480,1.7131731959
SRX5694481,-0.5896487751
SRX5694482,0.2129128086
SRX5694483,-0.2353331995
SRX5694484,-0.406125958
SRX5694485,0.23091595650000002
SRX5694486,0.3311395413
SRX5694487,-0.4582611252
SRX5694488,-0.4075634992
SRX5694489,-0.4322404152
SRX5694491,-0.47775393790000004
SRX5694492,-0.6265062546
SRX5694493,-1.1227480174
SRX5694494,-0.7685426138
SRX5694495,-0.0448582447
SRX5694496,-0.2998634744
SRX5694497,-1.0677415943
SRX5694498,-0.6074056207
SRX5694499,-0.0127433877
SRX5694500,-0.9441021672000001
SRX5694501,-0.5113797518000001
SRX5694502,-3.569619953
SRX5694503,-2.4493321912
SRX5694504,0.2687142924
SRX5694505,-0.45930670570000004
SRX5694506,0.015428034200000001
SRX5694507,-0.23221346010000002
SRX5694508,0.4691017927
SRX5694509,-0.849995959
SRX5694510,-0.1188690043
SRX5694511,-0.11489836980000001
SRX5694512,-0.907245681
SRX5694513,1.6041062641
SRX5694514,-0.9641493885
SRX5694515,0.4492711446
SRX5694516,-0.6980432844000001
SRX5694517,0.3551825319
SRX5694518,-0.5583787779
SRX5694519,-0.5784499125
SRX5694520,0.7756348911000001
SRX5694521,-0.0011055898
SRX5694522,-0.1730038409
SRX5694523,0.3756888117
SRX5694524,-0.901236758
SRX5694525,0.0018264111
SRX5694526,-1.4304253719
SRX5694527,-1.3276011154
SRX5694528,0.1150240939
SRX5694529,0.3069078356
SRX5694530,-0.2896035545
SRX5694532,-0.9923627437
SRX5694533,-0.9995082469000001
SRX5694534,-1.3688403013000001
SRX5694535,-0.000586083
SRX5694536,-0.21879231000000002
SRX5694537,-0.7251454832
SRX5694538,-0.2204710174
SRX5694539,-0.4297547829
SRX5694540,-1.0892973082
SRX5694541,-0.9289391362
SRX5694543,-1.4300119807
SRX5694544,-0.8000248322
SRX5694545,0.20615757340000002
SRX5694546,-1.1481340279
SRX5694547,-0.4405460753
SRX5694548,-0.1414820001
SRX5694550,1.3174465124
SRX5694551,-2.2320892923
SRX5694552,-0.2026318593
SRX5694553,-0.1007655051
SRX5694554,-0.956205249
SRX5694555,-0.5355123420000001
SRX6072760,-1.0923141227
SRX6072761,-1.3721886391
SRX6072762,-1.2412300819
SRX6072763,-0.5590413236
SRX6072764,-1.6763041199000002
SRX6072765,-0.5559336893
SRX6376491,1.7688453747000001
SRX6376492,-0.3239152259
SRX6376493,-0.3494114656
SRX6376494,1.3310349403
SRX6376495,2.0018893586
SRX6376496,1.1943889519
SRX2723951,0.0591238782
SRX2723952,0.391937252
SRX2723953,-0.5906790113
SRX2723954,0.6798105520000001
SRX2723955,-0.1657829151
SRX2723956,0.4539221168
SRX2723957,0.028692411600000002
SRX2723958,-0.6082072477
SRX2723959,0.2314090678
SRX2723960,0.25445229080000004
SRX2723961,0.8431924420000001
SRX2723962,0.3933309143
SRX2723963,-0.1107000927
SRX2723964,-0.1467309428
SRX2723965,0.16782998100000002
SRX2723966,0.0265168132
SRX2723967,0.056174958100000005
SRX2723968,-0.08269177130000001
SRX6977206,-0.17533865140000002
SRX6977207,0.1087984645
SRX6977208,0.21054791220000002
SRX6977209,0.3013228962
SRX6977210,0.2303689149
SRX6977211,-0.0530751708
SRX6977212,0.3349925174
SRX6977213,-0.2819173467
SRX6977214,-0.49497928100000005
SRX1153733,0.0838899758
SRX1153734,-0.0838899758
SRX1153735,0.1009001421
SRX1153736,-0.4410279937
SRX5204053,-0.1829515612
SRX5204054,0.1182068696
SRX5204055,-0.0241871549
SRX5204056,0.5621022883
SRX5204057,0.37205520950000004
SRX5204058,0.5125487048
SRX5204059,0.557061141
SRX5204060,0.3827993213
SRX5204061,0.2144856886
SRX5204062,0.3325051122
SRX5204063,0.3695919062
SRX5204064,0.2589992694
SRX5204065,0.7470194862
SRX5204066,0.20301313
SRX5204067,0.7639182591
SRX5204068,0.5080319853
SRX5204069,0.09040691520000001
SRX5204070,0.7953576617
SRX5204071,-0.19795721100000002
SRX5204072,0.0357291562
SRX5204073,0.7068244893000001
SRX5204074,0.4488575899
SRX5204075,0.0295945312
SRX5204076,0.7803358570000001
SRX5204077,0.4435826581
SRX5204078,0.3339621692
SRX5204079,0.4215448469
SRX5204080,0.4161802087
SRX5204081,0.5161446425
SRX5204082,0.1957540151
SRX5204083,0.5819383922
SRX5204084,0.4741894236
SRX5204085,0.1729290862
SRX5204086,-0.2027977555
SRX5204087,-0.3482212898
SRX5204088,0.063491849
SRX5204089,0.0415131319
SRX5204090,-0.1099105824
SRX5204091,-0.3726143818
SRX5204092,-0.17140059400000002
SRX5204093,-0.0077152118
SRX5204094,0.0747499838
SRX5204095,-0.0312787649
SRX5204096,-0.37275924850000003
SRX5204097,0.4040380134
SRX683459,-0.033575801100000004
SRX683460,1.9575772786
SRX683461,-0.14365687300000002
SRX683462,1.5136850285999999
SRX683463,0.17723267410000001
SRX683464,1.3408766753
SRX683465,-0.2122302183
SRX683466,0.7837745053
SRX683467,-0.29688589320000003
SRX683468,1.6366307366
SRX683469,0.37563466910000004
SRX683470,2.1787218916
SRX322077,-0.0442844529
SRX322078,-0.147017678
SRX322079,0.2539569828
SRX322080,-0.6336461825
SRX322081,-0.0702694703
SRX322082,0.1545796471
SRX322083,0.1195028471
SRX322084,0.1067626383
SRX322085,-0.2262654855
SRX2708592,-0.12217211300000001
SRX2708593,0.1729455563
SRX2708594,0.1240099421
SRX2708595,-0.0187663817
SRX2708596,0.0249845827
SRX2708597,-0.0062182011
SRX2708598,0.6500012136000001
SRX2708600,-0.2814813067
SRX2708601,0.211044842
SRX2708602,-0.6826394846
SRX2708603,-0.5044745132
SRX3073814,-0.3049709065
SRX3073815,-1.353696317
SRX3073816,-1.5326121357
SRX3073817,-0.8248074091
SRX3073818,0.5839491403
SRX3073819,0.0307209502
SRX3073820,-1.3461067649
SRX3073821,-1.1864299885
SRX3073822,-0.6870018728
SRX3073823,0.9407096727
SRX3073824,0.3049709065
SRX3073825,-0.6065884500000001
SRX3073826,-1.0844689638
SRX3073827,-0.5299712204
SRX3073828,0.8752171155
SRX3073829,-0.0281186479
SRX3073830,-1.7816767535
SRX3073831,-1.4654910086
SRX3073832,-0.9273549733
SRX3073833,0.0880044584
SRX2391456,-0.0570316175
SRX2391457,-0.036056982700000004
SRX2391458,0.2170547105
SRX2391459,0.1775279579
SRX2391460,0.1924804669
SRX2391461,-0.1196470142
SRX2391462,0.2528958464
SRX2391463,0.3587368033
SRX2391464,0.28706294800000004
SRX2391465,0.0403816677
SRX2391466,-0.0377900096
SRX2391467,-0.0837060064
SRX2391468,0.094713077
SRX2391469,0.0862637596
SRX2391470,-0.153788733
SRX2391471,-0.1418909538
SRX2391472,-0.1084812421
SRX2391473,-0.1390884805
SRX2391474,0.0921762247
SRX2391475,-0.0478127328
SRX2391476,-0.1220213233
SRX2391477,-0.2424323978
SRX2391478,-0.0068095908
SRX2391479,0.36025936210000004
SRX2391480,0.0765069112
SRX2391481,-0.06570504740000001
SRX2391482,-0.3221770705
SRX2391483,0.1668490297
SRX2391484,-0.0182685075
SRX2391485,-0.19574961770000002
SRX2391486,0.0610008862
SRX2391487,0.1065230227
SRX2391488,0.14715648250000002
SRX2391489,0.1094587075
SRX2391490,0.0157343005
SRX2391491,0.0569063727
SRX2391492,0.1637997619
SRX2391493,0.032496362800000005
SRX2391494,0.31593636070000003
SRX2391495,0.0837060064
SRX2391496,-0.0101869219
SRX2391497,0.0323923301
SRX2391498,0.0477137144
SRX2391499,-0.1908194161
SRX2391500,0.35862902100000005
SRX2391501,-0.0449816549
SRX2391502,-0.0111394803
SRX2391503,-0.23120357490000001
SRX2391505,-0.2524370937
SRX2391506,0.0532307975
SRX2391507,0.0948115927
SRX2391508,0.0017324366000000002
SRX2391510,-0.179903779
SRX2391512,-0.3706096075
SRX2391513,-0.12145463840000001
SRX2391514,-0.054467031400000004
SRX5632598,1.2444713209
SRX5632599,-0.0587184283
SRX5632600,0.5009250651
SRX5632601,0.8960821794
SRX5632602,1.2625724069
SRX5632603,1.3856526384
SRX5632604,1.3263845107
SRX5632605,1.8071212883
SRX5632606,0.4642967308
SRX5632607,0.32744715750000003
SRX5632608,0.0479070097
SRX5632609,0.287834036
SRX5632610,0.0146114693
SRX5632611,-0.3357410457
SRX5632612,-0.029508189900000002
SRX5632613,0.33603399440000004
SRX5632614,0.5204010536
SRX5632615,0.1913866345
ERX2874132,0.0282302805
ERX2874133,-0.5733654801
ERX2874134,-0.8981383021
ERX2874135,-1.1802293946
ERX2874136,-1.2462573
ERX2874137,-1.4240312807
ERX2874138,-0.34343538300000004
ERX2874139,-0.6463570201000001
ERX2874140,0.2168527619
ERX2874141,-0.2168527619
ERX2874142,-1.1165776033
ERX2874143,-1.0010003706
ERX2874144,-0.3314184919
ERX2874145,-0.3971733577
ERX2874146,-0.0873711056
ERX2874147,-0.3395936614
SRX1300292,-0.5863145077
SRX1300293,0.5863145077
SRX1300299,0.0442442773
SRX1300300,0.6342957387
SRX1300304,0.09835881560000001
SRX1300305,1.4395367159
SRX1300306,1.2101248373
SRX1300310,1.936711199
SRX1300311,1.7898751922
SRX7291195,0.0229282016
SRX7291196,-0.2501054743
SRX7291197,0.0050193587000000005
SRX7291198,-0.1284145291
SRX7291199,0.0096132601
SRX7291200,0.118801269
SRX7291201,-0.298993067
SRX7291202,0.0007652559
SRX7291203,-0.3024454522
SRX7291204,-0.1497031515
SRX7291205,0.1185973495
SRX7291206,0.37611138180000003
SRX2436955,-0.0890204691
SRX2436956,0.6238202946
SRX2436957,0.4921456617
SRX2436958,0.8137027049000001
SRX2436959,0.0621428309
SRX2436960,0.5463269336000001
SRX2436961,0.6198781118000001
SRX2436962,0.8816707482
SRX2436963,-0.0536914374
SRX2436964,0.9523014355
SRX2436965,0.21298942310000002
SRX2436966,0.0072483889000000004
SRX2436967,0.7788094259
SRX2436969,-0.2217340575
SRX2436970,-0.0042931195
SRX2436971,0.8336342113
SRX2437029,1.0380551961
SRX2437030,0.0128233657
SRX2437031,0.0181088597
SRX2437032,0.3394079675
SRX2437033,0.17727589900000001
SRX2437034,0.35074908720000003
SRX2437035,0.1623773426
SRX2437036,-0.012322129000000001
SRX2437037,0.8780475636
SRX2437038,-0.0814052936
SRX2437039,-0.2426327066
SRX2437040,0.31895368550000003
SRX2437041,-0.2496672536
SRX2437042,0.09604821720000001
SRX2437043,0.8943677954
SRX2437044,-0.1749255729
SRX4705203,0.9559432711
SRX4705204,0.220156824
SRX4705205,0.4379821996
SRX4705206,0.4662748984
SRX4705207,0.4864387556
SRX4705208,0.1921642856
SRX4705209,0.1165795397
SRX4705210,-0.006879833300000001
SRX4705211,0.2487275046
SRX4705212,0.2611226193
SRX4705213,-0.2623562867
SRX4705214,0.1125474198
SRX4705215,0.0917054808
SRX4705216,0.11288109410000001
SRX4705217,-0.031945407
SRX4705218,-0.022832301000000003
SRX4705219,0.39154051900000003
SRX4705220,0.5101663769
SRX4705221,0.3149376715
SRX4705222,0.19292331510000002
SRX4705223,0.6855070528
SRX4705224,0.6741593233000001
SRX4705225,-0.0294366123
SRX4705226,-0.1776694705
SRX4705227,0.0890962797
SRX4705228,0.3776600922
SRX4705229,0.29535482900000004
SRX4705230,0.45388981440000004
SRX4705231,0.4395943188
SRX4705232,0.3464219458
SRX4705233,0.6939981759
SRX4705234,0.2875492673
SRX4705235,-0.0808839532
SRX4705236,0.4024641118
SRX4705237,-0.2609683794
SRX4705238,-0.0008840447000000001
SRX2038319,0.277984542
SRX2038320,0.1849918834
SRX2038321,0.6904293055
SRX2038322,0.26997363420000003
SRX2038323,-0.4114519149
SRX2038324,-0.2733577189
SRX2038325,0.730955581
SRX2038326,0.9077601991
SRX2038327,0.2664102476
SRX2038328,0.6191058110000001
SRX2038329,-0.3057513502
SRX2038330,-0.0601132585
SRX2038331,0.055694162500000005
SRX2038332,0.5105621337
SRX2038334,-0.4877987415
SRX2038335,-0.059040066200000005
SRX2038336,0.1101446838
SRX2038337,-0.20563987090000002
SRX2038338,-0.123841643
SRX2038339,0.6137563677
SRX2038340,0.2046453668
SRX2038341,0.1330626472
SRX2038342,0.08219598260000001
SRX2038343,0.2346781047
SRX2038344,0.2360082308
SRX2038345,0.219294975
SRX2038346,0.6628865304
SRX2038347,1.0473595749
SRX2038348,0.7247331257
SRX2038349,-0.144357455
SRX2038350,0.07832919790000001
SRX2038351,-0.0222974218
SRX2038352,0.39333151310000003
SRX2038353,-0.2759579115
SRX2038354,0.3254344516
SRX2038355,0.3207318648
SRX2038356,0.038073209600000005
SRX2038357,-0.154142899
SRX2038358,-0.33294897370000004
SRX2038359,0.3336044103
SRX2038360,0.0054686865
SRX2038361,-0.11700376430000001
SRX2038362,0.1214932801
SRX2038363,0.3998764912
SRX2038364,0.5904267556
SRX2038365,0.8717635264
SRX2038366,0.96886846
SRX2038367,0.7545611989000001
SRX2038368,-0.17254101700000002
SRX2038369,0.0895063972
SRX2038370,-0.0033358973
SRX2038371,0.0232560334
SRX2038372,0.0202084241
SRX2038373,0.1019459743
SRX2038374,0.2228665991
SRX2038375,0.147954351
ERX530520,0.1247429895
ERX530521,0.008873944
ERX530522,-0.24585313390000002
ERX530523,0.3406553151
ERX530524,-0.1247429895
ERX530525,0.3938169045
ERX530526,-0.1019796939
ERX530527,-0.10333453170000001
ERX3212443,-0.5016942558
ERX3212444,-0.6935021713
ERX3212445,-0.7281247179
ERX3212446,-0.9727305447000001
ERX3212447,-0.3371382385
ERX3212448,-0.1497437006
ERX3212449,0.16747295680000002
ERX3212450,-0.19024415190000002
ERX3212451,0.022771195100000002
ERX3212452,0.1493994576
ERX3212453,0.5977979852
ERX3212454,0.9510908062000001
SRX7478973,-0.0763197892
SRX7478974,0.3177308532
SRX7478975,-0.24141106410000002
SRX7478976,0.027113993200000002
SRX7478977,0.167771688
SRX7478978,-0.0808732838
SRX7478979,-0.6451750718
SRX7478980,-0.2447739655
SRX7478981,0.0816535568
SRX7478982,-0.5263595305000001
SRX7478983,0.040874054800000004
SRX7478984,-0.13108237650000001
ERX1521038,0.7355820909
ERX1521039,0.9268402822
ERX1521040,0.8467286650000001
ERX1521041,0.8888051647
ERX1521042,-0.09146030720000001
ERX1521043,0.48216851660000004
ERX1521044,0.014287854000000001
ERX1521045,-0.014287854000000001
SRX621182,0.8259111632
SRX621183,0.618151917
SRX621184,-0.1931747986
SRX621185,-0.0158755103
SRX621188,0.6489121705
SRX621189,0.6156729008
SRX621190,0.20230056940000002
SRX621191,-0.20230056940000002
SRX621192,-0.2452161314
SRX621193,0.1575408525
SRX6489436,-1.0332824128
SRX6489437,-0.6866406588
SRX6489438,-0.6417009965
SRX6489439,-0.4708585471
SRX6489440,-0.21964819330000002
SRX6489441,0.6905067404
SRX6489442,0.0339709661
SRX6489443,-0.0938830603
SRX6489444,0.9994584257
SRX6489445,-0.0123838885
SRX6489446,-0.3505979459
SRX6489447,0.9014187610000001
SRX6489448,-0.1042214977
SRX6489449,0.0853489513
SRX6489450,-0.4282979181
SRX6489451,-0.2235607575
SRX6489452,-0.1692040837
SRX6489453,0.160984661
SRX6489454,-0.044385194100000004
SRX6489455,-0.2801181696
SRX6489456,0.7364506019
SRX6489457,0.2349366975
SRX6489458,0.0134331076
SRX6489459,0.3213523525
SRX6489460,-0.1566526721
SRX6489461,0.3802446828
SRX6489462,0.0858437824
SRX6489463,-0.3075602194
SRX6489464,-0.22757393050000002
SRX6489465,0.512776706
SRX6489466,-0.0825334549
SRX6489467,0.1185644859
SRX6489468,0.2096862814
SRX6489469,0.263793726
SRX6489470,-0.008619582800000001
SRX6489471,0.28799484140000003
SRX6452027,0.1304899866
SRX6452029,0.047446856
SRX6452030,-0.1089773401
SRX6452031,0.1950734723
SRX6452044,0.3329884556
SRX6452045,0.2846524381
SRX6452046,0.1856167206
SRX6452047,0.3634967309
SRX6452048,-0.047446856
SRX6452059,0.2260464728
SRX1828491,0.5660426925
SRX1828492,0.4787011061
SRX1828493,0.46262875750000004
SRX1828494,0.5080429114
SRX1828495,0.0558284926
SRX1828496,-0.18583089060000002
SRX1828497,0.0354821411
SRX1828498,0.0254395523
SRX1828499,0.4285969495
SRX1828500,0.1681033523
SRX1828501,0.24417593510000002
SRX1828502,0.7205978376000001
SRX1828503,0.8414149465
SRX1828504,0.8340294907
SRX1828505,0.8474568285
SRX1828506,0.4004832356
SRX1828507,-0.2563154375
SRX1828508,0.2563154375
SRX3796953,-0.0106421814
SRX3796954,0.0106421814
SRX3796955,-0.1364478669
SRX3796956,0.3660250753
SRX3796957,1.7052039217
SRX3796958,1.0864399279999999
SRX3796959,-0.0904640619
SRX3796960,-0.021779744
SRX3796961,0.2337388219
SRX3796962,0.4691756637
SRX3796963,1.0927678415
SRX3796964,1.1661566547
SRX3796965,-1.1180675768
SRX3796966,-1.2355591039
SRX3796967,0.0941591892
SRX3796968,0.2520297173
SRX3796969,0.4937371005
SRX3796970,1.298232251
SRX3796971,0.08499700460000001
SRX3796972,-0.253793782
SRX3796973,0.23671754720000002
SRX3796974,-0.0151572809
SRX3796975,1.3068669252
SRX3796976,1.2971354475
SRX3796977,-0.1276545833
SRX3796978,-0.1333211097
SRX3796979,0.2229560542
SRX3796980,0.1037439757
SRX3796981,1.0192467873
SRX3796982,1.0949238516
SRX3796983,-1.2747903285
SRX3796984,-1.4864943744
SRX3796985,0.2741760079
SRX3796986,0.21276322690000002
SRX3796987,0.6278125974000001
SRX3796988,0.0273031275
SRX2568270,1.3838325197
SRX2568271,1.065064241
SRX2568272,0.2974374723
SRX2568273,-0.1683884383
SRX2568274,0.8438428504000001
SRX2568275,-1.3838325197
SRX2568276,-0.1041551052
SRX2568277,0.43833253050000004
SRX2568278,-0.6650553797000001
SRX2568279,0.6729886198
SRX3421856,0.0707978135
SRX3421857,-0.0707978135
SRX3421858,1.7910503785
SRX3421859,1.5460004262
SRX3421860,0.0042017156
SRX3421861,-1.1805989117
SRX3421868,1.3813989871
SRX3421869,1.3258530223
SRX2606337,-0.48152291420000004
SRX2606338,0.3016667402
SRX2606339,0.6228308103
SRX2606340,0.7036193419
SRX2606341,0.2512470872
SRX2606342,0.42240776900000004
SRX2606343,1.1098551401
SRX2606344,-0.0866197772
SRX2606345,0.3473855114
SRX2606346,0.47138951
SRX2606347,0.1844921628
SRX2606348,0.1713863042
SRX2606349,0.33771326960000003
SRX2606350,0.235391293
SRX2606351,0.1481773726
SRX2606352,0.3595471281
SRX2606353,0.23363390450000002
SRX2606354,-0.18239610420000002
SRX2606355,0.0505025821
SRX2606356,0.1417136839
SRX2606357,0.2970307514
SRX2606358,0.3433664152
SRX2606359,0.5541961927
SRX2606360,0.653278892
SRX2606361,0.10829713170000001
SRX2606362,0.6210950525000001
SRX2606363,1.1334414544
SRX2606364,0.27717050860000003
SRX2606365,0.1683325097
SRX2606366,0.3512009555
SRX3648427,0.5180590886
SRX3648428,0.40971094760000004
SRX3648429,0.33724760070000004
SRX3648430,-0.1987129429
SRX3648431,0.3301596048
SRX3648432,-0.22306308060000002
SRX3648433,0.23130689100000001
SRX3648434,0.0552246547
SRX3648435,-0.36870796100000003
SRX3648436,-0.4422234821
SRX3648437,-0.3317478666
SRX3648438,-0.5534036090000001
SRX3648439,-0.049402610300000004
SRX3648440,0.033276939000000005
SRX3648441,-0.4448517079
SRX3648442,0.3802834666
SRX3648443,0.2246255597
SRX3648444,-0.10020929490000001
SRX3648445,0.31951733060000004
SRX3648446,0.1163620137
SRX3648447,0.09955921820000001
SRX3648448,0.4635249079
SRX3648449,0.35704429460000003
SRX3648450,0.0992664776
SRX3648451,0.11166355010000001
SRX3648452,-0.37290036930000003
SRX3648453,-0.6585988609
SRX3648454,-0.4084930238
SRX3648455,-0.3465398375
SRX3648456,-0.4029025189
SRX3648457,0.5422557485
SRX3648458,0.1409724298
SRX3648459,-0.3196556468
SRX3648460,0.1808861332
SRX3648461,-0.44997841460000004
SRX3648462,-0.3954428238
SRX3648463,0.30590320060000004
SRX3648464,-0.08189747900000001
SRX3648465,-0.1175303162
SRX3648466,0.0820890695
SRX3648467,0.3683358936
SRX3648468,-0.0224235724
SRX3648469,1.3134330382
SRX3648470,1.7979411874
SRX3648471,1.5248043871
SRX3648472,0.5817221366
SRX3648473,1.0317785246
SRX3648475,0.0164839386
SRX3648476,0.1483237524
SRX3648477,-0.2965964165
SRX3648478,0.30426924110000003
SRX3648479,0.4022208765
SRX3648480,0.0003523918
SRX3648481,0.039968351
SRX3648482,0.1830484487
SRX3648483,-0.1200489134
SRX1429221,-0.6077266406
SRX1429222,-0.0350101248
SRX1429223,0.6427367653
SRX1429224,-0.44737763500000005
