,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.4540026762,,1.0,443.0,-0.4540026762,,,,,,
209,Infection_conditions__Temp10,0.14158330300000002,,1.0,444.0,0.14158330300000002,,,,,,
210,Infection_conditions__NonSPI2,-0.3567843812,,1.0,445.0,-0.3567843812,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7763875565,0.3128940885402574,2.0,446.0,0.5551380247000001,449.0,0.9976370883000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19983410109981883,2.0,447.0,0.14130404800000002,448.0,-0.14130404800000002,,,,
213,comparative_st474__st474_InSPI2,-0.2884258353,0.2189477493650859,4.0,450.0,-0.41673903440000004,452.0,-0.3423645275,468.0,0.0348991794,469.0,-0.4294989587
214,comparative_st474__st474_LEP,0.7593136271,,1.0,451.0,0.7593136271,,,,,,
215,comparative_st474__st474_EEP,2.180362659,,1.0,453.0,2.180362659,,,,,,
216,comparative_st474__st474_ESP,-0.6142799613500001,0.31092706410942617,4.0,454.0,-0.6920619582,460.0,-0.1618484172,461.0,-0.7341457298,472.0,-0.8690637402
217,comparative_st474__st474_NaCl_shock,-0.29423462,,1.0,455.0,-0.29423462,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1246479675,,1.0,456.0,0.1246479675,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0233569923,,1.0,457.0,-0.0233569923,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7534810757,,1.0,458.0,0.7534810757,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4974657255333333,0.11649893992237569,3.0,462.0,-0.3717361299,464.0,-0.6017558126,476.0,-0.5189052341,,
223,comparative_st474__st474_Bile_shock,-0.1712642227,,1.0,463.0,-0.1712642227,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.0785053253,0.4008244794964733,3.0,465.0,0.3359249456,470.0,-0.4641747302,471.0,-0.10726619130000001,,
225,comparative_st474__st474_Macrophage,0.22069892515,0.1998377900051856,2.0,466.0,0.3620055816,473.0,0.0793922687,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9744259026000001,,1.0,467.0,0.9744259026000001,,,,,,
227,comparative_st474__st474_25C,1.0298905884,,1.0,474.0,1.0298905884,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1890778931,,1.0,475.0,-0.1890778931,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.986260906525,0.3531895211723054,4.0,477.0,1.0941304411,500.0,0.4612904501,501.0,1.1972718029,504.0,1.192350932
230,comparative_D23580__D23580_InSPI2,1.3192469628,0.2114873589820594,4.0,478.0,1.4182805561,481.0,1.0037138294,495.0,1.4012681919,499.0,1.4537252738
231,comparative_D23580__D23580_Anaerobic_growth,0.6874010040666668,0.48296361887822575,3.0,479.0,1.1608627655000001,507.0,0.7058746051,508.0,0.19546564160000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.27014811419999996,1.1560250879341325,2.0,480.0,1.0875812931,483.0,-0.5472850647,,,,
233,comparative_D23580__D23580_25C,-0.0086398302,,1.0,482.0,-0.0086398302,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4313281983,,1.0,484.0,0.4313281983,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6575820094,,1.0,485.0,2.6575820094,,,,,,
236,comparative_D23580__D23580_LEP,0.7811524212000001,,1.0,486.0,0.7811524212000001,,,,,,
237,comparative_D23580__D23580_ESP,1.03653318335,0.4145267640587707,4.0,487.0,0.9834893048000001,489.0,1.497646295,502.0,1.1617386844,505.0,0.5032584492000001
238,comparative_D23580__D23580_Macrophage,0.92586017405,0.2170747618802784,2.0,488.0,1.0793552102,503.0,0.7723651379,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2533300436,,1.0,490.0,0.2533300436,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8897284963000001,,1.0,491.0,0.8897284963000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3233359959,,1.0,492.0,-0.3233359959,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6262840051,,1.0,494.0,1.6262840051,,,,,,
244,comparative_D23580__D23580_EEP,0.8643137756,,1.0,496.0,0.8643137756,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3032589705,,1.0,497.0,1.3032589705,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5338033799,,1.0,498.0,0.5338033799,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1415045022,,1.0,506.0,1.1415045022,,,,,,
248,pgtE__ESP_tex,1.2008530662,,1.0,509.0,1.2008530662,,,,,,
249,pgtE__Pooled_tex,0.1164359814,,1.0,510.0,0.1164359814,,,,,,
250,pgtE__ESP,0.7004545457,,1.0,511.0,0.7004545457,,,,,,
251,pgtE__InSPI2,0.6211315144,,1.0,512.0,0.6211315144,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6023217501,,1.0,514.0,0.6023217501,,,,,,
254,aroA__SF101,0.5304050609000001,0.5588139470773292,2.0,515.0,0.13526392950000002,516.0,0.9255461923,,,,
255,aroA__SF100,0.0909156807,0.6653956675545898,2.0,517.0,-0.37959010800000004,518.0,0.5614214694,,,,
256,aroA__WT_vivo,0.0,0.4464112938788563,2.0,519.0,0.3156604531,520.0,-0.3156604531,,,,
257,flagella_mutants__SF102,0.0,0.09320147727817292,2.0,521.0,-0.0659033966,522.0,0.0659033966,,,,
258,flagella_mutants__del_fliHIJ,0.35267131615,0.01434101343644832,2.0,523.0,0.362811944,524.0,0.3425306883,,,,
259,flagella_mutants__del_fliF,0.056701659200000004,0.4468651667712382,2.0,525.0,-0.2592797305,526.0,0.37268304890000004,,,,
260,myricanol__Control,1.1564823173178713e-18,0.03439816838930694,3.0,527.0,0.0184246363,528.0,-0.0396858078,529.0,0.021261171500000002,,
261,myricanol__Myricanol,-0.18320377266666668,0.3045640071037964,3.0,530.0,-0.5328168296,531.0,0.0245764914,532.0,-0.0413709798,,
