,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.30600217199999985,0.09110473511779912,2.0,136.0,0.2415813959999999,138.0,0.3704229479999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.03697896400000015,0.006031377598788736,2.0,137.0,-0.0412437920000003,139.0,-0.032714136,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.034197582499999546,0.02424364460376665,2.0,141.0,0.0170547369999995,143.0,0.0513404279999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.46624326500000013,0.16145850674550433,2.0,142.0,0.3520748600000001,146.0,0.5804116700000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.21915960799999956,0.07442888881886643,2.0,144.0,0.1665304359999995,145.0,0.2717887799999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.07358347949999985,0.01520630799489314,2.0,148.0,-0.084335963,149.0,-0.0628309959999997,,,,
61,Mobile_gene__2737_exp,-2.5587171270657905e-17,0.08723898811051024,4.0,150.0,-0.0506802242499997,151.0,0.1221890897499999,152.0,-0.0730136962500003,153.0,0.00150483075
62,Mobile_gene__2737_reg,0.2770464614999999,0.07019044224645479,4.0,154.0,0.3173428117499997,155.0,0.3306718127500003,156.0,0.2842611467499996,157.0,0.1759100747499999
63,Mobile_gene__3227_exp,0.14721180600000003,0.06146433168188404,4.0,158.0,0.0942252567499997,159.0,0.1305274557500002,160.0,0.12809990575,161.0,0.2359946057500002
64,Mobile_gene__3227_reg,0.4439283989999998,0.06896643636137882,4.0,162.0,0.3673102247499997,163.0,0.4110078407499999,164.0,0.4730498287499998,165.0,0.5243457017499997
65,Mobile_gene__mfsR_exp,-0.4602538007499999,0.027097445548249065,2.0,166.0,-0.47941458825,167.0,-0.4410930132499997,,,,
66,Mobile_gene2__Condition1,0.16173935099999953,0.19176340562377786,2.0,168.0,0.2973365554999994,169.0,0.0261421464999997,,,,
67,Mobile_gene2__Condition2,-4.785668389351017e-16,0.13555381174832326,4.0,170.0,0.1479527664999995,171.0,0.0259894004999994,172.0,-0.1803281905,173.0,0.0063860234999992
68,Muconate__CJ522_fructose,0.1855085989999997,0.22871026425492164,3.0,174.0,0.4173902003333332,175.0,-0.0398925926666668,176.0,0.1790281893333327,,
69,Muconate__CJ522_fructose_glucose,-0.8185446623333338,0.3483245801310274,3.0,177.0,-1.2111826956666674,178.0,-0.5466839736666671,179.0,-0.697767317666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3791723186666669,0.1260949835195477,3.0,180.0,-0.3825892076666672,181.0,-0.5035241316666665,182.0,-0.2514036166666669,,
71,Muconate__CJ522_glucose_gluconate,-0.3337655866666669,0.14274585579796495,3.0,183.0,-0.4395406636666665,184.0,-0.3903545486666671,185.0,-0.171401547666667,,
72,Muconate__CJ522_gluconate,-0.44152564000000005,0.33997475082979944,3.0,186.0,-0.1499189056666665,187.0,-0.8149404426666669,188.0,-0.3597175716666667,,
73,Muconate__CJ522_glucose,-0.32013556900000023,0.11547181909686755,3.0,189.0,-0.1875993346666673,190.0,-0.3990271146666666,191.0,-0.3737802576666666,,
74,Muconate__GB032_fructose,0.47466507199999963,0.03763603963063464,3.0,192.0,0.5054945483333331,193.0,0.4327243273333332,194.0,0.4857763403333326,,
75,Muconate__GB032_fructose_glucose,-0.40044170333333334,0.11634930766228632,3.0,195.0,-0.4602522936666666,196.0,-0.4747198106666666,197.0,-0.2663530056666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5679548286666668,0.24948494447356945,3.0,198.0,-0.8016253596666667,199.0,-0.3052041776666669,200.0,-0.5970349486666668,,
77,Muconate__GB032_glucose_gluconate,0.3426941863333329,0.34296396248760624,3.0,201.0,0.286233638333333,202.0,0.7103849653333327,203.0,0.0314639553333329,,
78,Muconate__GB032_gluconate,-0.2359297723333338,0.23075780923061004,3.0,204.0,0.0305241873333326,205.0,-0.3700959296666672,206.0,-0.3682175746666667,,
79,Muconate__GB032_glucose,-0.3858873066666669,0.28762581037411517,3.0,207.0,-0.6700791666666666,208.0,-0.0949463336666669,209.0,-0.3926364196666672,,
80,Muconate__GB045_fructose,0.33468995733333323,0.18433064662998436,3.0,210.0,0.5422088653333335,211.0,0.2719148223333327,212.0,0.1899461843333334,,
81,Muconate__GB045_fructose_glucose,1.6210775888333329,0.030547843797726813,2.0,213.0,1.642678176333333,214.0,1.5994770013333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6769923146666663,0.22664607913358448,3.0,215.0,0.7654787043333329,216.0,0.846047184333333,217.0,0.419451055333333,,
83,Muconate__GB045_glucose_gluconate,1.6053748616666663,0.07804751127936152,3.0,218.0,1.6616018413333329,219.0,1.5162670353333327,220.0,1.6382557083333331,,
84,Muconate__GB045_gluconate,0.8060466213333332,0.14233103244979559,3.0,221.0,0.7730357623333335,222.0,0.9619824463333329,223.0,0.6831216553333332,,
85,Muconate__GB045_glucose,0.5527075616666662,0.3581761699237333,3.0,224.0,0.3641405833333326,225.0,0.3282089313333332,226.0,0.9657731703333328,,
86,Muconate__GB062_fructose,-0.38383214300000024,0.6531936549297206,3.0,227.0,-0.791395792666667,228.0,-0.7296691446666665,229.0,0.3695685083333329,,
87,Muconate__GB062_fructose_glucose,-0.15240776066666697,0.12116499787021963,3.0,230.0,-0.0998340826666668,231.0,-0.0664094136666673,232.0,-0.2909797856666669,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6583992926666667,0.08092318296965592,3.0,233.0,-0.656332541666667,234.0,-0.5785292816666665,235.0,-0.7403360546666669,,
89,Muconate__GB062_glucose_gluconate,0.06062393333333316,0.04240692068669091,3.0,236.0,0.1095912153333333,237.0,0.0361104213333334,238.0,0.0361701633333328,,
90,Muconate__GB062_gluconate,-0.5608174996666669,0.2617673465259622,3.0,239.0,-0.413545915666667,240.0,-0.4058587726666669,241.0,-0.863047810666667,,
91,Muconate__GB062_glucose,-0.2496971613333336,0.2258085658408655,3.0,242.0,-0.2745876416666668,243.0,-0.462029269666667,244.0,-0.012474572666667,,
92,Muconate__KT2440_fructose,-0.015233178666667199,0.3535218275130621,3.0,245.0,0.3507271883333329,246.0,-0.0415850126666672,247.0,-0.3548417116666673,,
93,Muconate__KT2440_fructose_glucose,0.40319794833333295,0.010376906071155632,3.0,248.0,0.403493402333333,249.0,0.4134239723333328,250.0,0.3926764703333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.28162415866666635,0.390862734317294,3.0,251.0,0.4875381173333331,252.0,-0.1691449226666668,253.0,0.5264792813333328,,
95,Muconate__KT2440_glucose_gluconate,0.45523177966666645,0.099560457347529,3.0,254.0,0.3845894683333331,255.0,0.5690993073333335,256.0,0.4120065633333327,,
96,Muconate__KT2440_gluconate,0.16310731666666636,0.18554613477097046,3.0,257.0,0.2285528763333326,258.0,0.3070622863333332,259.0,-0.0462932126666668,,
97,Muconate__KT2440_glucose,-3.003962819233171e-16,0.14160731792429726,3.0,260.0,0.1396015283333334,261.0,-0.1435313036666672,262.0,0.0039297753333329,,
98,Multistress__Control,6.013708050052932e-16,0.2281065843768556,3.0,263.0,0.0043705926666675,264.0,-0.230260475333333,265.0,0.2258898826666673,,
99,Multistress__NaCl_7min,-0.9570756486666662,0.20259813323766682,3.0,266.0,-1.136631969333333,268.0,-0.9971653033333324,270.0,-0.7374296733333328,,
100,Multistress__NaCl_60min,-1.9514677133333327,0.22442081914935622,3.0,267.0,-1.7981962603333326,269.0,-2.2090608943333327,271.0,-1.8471459853333323,,
101,Multistress__Imipenem_7min,-0.13613543833333264,0.3988923338692041,3.0,272.0,0.3150029816666677,274.0,-0.4421452383333326,276.0,-0.281264058333333,,
102,Multistress__Imipenem_60min,-0.18474557466666633,0.6151118896785923,3.0,273.0,-0.754558647333333,275.0,-0.267054824333333,277.0,0.467376747666667,,
103,Multistress__H2O2_7min,-0.923732955666666,0.3258173031804356,3.0,278.0,-0.7750035973333329,280.0,-1.2973744273333327,282.0,-0.6988208423333324,,
104,Multistress__H2O2_60min,-0.05580871566666563,0.19653863159635654,3.0,279.0,-0.2048936713333322,281.0,-0.1294475143333322,283.0,0.1669150386666675,,
105,Myristic_acid__Control,-8.974302782386683e-16,0.098586765342602,3.0,284.0,0.019986950999999,285.0,-0.1070488290000009,286.0,0.0870618779999992,,
106,Myristic_acid__Myristic_acid,0.32565193666666564,0.09803582757813732,3.0,287.0,0.214036770999999,288.0,0.3978169209999986,289.0,0.3651021179999993,,
107,Phase__WT_Tr,0.2400179192500002,1.168489147321487,4.0,290.0,-0.7143086844999997,291.0,-0.8267291585000001,294.0,1.2003419395000003,295.0,1.3007675805000003
108,Phase__WT_Ex,0.0,0.1166450876932547,2.0,292.0,0.0824805324999999,293.0,-0.0824805324999999,,,,
109,Phase__WT_St,0.6481481319999998,0.08234648719149856,2.0,296.0,0.7063758914999996,297.0,0.5899203725,,,,
110,RelA__Control,2.9605947323337506e-16,0.28538323790109665,3.0,298.0,0.3232262940000003,299.0,-0.1060508879999995,300.0,-0.2171754059999999,,
111,RelA__Del_relA,0.5430580820000003,0.23319351779101985,3.0,301.0,0.4194534360000004,302.0,0.3976874449999998,303.0,0.8120333650000005,,
112,RelA__Del_relA_lignin,0.3374714473333332,0.18587712901995043,3.0,304.0,0.4478824379999997,305.0,0.441662837,306.0,0.1228690669999998,,
113,Zn__Zn_ion,-0.026580298666666797,0.14560034146350725,3.0,307.0,-0.0630467803333338,308.0,-0.1504811713333333,309.0,0.1337870556666667,,
114,Zn__Control,-3.319104250702291e-16,0.056383187714519445,3.0,310.0,-0.0604478133333339,311.0,0.0511669306666666,312.0,0.0092808826666663,,
115,ZnO__Control,-4.510281037539698e-16,0.10526385261798747,2.0,313.0,0.0744327839999998,314.0,-0.0744327840000007,,,,
116,ZnO__Nano,0.25950133599999986,0.08577543074654813,3.0,315.0,0.193769123,316.0,0.356530373,317.0,0.2282045119999995,,
117,ZnO__Zn_ion,0.012070326666666298,0.08090631901636085,3.0,318.0,0.0254126089999999,319.0,0.0854761489999997,320.0,-0.0746777780000007,,
