,PP_4199
SRX5704159,0.6321356110000007
SRX5704160,0.5671196230000008
SRX5704161,0.3687144460000002
SRX5704162,-0.2082323489999993
SRX5704163,-0.2424025399999996
SRX5704164,-0.0077190509999995
SRX5704165,0.4063547370000009
SRX5704166,0.0086449250000004
SRX5704167,0.0732669290000007
SRX5704168,-0.0694543499999991
SRX5704169,0.3998672370000005
SRX5704170,0.4115689560000009
SRX5704171,0.5773248200000003
SRX5704172,0.0959621620000001
SRX5704173,0.3576147540000001
SRX5704174,0.1879657410000001
SRX5704175,-0.8986866939999993
SRX4552613,0.3276569895000003
SRX4552614,0.2791790815000006
SRX4552615,-0.5073651264999999
SRX4552616,-0.1968456154999991
SRX4552617,0.3753368565000006
SRX4552618,0.0257701935000005
SRX4552619,-0.2243992074999994
SRX4552621,0.2243992075000003
SRX4552622,0.1845798205000006
SRX4552623,0.3006613495000003
SRX4552624,-1.0730521764999992
SRX7195897,0.2531036376666664
SRX7195898,-0.2433729173333336
SRX7195899,-0.0097307203333336
SRX7195900,0.3628469476666662
SRX7195901,0.4927837576666665
SRX7195902,0.6637256696666665
SRX801088,0.0762454264999998
SRX801089,-0.0762454264999998
SRX801090,-0.0642190705
SRX801091,-0.1435971645
SRX801092,-0.0713919954999999
SRX801093,-0.1418805645
SRX3921725,0.1349222856666667
SRX3921834,-0.2276599833333339
SRX3921973,0.0927376976666662
SRX3922005,-0.1385539023333333
SRX3922933,-0.6367939623333339
SRX3923031,-0.0258966493333332
SRX5739419,-0.1198303743333335
SRX5739420,-0.2736774023333339
SRX5739421,-0.1436342323333335
SRX5739422,-0.4211744563333335
SRX5739423,-0.457356171333334
SRX5739424,0.0927387916666662
SRX5739425,-0.4667381933333336
SRX5739426,0.1349218856666665
SRX5739427,-0.2276606773333336
SBRG_Stress3__butanol__1,-0.5264492895000004
SBRG_Stress3__butanol__2,-0.4031513175000007
SBRG_Stress3__glc__1,-0.1639388795000007
SBRG_Stress3__glc__2,0.1639388794999998
SBRG_Stress3__isopentanol__1,-0.5097717535000008
SBRG_Stress3__isopentanol__2,0.1442754774999999
SRX3141766,-0.1397977510000005
SRX3141767,-0.1349345400000006
SRX3141769,-0.278618689
SRX3141770,0.1349345399999997
SRX7584765,0.2155238030000008
SRX7584767,0.2164167570000001
SRX7584769,-0.0941386699999995
SRX7584771,0.2623160890000005
SRX7584773,0.2111269600000005
SRX7584774,-0.5229097379999992
SRX7584775,0.1630741710000007
SRX7584776,-0.5416836949999997
SRX7584777,-0.0598449429999998
SRX7584778,0.2319343810000003
SRX7584779,-0.1203969879999995
SRX7584780,0.196787896
SRX7584781,-0.0821489129999992
SRX7584783,-0.1192099669999997
SRX7584785,-0.1863833929999998
SRX7584787,-0.2155238029999999
SRX7584789,0.2629364710000006
SRX7584791,-0.5091820759999992
DRX086758,0.1369263999999992
DRX086759,0.1749600119999996
DRX086760,-0.2140601170000007
DRX086761,-0.0978262950000008
DRX086762,0.2041866489999995
DRX086763,0.1944359349999995
DRX086764,0.183240668999999
DRX086765,0.1900041109999994
DRX086766,-0.0663620870000007
DRX086767,0.052944126999999
DRX086768,-0.2405402750000007
DRX086769,0.0458517919999996
DRX086770,0.3729050479999989
DRX086771,0.0748572309999993
DRX086772,0.0860347029999992
DRX086773,0.1689126089999995
DRX086775,-1.496689304000001
DRX086776,-2.7149657890000007
DRX086742,0.3895524344999996
DRX086745,-0.2220697674999998
DRX086746,0.2139270784999993
DRX086747,-0.0568426144999998
DRX086748,0.2512475665
DRX086749,-0.4083320305000004
CJ522_f_1,0.2930249233333342
CJ522_f_2,-0.0737450946666662
CJ522_f_3,0.2823055543333339
CJ522_fg_1,0.7388062463333336
CJ522_fg_2,0.9693837663333342
CJ522_fg_3,0.7893702373333342
CJ522_gfg_1,1.0325765743333335
CJ522_gfg_2,0.561799537333334
CJ522_gfg_3,0.0591229933333341
CJ522_gg_1,0.3654731013333343
CJ522_gg_2,0.3728683753333337
CJ522_gg_3,0.6470238313333336
CJ522_glc_1,0.3904098643333338
CJ522_glc_2,0.368679660333334
CJ522_glc_3,0.7329331093333336
CJ522_glu_1,1.0224765083333338
CJ522_glu_2,0.942331908333334
CJ522_glu_3,1.0928806383333338
GB032_f_1,0.1464697513333339
GB032_f_2,0.717614649333334
GB032_f_3,0.8405271433333343
GB032_fg_1,0.5104235573333336
GB032_fg_2,0.5589846903333342
GB032_fg_3,0.6177977343333341
GB032_gfg_1,0.3583451373333339
GB032_gfg_2,0.8423579863333339
GB032_gfg_3,0.659837604333334
GB032_gg_1,0.5936843723333336
GB032_gg_2,0.3759962973333337
GB032_gg_3,0.8875605763333336
GB032_glc_1,0.475002836333334
GB032_glc_2,0.6140054293333339
GB032_glc_3,0.4448257173333338
GB032_glu_1,0.8689645723333337
GB032_glu_2,0.877043518333334
GB032_glu_3,1.218512624333334
GB045_f_1,0.7976201653333339
GB045_f_2,1.0099102523333343
GB045_f_3,1.1359975783333338
GB045_fg_1,0.7418973553333341
GB045_fg_2,1.0845957003333335
GB045_gfg_1,1.3144547373333335
GB045_gfg_2,1.4525718453333338
GB045_gfg_3,1.5801344023333348
GB045_gg_1,1.023204291333334
GB045_gg_2,0.7856633073333343
GB045_gg_3,0.967677908333334
GB045_glc_1,0.9159309143333338
GB045_glc_2,0.8724932553333336
GB045_glc_3,1.1279477583333335
GB045_glu_1,0.5907704723333342
GB045_glu_2,0.4966353943333343
GB045_glu_3,1.0249599403333338
GB062_f_1,0.443263857333334
GB062_f_2,0.8301867653333339
GB062_f_3,1.3248497923333336
GB062_fg_1,0.1491903053333336
GB062_fg_2,-0.3358909346666658
GB062_fg_3,0.1821355563333337
GB062_gfg_1,0.6787360293333338
GB062_gfg_2,0.7512549223333336
GB062_gfg_3,0.6702833653333338
GB062_gg_1,0.6082465393333338
GB062_gg_2,0.6559457103333344
GB062_gg_3,0.8189324373333342
GB062_glc_1,0.315472269333334
GB062_glc_2,0.5797080003333344
GB062_glc_3,0.5032218753333337
GB062_glu_1,0.5334829203333342
GB062_glu_2,0.9986113283333342
GB062_glu_3,1.5970550233333336
KT2440_f_1,0.8017037323333343
KT2440_f_2,0.4344449583333336
KT2440_f_3,-0.2453617066666664
KT2440_fg_1,0.667973416333334
KT2440_fg_2,0.479612562333334
KT2440_fg_3,0.8409445883333335
KT2440_gfg_1,0.4135157033333341
KT2440_gfg_2,0.031236032333334
KT2440_gfg_3,0.4908004743333336
KT2440_gg_1,0.3757948873333339
KT2440_gg_2,0.6095797303333343
KT2440_gg_3,0.5617574143333339
KT2440_glc_1,0.3835283223333343
KT2440_glc_2,0.4525183373333341
KT2440_glc_3,0.5307140413333338
KT2440_glu_1,0.2410688483333336
KT2440_glu_2,-0.4187378736666662
KT2440_glu_3,0.1776690253333335
SRX2012748,0.1225799370000002
SRX2012749,-0.3339928929999995
SRX2012750,0.2114129560000002
SRX2012751,-1.4443739119999996
SRX2012752,-0.9422972849999997
SRX2012753,-0.8903838249999998
SRX2012754,-0.9120648999999998
SRX2012755,-0.6815582329999996
SRX2012756,-0.9912829149999992
SRX2012757,0.1476259090000002
SRX2012758,-0.5324346219999994
SRX2012759,-0.5915653440000002
SRX2012760,-0.1356368209999994
SRX2012761,-0.2732131989999997
SRX2012762,0.1250937219999999
SRX2012763,-1.241119542
SRX2012764,-0.0401246249999998
SRX2012765,-2.2325211849999995
SRX2012766,-0.2126784829999994
SRX2012767,-1.1072122469999996
SRX2012768,0.0313426909999998
SRX4364709,-0.6193642449999999
SRX4364710,0.1913494849999999
SRX4364711,0.4280147599999999
SRX4364712,0.2638383659999999
SRX4364713,0.510151316
SRX4364714,0.4933439539999993
SRX2020724,-1.4214836575000005
SRX2020727,-1.7435009315
SRX2021818,0.2465067604999999
SRX2021819,-0.2465067604999999
SRX2021820,0.0368497185
SRX2021821,-0.5080820625000007
SRX2021822,-0.3136195505000003
SRX2021823,-0.1543057755000001
SBRG_relA__LB_control__1,0.2303000483333326
SBRG_relA__LB_control__2,-0.033986792666667
SBRG_relA__LB_control__3,-0.1963132556666673
SBRG_relA__relA_control__1,0.0219894143333325
SBRG_relA__relA_control__2,0.1495931093333329
SBRG_relA__relA_control__3,0.5066257583333327
SBRG_relA__relA_lignin__1,0.352482563333333
SBRG_relA__relA_lignin__2,0.6285863503333324
SBRG_relA__relA_lignin__3,0.0204701063333327
SRX7747531,-0.297299327666666
SRX7747532,-0.3201140996666662
SRX7747533,-0.2751240766666658
SRX7747534,-0.0822609796666657
SRX7747535,0.0020781953333335
SRX7747536,0.080182784333334
ERX1035001,-0.0304031865
ERX1035002,0.0304031865
ERX1035005,0.0784383924999998
ERX1035006,0.0449930615000004
ERX1035007,0.0053013514999999
ERX1035009,-0.0999088754999997
ERX1035010,-0.1023011294999998
ERX1035011,0.0160284105000005
