,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
71,Muconate__CJ522_glucose_gluconate,0.4617884360000006,0.16046116752225725,3.0,183.0,0.3654731013333343,184.0,0.3728683753333337,185.0,0.6470238313333336,,
72,Muconate__CJ522_gluconate,0.49734087800000043,0.2043179508509579,3.0,186.0,0.3904098643333338,187.0,0.368679660333334,188.0,0.7329331093333336,,
73,Muconate__CJ522_glucose,1.0192296850000007,0.0753268638831567,3.0,189.0,1.0224765083333338,190.0,0.942331908333334,191.0,1.0928806383333338,,
74,Muconate__GB032_fructose,0.5682038480000008,0.37036685396207114,3.0,192.0,0.1464697513333339,193.0,0.717614649333334,194.0,0.8405271433333343,,
75,Muconate__GB032_fructose_glucose,0.5624019940000006,0.05376859627021631,3.0,195.0,0.5104235573333336,196.0,0.5589846903333342,197.0,0.6177977343333341,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6201802426666673,0.24443125669612062,3.0,198.0,0.3583451373333339,199.0,0.8423579863333339,200.0,0.659837604333334,,
77,Muconate__GB032_glucose_gluconate,0.6190804153333337,0.25672596701004136,3.0,201.0,0.5936843723333336,202.0,0.3759962973333337,203.0,0.8875605763333336,,
78,Muconate__GB032_gluconate,0.511277994333334,0.09023502121706661,3.0,204.0,0.475002836333334,205.0,0.6140054293333339,206.0,0.4448257173333338,,
79,Muconate__GB032_glucose,0.9881735716666672,0.1995203667038802,3.0,207.0,0.8689645723333337,208.0,0.877043518333334,209.0,1.218512624333334,,
80,Muconate__GB045_fructose,0.9811759986666674,0.17100895124957172,3.0,210.0,0.7976201653333339,211.0,1.0099102523333343,212.0,1.1359975783333338,,
81,Muconate__GB045_fructose_glucose,0.9132465278333338,0.24232432365090656,2.0,213.0,0.7418973553333341,214.0,1.0845957003333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4490536616666674,0.1328747692786803,3.0,215.0,1.3144547373333335,216.0,1.4525718453333338,217.0,1.5801344023333348,,
83,Muconate__GB045_glucose_gluconate,0.9255151690000009,0.12425659825936797,3.0,218.0,1.023204291333334,219.0,0.7856633073333343,220.0,0.967677908333334,,
84,Muconate__GB045_gluconate,0.9721239760000003,0.13668392703734253,3.0,221.0,0.9159309143333338,222.0,0.8724932553333336,223.0,1.1279477583333335,,
85,Muconate__GB045_glucose,0.7041219356666675,0.28181221080070745,3.0,224.0,0.5907704723333342,225.0,0.4966353943333343,226.0,1.0249599403333338,,
86,Muconate__GB062_fructose,0.8661001383333339,0.4418888638194378,3.0,227.0,0.443263857333334,228.0,0.8301867653333339,229.0,1.3248497923333336,,
87,Muconate__GB062_fructose_glucose,-0.0015216909999995014,0.2900404122247917,3.0,230.0,0.1491903053333336,231.0,-0.3358909346666658,232.0,0.1821355563333337,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7000914390000004,0.044509980928713305,3.0,233.0,0.6787360293333338,234.0,0.7512549223333336,235.0,0.6702833653333338,,
89,Muconate__GB062_glucose_gluconate,0.6943748956666674,0.11047505880539005,3.0,236.0,0.6082465393333338,237.0,0.6559457103333344,238.0,0.8189324373333342,,
90,Muconate__GB062_gluconate,0.46613404833333405,0.1359660272566738,3.0,239.0,0.315472269333334,240.0,0.5797080003333344,241.0,0.5032218753333337,,
91,Muconate__GB062_glucose,1.043049757333334,0.5331767859246606,3.0,242.0,0.5334829203333342,243.0,0.9986113283333342,244.0,1.5970550233333336,,
92,Muconate__KT2440_fructose,0.3302623280000005,0.5312504341028297,3.0,245.0,0.8017037323333343,246.0,0.4344449583333336,247.0,-0.2453617066666664,,
93,Muconate__KT2440_fructose_glucose,0.6628435223333339,0.1807206272472916,3.0,248.0,0.667973416333334,249.0,0.479612562333334,250.0,0.8409445883333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.31185073666666724,0.24607253640582002,3.0,251.0,0.4135157033333341,252.0,0.031236032333334,253.0,0.4908004743333336,,
95,Muconate__KT2440_glucose_gluconate,0.5157106773333341,0.12350734672639553,3.0,254.0,0.3757948873333339,255.0,0.6095797303333343,256.0,0.5617574143333339,,
96,Muconate__KT2440_gluconate,0.4555869003333341,0.07364082446951847,3.0,257.0,0.3835283223333343,258.0,0.4525183373333341,259.0,0.5307140413333338,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.36402052074198876,3.0,260.0,0.2410688483333336,261.0,-0.4187378736666662,262.0,0.1776690253333335,,
98,Multistress__Control,2.9605947323337506e-16,0.292636747089366,3.0,263.0,0.1225799370000002,264.0,-0.3339928929999995,265.0,0.2114129560000002,,
99,Multistress__NaCl_7min,-1.0054386566666664,0.3942082580939185,3.0,266.0,-1.4443739119999996,268.0,-0.8903838249999998,270.0,-0.6815582329999996,,
100,Multistress__NaCl_60min,-0.9485483666666662,0.03997724967575349,3.0,267.0,-0.9422972849999997,269.0,-0.9120648999999998,271.0,-0.9912829149999992,,
101,Multistress__Imipenem_7min,-0.23905087799999988,0.3707778651160394,3.0,272.0,0.1476259090000002,274.0,-0.5915653440000002,276.0,-0.2732131989999997,,
102,Multistress__Imipenem_60min,-0.1809925736666663,0.33110230898593146,3.0,273.0,-0.5324346219999994,275.0,-0.1356368209999994,277.0,0.1250937219999999,,
103,Multistress__H2O2_7min,-1.526950991333333,0.6146989218769358,3.0,278.0,-1.241119542,280.0,-2.2325211849999995,282.0,-1.1072122469999996,,
104,Multistress__H2O2_60min,-0.07382013899999978,0.12545168029116874,3.0,279.0,-0.0401246249999998,281.0,-0.2126784829999994,283.0,0.0313426909999998,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.5492828634556346,3.0,284.0,-0.6193642449999999,285.0,0.1913494849999999,286.0,0.4280147599999999,,
106,Myristic_acid__Myristic_acid,0.42244454533333303,0.13761381451870247,3.0,287.0,0.2638383659999999,288.0,0.510151316,289.0,0.4933439539999993,,
107,Phase__WT_Tr,-0.9090542332500002,0.8194303254313829,4.0,290.0,-1.4214836575000005,291.0,-1.7435009315,294.0,0.0368497185,295.0,-0.5080820625000007
108,Phase__WT_Ex,0.0,0.34861320391575623,2.0,292.0,0.2465067604999999,293.0,-0.2465067604999999,,,,
109,Phase__WT_St,-0.23396266300000018,0.112651850638928,2.0,296.0,-0.3136195505000003,297.0,-0.1543057755000001,,,,
110,RelA__Control,-5.736152293896642e-16,0.21532778349361772,3.0,298.0,0.2303000483333326,299.0,-0.033986792666667,300.0,-0.1963132556666673,,
111,RelA__Del_relA,0.22606942733333268,0.2512062238332272,3.0,301.0,0.0219894143333325,302.0,0.1495931093333329,303.0,0.5066257583333327,,
112,RelA__Del_relA_lignin,0.3338463399999994,0.3044861625251043,3.0,304.0,0.352482563333333,305.0,0.6285863503333324,306.0,0.0204701063333327,,
113,Zn__Zn_ion,-0.2975125013333327,0.02249576903873842,3.0,307.0,-0.297299327666666,308.0,-0.3201140996666662,309.0,-0.2751240766666658,,
114,Zn__Control,6.013708050052932e-16,0.08124181981901019,3.0,310.0,-0.0822609796666657,311.0,0.0020781953333335,312.0,0.080182784333334,,
115,ZnO__Control,0.0,0.04299659868765859,2.0,313.0,-0.0304031865,314.0,0.0304031865,,,,
116,ZnO__Nano,0.0429109351666667,0.036612950292347214,3.0,315.0,0.0784383924999998,316.0,0.0449930615000004,317.0,0.0053013514999999,,
117,ZnO__Zn_ion,-0.06206053149999966,0.06763758472040284,3.0,318.0,-0.0999088754999997,319.0,-0.1023011294999998,320.0,0.0160284105000005,,
