,b1411
minspan__bw_delnac_ade__1,3.4765347781
minspan__bw_delnac_glc__1,3.5736951845
cra_crp__wt_ac__1,3.0973105524
cra_crp__wt_ac__2,3.0073397957
cra_crp__wt_fru__1,2.8169192975
cra_crp__wt_fru__2,2.9334874113
cra_crp__delcra_ac__1,4.0060949828
cra_crp__delcra_ac__2,3.8499717506
cra_crp__delcra_fru__1,3.7682841060000003
cra_crp__delcra_fru__2,3.5186006237000003
cra_crp__delcra_glc__1,3.2749906253
cra_crp__delcra_glc__2,3.5220325635
rpoB__wt_031__1,3.3249189189
rpoB__wt_044__1,3.3231265939
rpoB__wt_lb__1,3.4350720487
rpoB__wt_lb__2,3.1678980983
rpoB__rpoBE546V_031__1,2.9153870201
rpoB__rpoBE546V_044__1,3.0466394844
rpoB__rpoBE546V_lb__1,3.2892155875
rpoB__rpoBE546V_lb__2,3.3163949766
rpoB__rpoBE546V_glc__1,3.0290973247
rpoB__rpoBE672K_glc__1,2.6443104556
rpoB__rpoBE672K_glc__2,2.6829326687
rpoB__rpoBE672K_lb__1,3.2229117764
rpoB__rpoBE672K_lb__2,2.7587874017000003
crp__wt_fru__1,3.0731040412
crp__wt_glyc__1,3.1194466148
crp__wt_glyc__2,3.3596078222
crp__delar1_glyc__1,3.9901693584
crp__delar1_glyc__2,4.0122364212
crp__delar1ar2_glyc__1,3.4002271978
crp__delar1ar2_glyc__2,3.3438490502000002
crp__delar1ar2_glyc__3,3.4825946621
crp__delar2_glyc__1,3.8362219664
crp__delar2_glyc__2,3.4619447642
crp__delar2_glyc__3,4.1684878201
crp__delcrp_fru__1,4.0585971779
crp__delcrp_fru__2,3.578526783
crp__delcrp_fru__3,3.8436228774
crp__delcrp_glc__1,3.5402757029
crp__delcrp_glc__2,3.5779769466999998
crp__delcrp_glc__3,3.6634950932
crp__delcrp_glyc__1,3.0383142067
crp__delcrp_glyc__2,3.373828536
crp__delcrp_glyc__3,3.5967703295
glu__glu_ale3__1,2.9251209715
glu__glu_ale4__1,2.2995392311
glu__glu_ale5__1,2.3612409004
glu__glu_ale6__1,2.1443287132
glu__glu_ale8__1,3.2869874404
glu__glu_ale9__1,2.7563397212
glu__glu_ale10__1,2.4369155914
42c__wt_42c__1,3.6191724147
42c__42c_ale1__1,3.7449555057
42c__42c_ale2__1,2.2614036366
42c__42c_ale3__1,3.5350695835
42c__42c_ale4__1,2.9740300656
42c__42c_ale5__1,3.302767018
42c__42c_ale6__1,3.8015164087
42c__42c_ale8__1,2.5733801209
42c__42c_ale9__1,3.4438347913
42c__42c_ale10__1,2.9132982072
ssw__wt_ac__1,4.0422506593
ssw__wt_glc__1,2.5262361299
ssw__wt_glyc__1,3.9568186681
ssw__wt_xyl__1,3.8548367106
ssw__glc_ale1__1,3.8567138482
ssw__glc_ale2__1,4.0278928134
ssw__glc_ale3__1,3.997937585
ssw__glyc_ale1__1,2.8682667985
ssw__glyc_ale2__1,3.8451939831
ssw__xyl_ale1__1,4.6337654846
ssw__xyl_ale2__1,4.3774402484
ssw__xyl_ale3__1,4.3462369782
ssw__glc_ac_ac2__1,3.8657711258000003
ssw__glc_ac_glc1__1,3.2366149767
ssw__glc_ac_glc2__1,3.5839420584
ssw__glc_glyc_glc__1,3.5433259689
ssw__glc_glyc_glyc__1,3.5093634207999997
ssw__glc_xyl_glc__1,3.627293182
ssw__glc_xyl_xyl__1,3.357856034
pgi__glu4_delpgi__1,3.8787254161
pgi__pgi_ale1__1,3.8300627031000003
pgi__pgi_ale2__1,3.5100009734
pgi__pgi_ale3__1,3.5079937416
pgi__pgi_ale5__1,3.5232380191
pgi__pgi_ale6__1,3.7462278777
pgi__pgi_ale7__1,3.9741972491
pgi__pgi_ale8__1,3.1858127985
ica__wt_glc__1,3.1155274091
ica__wt_glc__2,3.0991666126
ica__wt_glc__3,3.2450588826
ica__wt_glc__4,3.7084906913999998
ica__arg_sbt__1,3.7072839847
ica__arg_sbt__2,3.3663786473
ica__cytd_rib__1,3.5677914705
ica__cytd_rib__2,3.9708245365
ica__gth__1,4.6647376903
ica__gth__2,4.4806400846
ica__leu_glcr__1,3.2013680666
ica__leu_glcr__2,3.3557723838999998
ica__met_glc__1,2.5933965663
ica__met_glc__2,3.1504849742
ica__no3_anaero__1,4.0615175372
ica__no3_anaero__2,4.1530565035
ica__phe_acgam__1,2.7601866919
ica__phe_acgam__2,3.0592308804
ica__thm_gal__1,3.8381389426
ica__thm_gal__2,3.6317224806
ica__tyr_glcn__1,2.8877515624
ica__tyr_glcn__2,3.0688992932
ica__ura_pyr__1,3.4484073341
ica__ura_pyr__2,3.7480009820999998
ica__wt_glc__5,3.4381432255
ica__wt_glc__6,3.48183397
ica__bw_delpurR_cytd__1,3.4344538679
ica__bw_delpurR_cytd__2,3.1936145286
ica__ade_glc__1,3.7684521488
ica__ade_glc__2,3.4392103631
ytf__wt_glc__1,3.9821862736
ytf__wt_glc__2,4.0155948098
ytf__delyafC__1,4.3566958282
ytf__delyafC__2,4.3461444978
ytf__delyeiE__1,4.1336251863
ytf__delyeiE__2,3.8568967601
ytf__delyiaJ__1,4.5531762263
ytf__delyiaJ__2,4.2890698773
ytf__delyieP__1,4.2818672284
ytf__delyieP__2,4.3531352447
ytf__wt_ph5__1,3.523994644
ytf__wt_ph5__2,3.8903180036
ytf__wt_ph8__1,3.7412702177
ytf__wt_ph8__2,4.2161543927
ytf__delybaO__1,4.4059829261
ytf__delybaO__2,4.4596383108
ytf__delybaQ__1,3.7262235445
ytf__delybaQ__2,3.9436334287
ytf__delybiH__1,3.6911971875000003
ytf__delybiH__2,4.5018816424
ytf__delydcI_ph5__1,3.8506309333
ytf__delydcI_ph5__2,3.4132033881
ytf__delydcI_ph8__1,3.0111570521
ytf__delydcI_ph8__2,3.7967511324
ytf__delyddM__1,3.8816458971000003
ytf__delyddM__2,3.7896360155
ytf__delyheO__1,4.1068514709
ytf__delyheO__2,3.8392544972
fps__bw_glc__1,3.3658337896
fps__bw_glc__2,3.2936655191
fps__fps_thrA_ale1__1,3.4915967007
fps__fps_thrA_ale1__2,3.4972213105
fps__fps_thrA_ale2__1,3.603532166
fps__fps_thrA_ale2__2,3.3185969994
fps__fps_serB_ale1__1,3.5890143592
fps__fps_serB_ale1__2,3.629240244
fps__fps_serB_ale4__1,4.1751459626
fps__fps_serB_ale4__2,4.7141314242
fps__fps_ptsI_ale1__1,3.5590470057
fps__fps_ptsI_ale1__2,3.6576218208
fps__fps_ptsI_ale3__1,3.3073834561
fps__fps_ptsI_ale3__2,3.8410824685
pal__lyx_ale2_f6__1,4.1558574425
pal__lyx_ale2__1,2.7390548453
pal__lyx_ale2__2,2.8233282115
pal__lyx_ale4__1,2.7390548453
pal__lyx_ale4__2,2.8233282115
pal__5drib_ale10_f18__1,4.0137796894
pal__5drib_ale10_f18__2,4.49179327
pal__5drib_ale10__1,1.2726992879
pal__arab_ale14_f9__1,3.2215455283
pal__arab_ale14_f9__2,3.7435874407
pal__arab_ale14__1,3.5500496331
pal__arab_ale14__2,3.1016169603
pal__arab_ale16__1,4.07128181
pal__arab_ale16__2,4.3983627697
pal__tartr_ale26_f10__1,3.7254133189000003
pal__tartr_ale26_f10__2,3.9053587748
pal__tartr_ale26__1,3.4202942382
pal__tartr_ale26__2,3.3786668991
pal__tartr_ale28_f10__1,4.4374942223
pal__tartr_ale28_f10__2,4.5338334047
pal__tartr_ale28__1,3.8029425583
pal__tartr_ale28__2,4.2301909105
efeU__delmenFentC_citr__1,3.7310576355
efeU__delmenFentC_citr__2,3.0196823931
efeU__delmenFentC__1,4.0822032215
efeU__delmenFentC__2,3.8038348957
efeU__menFentC_ale39__1,4.0000198195
efeU__menFentC_ale39__2,3.761242738
efeU__menFentC_ale29__1,3.3965531841
efeU__menFentC_ale29__2,3.5572362005000002
efeU__menFentC_ale30__1,3.4958728171
efeU__menFentC_ale30__2,3.2742701304
efeU__menFentCubiC_ale36__1,3.3122466253000002
efeU__menFentCubiC_ale36__2,3.158900194
efeU__menFentCubiC_ale37__1,3.5771751909000002
efeU__menFentCubiC_ale37__2,4.081833073
efeU__menFentCubiC_ale38__1,3.5925106809000003
efeU__menFentCubiC_ale38__2,4.2145243355
