,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,3.2539688468000003,0.06967995953499594,2.0,46.0,3.2046976749000002,47.0,3.3032400187,,,,,,,,
24,Misc__nitr_031,3.5149015557,,1.0,48.0,3.5149015557,,,,,,,,,,
25,Omics__wt_glu,2.7808512956499998,0.18221282482087914,2.0,49.0,2.6520073716,50.0,2.9096952197,,,,,,,,
26,Omics__wt_gly,2.9350316046,0.4433647525963851,2.0,51.0,3.2485378277,52.0,2.6215253815,,,,,,,,
27,Omics__wt_thr,3.8018145623,0.19361978309734335,2.0,53.0,3.9387244239,54.0,3.6649047007,,,,,,,,
28,Omics__bw_ac,3.86739396845,0.13625000284728284,2.0,55.0,3.7710506675,56.0,3.9637372694,,,,,,,,
29,Omics__bw_fum,3.5643468554,0.008009810612332031,2.0,57.0,3.5586830640000002,58.0,3.5700106468,,,,,,,,
30,Omics__bw_glc,3.6228412756,0.016121235014705325,2.0,59.0,3.6342407102000003,60.0,3.611441841,,,,,,,,
31,Omics__bw_pyr,3.74278099975,0.2997787742811606,2.0,61.0,3.9547566039,62.0,3.5308053956,,,,,,,,
32,OmpR__wt_nacl,3.20851383335,0.3438550917896724,2.0,63.0,2.9653715662,64.0,3.4516561005,,,,,,,,
33,OmpR__bw_delompr_nacl,3.1170993296500003,0.0003541277734315435,2.0,65.0,3.1168489235,66.0,3.1173497358,,,,,,,,
34,MinSpan__wt_ade,3.3163137449,,1.0,67.0,3.3163137449,,,,,,,,,,
35,MinSpan__wt_glc,3.25440350665,0.29233240768660285,4.0,68.0,3.4283371767,69.0,2.8754184588,70.0,3.1816164922,71.0,3.5322418989,,,,
36,MinSpan__wt_glc_anaero,3.9438335893499996,0.5996715126086914,2.0,72.0,3.5198017963,73.0,4.3678653824,,,,,,,,
37,MinSpan__wt_trp,3.5366231886,,1.0,74.0,3.5366231886,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.0881699741,0.2728918882324968,2.0,75.0,3.2811336788,76.0,2.8952062694,,,,,,,,
39,MinSpan__bw_delcra_trp,3.7963908234,,1.0,77.0,3.7963908234,,,,,,,,,,
40,MinSpan__bw_delmntr,3.3345710371,,1.0,78.0,3.3345710371,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.4765347781,,1.0,79.0,3.4765347781,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.5736951845,,1.0,80.0,3.5736951845,,,,,,,,,,
43,Cra/Crp__wt_ac,3.05232517405,0.06361893217105508,2.0,81.0,3.0973105524,82.0,3.0073397957,,,,,,,,
44,Cra/Crp__wt_fru,2.8752033544,0.08242610373810492,2.0,83.0,2.8169192975,84.0,2.9334874113,,,,,,,,
45,Cra/Crp__delcra_ac,3.9280333667,0.11039579618938172,2.0,85.0,4.0060949828,86.0,3.8499717506,,,,,,,,
46,Cra/Crp__delcra_fru,3.6434423648500003,0.17655288348460135,2.0,87.0,3.7682841060000003,88.0,3.5186006237000003,,,,,,,,
47,Cra/Crp__delcra_glc,3.3985115944,0.17468502973868782,2.0,89.0,3.2749906253,90.0,3.5220325635,,,,,,,,
48,RpoB Knock-in__wt_031,3.3249189189,,1.0,91.0,3.3249189189,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.3231265939,,1.0,92.0,3.3231265939,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.3014850735,0.1889205120842384,2.0,93.0,3.4350720487,94.0,3.1678980983,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.9153870201,,1.0,95.0,2.9153870201,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.0466394844,,1.0,96.0,3.0466394844,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.30280528205,0.019218730341117464,2.0,97.0,3.2892155875,98.0,3.3163949766,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.0290973247,,1.0,99.0,3.0290973247,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.66362156215,0.027310028787441928,2.0,100.0,2.6443104556,101.0,2.6829326687,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.99084958905,0.32818549266433605,2.0,102.0,3.2229117764,103.0,2.7587874017000003,,,,,,,,
57,Crp ARs__wt_fru,3.0731040412,,1.0,104.0,3.0731040412,,,,,,,,,,
58,Crp ARs__wt_glyc,3.2395272185,0.16981961833048878,2.0,105.0,3.1194466148,106.0,3.3596078222,,,,,,,,
59,Crp ARs__delar1_glyc,4.0012028898,0.015603769746749194,2.0,107.0,3.9901693584,108.0,4.0122364212,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.408890303366667,0.06977731188517326,3.0,109.0,3.4002271978,110.0,3.3438490502000002,111.0,3.4825946621,,,,,,
61,Crp ARs__delar2_glyc,3.8222181835666666,0.35347963436435775,3.0,112.0,3.8362219664,113.0,3.4619447642,114.0,4.1684878201,,,,,,
62,Crp ARs__delcrp_fru,3.826915612766667,0.24047088292245844,3.0,115.0,4.0585971779,116.0,3.578526783,117.0,3.8436228774,,,,,,
63,Crp ARs__delcrp_glc,3.593915914266667,0.06313709331125704,3.0,118.0,3.5402757029,119.0,3.5779769466999998,120.0,3.6634950932,,,,,,
64,Crp ARs__delcrp_glyc,3.3363043574,0.2811127145077321,3.0,121.0,3.0383142067,122.0,3.373828536,123.0,3.5967703295,,,,,,
65,Glucose Evolution__glu_ale3,2.9251209715,,1.0,124.0,2.9251209715,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.2995392311,,1.0,125.0,2.2995392311,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.3612409004,,1.0,126.0,2.3612409004,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1443287132,,1.0,127.0,2.1443287132,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.2869874404,,1.0,128.0,3.2869874404,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.7563397212,,1.0,129.0,2.7563397212,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.4369155914,,1.0,130.0,2.4369155914,,,,,,,,,,
72,42C Evolution__wt_42c,3.6191724147,,1.0,131.0,3.6191724147,,,,,,,,,,
73,42C Evolution__42c_ale1,3.7449555057,,1.0,132.0,3.7449555057,,,,,,,,,,
74,42C Evolution__42c_ale2,2.2614036366,,1.0,133.0,2.2614036366,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5350695835,,1.0,134.0,3.5350695835,,,,,,,,,,
76,42C Evolution__42c_ale4,2.9740300656,,1.0,135.0,2.9740300656,,,,,,,,,,
77,42C Evolution__42c_ale5,3.302767018,,1.0,136.0,3.302767018,,,,,,,,,,
78,42C Evolution__42c_ale6,3.8015164087,,1.0,137.0,3.8015164087,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5733801209,,1.0,138.0,2.5733801209,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4438347913,,1.0,139.0,3.4438347913,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9132982072,,1.0,140.0,2.9132982072,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0422506593,,1.0,141.0,4.0422506593,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.5262361299,,1.0,142.0,2.5262361299,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9568186681,,1.0,143.0,3.9568186681,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8548367106,,1.0,144.0,3.8548367106,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.8567138482,,1.0,145.0,3.8567138482,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.0278928134,,1.0,146.0,4.0278928134,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.997937585,,1.0,147.0,3.997937585,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8682667985,,1.0,148.0,2.8682667985,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8451939831,,1.0,149.0,3.8451939831,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.6337654846,,1.0,150.0,4.6337654846,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3774402484,,1.0,151.0,4.3774402484,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.3462369782,,1.0,152.0,4.3462369782,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8657711258000003,,1.0,153.0,3.8657711258000003,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.2366149767,,1.0,154.0,3.2366149767,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.5839420584,,1.0,155.0,3.5839420584,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5433259689,,1.0,156.0,3.5433259689,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.5093634207999997,,1.0,157.0,3.5093634207999997,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.627293182,,1.0,158.0,3.627293182,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.357856034,,1.0,159.0,3.357856034,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.8787254161,,1.0,160.0,3.8787254161,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8300627031000003,,1.0,161.0,3.8300627031000003,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5100009734,,1.0,162.0,3.5100009734,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.5079937416,,1.0,163.0,3.5079937416,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5232380191,,1.0,164.0,3.5232380191,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7462278777,,1.0,165.0,3.7462278777,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9741972491,,1.0,166.0,3.9741972491,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.1858127985,,1.0,167.0,3.1858127985,,,,,,,,,,
109,ICA__wt_glc,3.3480367985333337,0.23771802495689728,6.0,168.0,3.1155274091,169.0,3.0991666126,170.0,3.2450588826,171.0,3.7084906913999998,192.0,3.4381432255,193.0,3.48183397
110,ICA__arg_sbt,3.536831316,0.24105647581822806,2.0,172.0,3.7072839847,173.0,3.3663786473,,,,,,,,
111,ICA__cytd_rib,3.7693080035,0.2849874140110053,2.0,174.0,3.5677914705,175.0,3.9708245365,,,,,,,,
112,ICA__gth,4.57268888745,0.13017666539067713,2.0,176.0,4.6647376903,177.0,4.4806400846,,,,,,,,
113,ICA__leu_glcr,3.27857022525,0.10918033980730907,2.0,178.0,3.2013680666,179.0,3.3557723838999998,,,,,,,,
114,ICA__met_glc,2.87194077025,0.3939209909465073,2.0,180.0,2.5933965663,181.0,3.1504849742,,,,,,,,
115,ICA__no3_anaero,4.10728702035,0.06472782381353678,2.0,182.0,4.0615175372,183.0,4.1530565035,,,,,,,,
116,ICA__phe_acgam,2.90970878615,0.2114561735627781,2.0,184.0,2.7601866919,185.0,3.0592308804,,,,,,,,
117,ICA__thm_gal,3.7349307116,0.1459584800287353,2.0,186.0,3.8381389426,187.0,3.6317224806,,,,,,,,
118,ICA__tyr_glcn,2.9783254277999998,0.1280907888452351,2.0,188.0,2.8877515624,189.0,3.0688992932,,,,,,,,
119,ICA__ura_pyr,3.5982041580999997,0.21184470010121528,2.0,190.0,3.4484073341,191.0,3.7480009820999998,,,,,,,,
120,ICA__bw_delpurR_cytd,3.31403419825,0.17029912999551772,2.0,194.0,3.4344538679,195.0,3.1936145286,,,,,,,,
121,ICA__ade_glc,3.60383125595,0.23280909931843796,2.0,196.0,3.7684521488,197.0,3.4392103631,,,,,,,,
122,yTF__wt_glc,3.9988905417,0.02362340249653598,2.0,198.0,3.9821862736,199.0,4.0155948098,,,,,,,,
123,yTF__delyafC,4.351420163,0.007460917276379926,2.0,200.0,4.3566958282,201.0,4.3461444978,,,,,,,,
124,yTF__delyeiE,3.9952609731999997,0.19567654671310078,2.0,202.0,4.1336251863,203.0,3.8568967601,,,,,,,,
125,yTF__delyiaJ,4.4211230518,0.1867513903323206,2.0,204.0,4.5531762263,205.0,4.2890698773,,,,,,,,
126,yTF__delyieP,4.31750123655,0.05039409760744302,2.0,206.0,4.2818672284,207.0,4.3531352447,,,,,,,,
127,yTF__wt_ph5,3.7071563238,0.25902973168019816,2.0,208.0,3.523994644,209.0,3.8903180036,,,,,,,,
128,yTF__wt_ph8,3.9787123052,0.33579382042067923,2.0,210.0,3.7412702177,211.0,4.2161543927,,,,,,,,
129,yTF__delybaO,4.4328106184500005,0.03794008636854283,2.0,212.0,4.4059829261,213.0,4.4596383108,,,,,,,,
130,yTF__delybaQ,3.8349284866,0.15373200341480223,2.0,214.0,3.7262235445,215.0,3.9436334287,,,,,,,,
131,yTF__delybiH,4.09653941495,0.5732404754623096,2.0,216.0,3.6911971875000003,217.0,4.5018816424,,,,,,,,
132,yTF__delydcI_ph5,3.6319171607,0.3093079834887052,2.0,218.0,3.8506309333,219.0,3.4132033881,,,,,,,,
133,yTF__delydcI_ph8,3.4039540922500002,0.5554989014401389,2.0,220.0,3.0111570521,221.0,3.7967511324,,,,,,,,
134,yTF__delyddM,3.8356409563000002,0.06506081121553142,2.0,222.0,3.8816458971000003,223.0,3.7896360155,,,,,,,,
135,yTF__delyheO,3.9730529840499997,0.18921963472826817,2.0,224.0,4.1068514709,225.0,3.8392544972,,,,,,,,
136,False Positives__bw_glc,3.32974965435,0.051030673457054886,2.0,226.0,3.3658337896,227.0,3.2936655191,,,,,,,,
137,False Positives__fps_thrA_ale1,3.4944090056,0.0039771997311082415,2.0,228.0,3.4915967007,229.0,3.4972213105,,,,,,,,
138,False Positives__fps_thrA_ale2,3.4610645826999997,0.20147958850137862,2.0,230.0,3.603532166,231.0,3.3185969994,,,,,,,,
139,False Positives__fps_serB_ale1,3.6091273016,0.02844399592130879,2.0,232.0,3.5890143592,233.0,3.629240244,,,,,,,,
140,False Positives__fps_serB_ale4,4.4446386934,0.38112027485832106,2.0,234.0,4.1751459626,235.0,4.7141314242,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.60833441325,0.06970292021142015,2.0,236.0,3.5590470057,237.0,3.6576218208,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.5742329623,0.37738219078060303,2.0,238.0,3.3073834561,239.0,3.8410824685,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1558574425,,1.0,240.0,4.1558574425,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.7811915284,0.05959026871343698,2.0,241.0,2.7390548453,242.0,2.8233282115,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.7811915284,0.05959026871343698,2.0,243.0,2.7390548453,244.0,2.8233282115,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.252786479699999,0.3380066443415222,2.0,245.0,4.0137796894,246.0,4.49179327,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.2726992879,,1.0,247.0,1.2726992879,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.4825664845,0.36913937632163346,2.0,248.0,3.2215455283,249.0,3.7435874407,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.3258332967,0.3170897838424883,2.0,250.0,3.5500496331,251.0,3.1016169603,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.23482228985,0.23128116460087383,2.0,252.0,4.07128181,253.0,4.3983627697,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.81538604685,0.12724065211059452,2.0,254.0,3.7254133189000003,255.0,3.9053587748,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.39948056865,0.029434973760361714,2.0,256.0,3.4202942382,257.0,3.3786668991,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.4856638135,0.06812208916900797,2.0,258.0,4.4374942223,259.0,4.5338334047,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.0165667344,0.30211020709139863,2.0,260.0,3.8029425583,261.0,4.2301909105,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.3753700143,0.5030182578692639,2.0,262.0,3.7310576355,263.0,3.0196823931,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.9430190586,0.19683613084072638,2.0,264.0,4.0822032215,265.0,3.8038348957,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.88063127875,0.16884089352058315,2.0,266.0,4.0000198195,267.0,3.761242738,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.4768946923,0.11362005051794934,2.0,268.0,3.3965531841,269.0,3.5572362005000002,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.38507147375,0.15669676249472783,2.0,270.0,3.4958728171,271.0,3.2742701304,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.23557340965,0.10843230144298714,2.0,272.0,3.3122466253000002,273.0,3.158900194,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.8295041319500003,0.35684701061215124,2.0,274.0,3.5771751909000002,275.0,4.081833073,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.9035175082,0.43983007315828687,2.0,276.0,3.5925106809000003,277.0,4.2145243355,,,,,,,,
