,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.226047999,0.0363537844409645,2.0,80.0,-0.2003419915,81.0,-0.2517540065,,,,,,,,
45,cra_crp__delcra_ac,-0.11408809450000001,0.015398299506800352,2.0,82.0,-0.10319985250000001,83.0,-0.12497633650000001,,,,,,,,
46,cra_crp__delcra_fru,-0.0726219975,0.1034915729095432,2.0,84.0,0.0005575955,85.0,-0.1458015905,,,,,,,,
47,cra_crp__delcra_glc,-0.322114611,0.03642983660370823,2.0,86.0,-0.3478743955,87.0,-0.2963548265,,,,,,,,
48,rpoB__wt_031,-0.48875632950000003,,1.0,88.0,-0.48875632950000003,,,,,,,,,,
49,rpoB__wt_044,-0.4680666285,,1.0,89.0,-0.4680666285,,,,,,,,,,
50,rpoB__wt_lb,0.120400582,0.11057259466356745,2.0,90.0,0.0422139505,91.0,0.1985872135,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2793588655,,1.0,92.0,-0.2793588655,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2689420175,,1.0,93.0,0.2689420175,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4343254605,0.04329679592186389,2.0,94.0,-0.4649409185,95.0,-0.4037100025,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9491582225,,1.0,96.0,-0.9491582225,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.521684576,0.34872970824323835,2.0,97.0,-2.7682737175,98.0,-2.2750954345,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5092409615000002,0.3113460241896891,2.0,99.0,-1.7293958465000001,100.0,-1.2890860765,,,,,,,,
57,crp__wt_fru,-0.7079344235,,1.0,101.0,-0.7079344235,,,,,,,,,,
58,crp__wt_glyc,-0.732217825,0.03846724317133087,2.0,102.0,-0.7594182735,103.0,-0.7050173765000001,,,,,,,,
59,crp__delar1_glyc,0.206737319,0.020050010659224207,2.0,104.0,0.1925598205,105.0,0.2209148175,,,,,,,,
60,crp__delar1ar2_glyc,-0.27414781683333334,0.09618667916992155,3.0,106.0,-0.2334738765,107.0,-0.20498003750000002,108.0,-0.3839895365,,,,,,
61,crp__delar2_glyc,0.4940128901666667,0.03498378242528278,3.0,109.0,0.4627482325,110.0,0.5317982305,111.0,0.4874922075,,,,,,
62,crp__delcrp_fru,-0.4053109308333333,0.08244709060726438,3.0,112.0,-0.3525546465,113.0,-0.3630588785,114.0,-0.5003192675,,,,,,
63,crp__delcrp_glc,-0.4300831335,0.10843029629579128,3.0,115.0,-0.31246293550000004,116.0,-0.4517281155,117.0,-0.5260583495,,,,,,
64,crp__delcrp_glyc,-0.34421254316666666,0.10948231073308182,3.0,118.0,-0.3804393135,119.0,-0.4309900165,120.0,-0.2212082995,,,,,,
65,glu__glu_ale3,0.32826976550000003,,1.0,121.0,0.32826976550000003,,,,,,,,,,
66,glu__glu_ale4,-1.0787044255,,1.0,122.0,-1.0787044255,,,,,,,,,,
67,glu__glu_ale5,-1.3963262395,,1.0,123.0,-1.3963262395,,,,,,,,,,
68,glu__glu_ale6,-1.8934440905,,1.0,124.0,-1.8934440905,,,,,,,,,,
69,glu__glu_ale8,0.4134451805,,1.0,125.0,0.4134451805,,,,,,,,,,
70,glu__glu_ale9,-0.5592646525,,1.0,126.0,-0.5592646525,,,,,,,,,,
71,glu__glu_ale10,-0.0011369765,,1.0,127.0,-0.0011369765,,,,,,,,,,
72,42c__wt_42c,-0.32859400850000003,,1.0,128.0,-0.32859400850000003,,,,,,,,,,
73,42c__42c_ale1,-0.20084367150000002,,1.0,129.0,-0.20084367150000002,,,,,,,,,,
74,42c__42c_ale2,-0.7115498915,,1.0,130.0,-0.7115498915,,,,,,,,,,
75,42c__42c_ale3,0.0230417685,,1.0,131.0,0.0230417685,,,,,,,,,,
76,42c__42c_ale4,-0.2831989405,,1.0,132.0,-0.2831989405,,,,,,,,,,
77,42c__42c_ale5,-0.6422010165,,1.0,133.0,-0.6422010165,,,,,,,,,,
78,42c__42c_ale6,-0.7264766295,,1.0,134.0,-0.7264766295,,,,,,,,,,
79,42c__42c_ale8,0.2229032515,,1.0,135.0,0.2229032515,,,,,,,,,,
80,42c__42c_ale9,-0.7553666465000001,,1.0,136.0,-0.7553666465000001,,,,,,,,,,
81,42c__42c_ale10,0.2345183505,,1.0,137.0,0.2345183505,,,,,,,,,,
82,ssw__wt_ac,-0.8899154185,,1.0,138.0,-0.8899154185,,,,,,,,,,
83,ssw__wt_glc,-1.2915225965000001,,1.0,139.0,-1.2915225965000001,,,,,,,,,,
84,ssw__wt_glyc,-0.9851029425000001,,1.0,140.0,-0.9851029425000001,,,,,,,,,,
85,ssw__wt_xyl,-1.3989203534999999,,1.0,141.0,-1.3989203534999999,,,,,,,,,,
86,ssw__glc_ale1,0.0914386185,,1.0,142.0,0.0914386185,,,,,,,,,,
87,ssw__glc_ale2,-0.0994072555,,1.0,143.0,-0.0994072555,,,,,,,,,,
88,ssw__glc_ale3,-1.2070581045,,1.0,144.0,-1.2070581045,,,,,,,,,,
89,ssw__glyc_ale1,0.0567877175,,1.0,145.0,0.0567877175,,,,,,,,,,
90,ssw__glyc_ale2,-1.2916802725,,1.0,146.0,-1.2916802725,,,,,,,,,,
91,ssw__xyl_ale1,-0.9963931635000001,,1.0,147.0,-0.9963931635000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.9173586725,,1.0,148.0,-0.9173586725,,,,,,,,,,
93,ssw__xyl_ale3,-0.1615084615,,1.0,149.0,-0.1615084615,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7621591495000001,,1.0,150.0,-0.7621591495000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1674974095,,1.0,151.0,-1.1674974095,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0196235515,,1.0,152.0,-0.0196235515,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5922522285,,1.0,153.0,-0.5922522285,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9871093855,,1.0,154.0,-0.9871093855,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1193074915,,1.0,155.0,-1.1193074915,,,,,,,,,,
100,ica__wt_glc,-0.785726011,0.38379637681938344,6.0,156.0,-1.1064813355,157.0,-1.2354019945,158.0,-0.9630683805,159.0,-0.7215208875,180.0,-0.3963178605,181.0,-0.2915656075
101,ica__arg_sbt,-0.9033167660000001,0.08947393121281472,2.0,160.0,-0.8400491425000001,161.0,-0.9665843895,,,,,,,,
102,ica__cytd_rib,0.1695167265,0.02812490776375877,2.0,162.0,0.1496294135,163.0,0.1894040395,,,,,,,,
103,ica__gth,-0.781162495,0.02149344470222306,2.0,164.0,-0.7659643345,165.0,-0.7963606555,,,,,,,,
104,ica__leu_glcr,-0.486700876,0.17814209657079788,2.0,166.0,-0.3607353915,167.0,-0.6126663605,,,,,,,,
105,ica__met_glc,-1.573829651,0.09323304238346374,2.0,168.0,-1.5079039345,169.0,-1.6397553675,,,,,,,,
106,ica__no3_anaero,-0.8623076970000001,0.07517582197528969,2.0,170.0,-0.8091503635,171.0,-0.9154650305,,,,,,,,
107,ica__phe_acgam,-1.3610996455,0.21557594277940442,2.0,172.0,-1.2086644345,173.0,-1.5135348565,,,,,,,,
108,ica__thm_gal,-0.629004225,0.08760452897376132,2.0,174.0,-0.5670584685,175.0,-0.6909499815,,,,,,,,
109,ica__tyr_glcn,-0.800985522,0.0902432181359117,2.0,176.0,-0.8647971135,177.0,-0.7371739305,,,,,,,,
110,ica__ura_pyr,-0.358569496,0.17829722589909527,2.0,178.0,-0.4846446735,179.0,-0.23249431850000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9717762750000001,0.34786233571009567,2.0,182.0,-1.2177520915,183.0,-0.7258004585000001,,,,,,,,
112,ica__ade_glc,-1.0374848875,0.27875664219941715,2.0,184.0,-0.8403741755,185.0,-1.2345955995,,,,,,,,
113,ytf__wt_glc,0.15381128400000002,0.3321375607597809,2.0,186.0,-0.0810454375,187.0,0.3886680055,,,,,,,,
114,ytf__delyafC,0.7732700535,0.002012855820179896,2.0,188.0,0.7718467495,189.0,0.7746933575,,,,,,,,
115,ytf__delyeiE,0.3135224485,0.35802258405044457,2.0,190.0,0.5666826455,191.0,0.060362251500000005,,,,,,,,
116,ytf__delyiaJ,0.7318466125,0.03548058181241111,2.0,192.0,0.7067580525,193.0,0.7569351725,,,,,,,,
117,ytf__delyieP,0.5767056495,0.004448244711671297,2.0,194.0,0.5798510335,195.0,0.5735602655,,,,,,,,
118,ytf__wt_ph5,0.032848084,0.13892115605957484,2.0,196.0,-0.06538400750000001,197.0,0.1310801755,,,,,,,,
119,ytf__wt_ph8,0.139518755,0.04082503699308208,2.0,198.0,0.1106510945,199.0,0.1683864155,,,,,,,,
120,ytf__delybaO,0.623449562,0.27718980317385894,2.0,200.0,0.4274467725,201.0,0.8194523515000001,,,,,,,,
121,ytf__delybaQ,-0.4462664195,0.2276503440256676,2.0,202.0,-0.6072395215,203.0,-0.28529331750000003,,,,,,,,
122,ytf__delybiH,0.491088177,0.4524106683904138,2.0,204.0,0.17118552550000002,205.0,0.8109908285,,,,,,,,
123,ytf__delydcI_ph5,-0.3864068855,0.08435909764562564,2.0,206.0,-0.44605777550000003,207.0,-0.3267559955,,,,,,,,
124,ytf__delydcI_ph8,-0.087212037,0.168056458602466,2.0,208.0,0.0316218245,209.0,-0.20604589850000002,,,,,,,,
125,ytf__delyddM,0.220505559,0.23342931066652342,2.0,210.0,0.3855650075,211.0,0.0554461105,,,,,,,,
126,ytf__delyheO,0.462989529,0.3532580384547332,2.0,212.0,0.2131983745,213.0,0.7127806835,,,,,,,,
127,fps__bw_glc,-0.6753257385,0.0688986590091082,2.0,214.0,-0.7240444475000001,215.0,-0.6266070295,,,,,,,,
128,fps__fps_thrA_ale1,0.2221889435,0.062307201927931655,2.0,216.0,0.2662467885,217.0,0.1781310985,,,,,,,,
129,fps__fps_thrA_ale2,0.191280028,0.05366622059022328,2.0,218.0,0.2292277765,219.0,0.1533322795,,,,,,,,
130,fps__fps_serB_ale1,-0.4495072245,0.0342079197139231,2.0,220.0,-0.4736958765,221.0,-0.4253185725,,,,,,,,
131,fps__fps_serB_ale4,-0.5639824710000001,0.27952038611245644,2.0,222.0,-0.7616332315000001,223.0,-0.3663317105,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5749221975000001,0.07988085322165563,2.0,224.0,-0.6314064905,225.0,-0.5184379045,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3555151775,0.08658439945557232,2.0,226.0,-0.2942907615,227.0,-0.4167395935,,,,,,,,
134,pal__lyx_ale2_f6,-1.0436980955,,1.0,228.0,-1.0436980955,,,,,,,,,,
135,pal__lyx_ale2,-0.46125101300000004,0.16029244028717335,2.0,229.0,-0.3479071415,230.0,-0.5745948845000001,,,,,,,,
136,pal__lyx_ale4,-0.8816335820000001,0.019423864776056406,2.0,231.0,-0.8953683285,232.0,-0.8678988355,,,,,,,,
137,pal__5drib_ale10_f18,-0.29784011050000003,0.20994882519848804,2.0,233.0,-0.14938387250000001,234.0,-0.4462963485,,,,,,,,
138,pal__5drib_ale10,-0.0816556685,,1.0,235.0,-0.0816556685,,,,,,,,,,
139,pal__arab_ale14_f9,5.2539594565000005,0.010972798177639092,2.0,236.0,5.2462005165,237.0,5.2617183965,,,,,,,,
140,pal__arab_ale14,4.8289304815000005,0.08301285825812815,2.0,238.0,4.8876294365,239.0,4.7702315265,,,,,,,,
141,pal__arab_ale16,5.5756357115,0.11563149608436465,2.0,240.0,5.4938718965,241.0,5.6573995265,,,,,,,,
142,pal__tartr_ale26_f10,-0.9703086615000001,0.033790163856025165,2.0,242.0,-0.9942019155,243.0,-0.9464154075000001,,,,,,,,
143,pal__tartr_ale26,-1.1455007865,0.030675774263685784,2.0,244.0,-1.1671918345,245.0,-1.1238097385,,,,,,,,
144,pal__tartr_ale28_f10,-1.022497647,0.03990813162991738,2.0,246.0,-0.9942783365000001,247.0,-1.0507169575,,,,,,,,
145,pal__tartr_ale28,-0.8576986155,0.04772258999323247,2.0,248.0,-0.8239536485000001,249.0,-0.8914435825,,,,,,,,
146,efeU__delmenFentC_citr,-0.4884771325,0.08900767843632913,2.0,250.0,-0.4255391995,251.0,-0.5514150655,,,,,,,,
147,efeU__delmenFentC,0.121316781,0.16020521583728684,2.0,252.0,0.2345989755,253.0,0.0080345865,,,,,,,,
148,efeU__menFentC_ale39,-0.19262418,0.07879826920412517,2.0,254.0,-0.2483429705,255.0,-0.1369053895,,,,,,,,
149,efeU__menFentC_ale29,-0.10853517750000001,0.040705481499839415,2.0,256.0,-0.13731829950000002,257.0,-0.0797520555,,,,,,,,
150,efeU__menFentC_ale30,-0.941134996,0.09741014841410253,2.0,258.0,-0.8722556195000001,259.0,-1.0100143725,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1962071695,0.08797520354084747,2.0,260.0,-0.1339993065,261.0,-0.25841503250000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1411471895,0.10787600406263959,2.0,262.0,0.0648673355,263.0,0.2174270435,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0316792495,0.18296429682502008,2.0,264.0,0.09769604550000001,265.0,-0.1610545445,,,,,,,,
154,misc2__salc_glc,-0.7217944645000001,0.2888749711284569,2.0,266.0,-0.5175290135,267.0,-0.9260599155,,,,,,,,
155,misc2__dbcn_glc,-1.673649179,0.9956414112146177,2.0,268.0,-2.3776739725000002,269.0,-0.9696243855000001,,,,,,,,
156,misc2__tyr_glc,-0.1702576965,0.20798948887636262,2.0,270.0,-0.3173284745,271.0,-0.0231869185,,,,,,,,
157,misc2__arg_cytd,-0.8540984845,0.10927573042127971,2.0,272.0,-0.9313680945,273.0,-0.7768288745,,,,,,,,
158,misc2__delyheO_pyr,0.05146267250000001,0.18568343918252034,2.0,274.0,0.18276069150000002,275.0,-0.0798353465,,,,,,,,
159,nquinone__delubiC,-0.1722090355,0.33933215517657217,2.0,276.0,-0.4121531035,277.0,0.0677350325,,,,,,,,
160,nquinone__ubiC_ale1,-0.237576266,0.22652031455733304,2.0,278.0,-0.39775031650000003,279.0,-0.0774022155,,,,,,,,
161,nquinone__ubiC_ale2,0.251800237,0.07203150903818402,2.0,280.0,0.3027342055,281.0,0.2008662685,,,,,,,,
162,nquinone__ubiC_ale3,-0.858679013,0.18255969951721332,2.0,282.0,-0.9877682145000001,283.0,-0.7295898115,,,,,,,,
163,nquinone__ubiC_ale4,0.220909866,0.06122116157245469,2.0,284.0,0.1776199675,285.0,0.2641997645,,,,,,,,
164,nquinone__delpdhR,-0.9814394129999999,0.08193395685271383,2.0,286.0,-1.0393754695,287.0,-0.9235033565,,,,,,,,
165,quinone__glu_ale4,-0.5076909565000001,0.33569899245157453,2.0,288.0,-0.7450659905,289.0,-0.2703159225,,,,,,,,
166,quinone__delmenF,-0.061570542500000006,0.0673790186540873,2.0,290.0,-0.10921470350000001,291.0,-0.013926381500000001,,,,,,,,
167,quinone__menF_ale5,0.0794858915,0.00401025004348232,2.0,292.0,0.0823215665,293.0,0.0766502165,,,,,,,,
168,quinone__menF_ale6,0.08018142750000001,0.11598695017798583,2.0,294.0,-0.0018337315,295.0,0.16219658650000002,,,,,,,,
169,quinone__menF_ale7,0.265037288,0.024610398263751034,2.0,296.0,0.2824394675,297.0,0.2476351085,,,,,,,,
170,quinone__menF_ale8,0.5274254070000001,0.12832192380865018,2.0,298.0,0.4366881045,299.0,0.6181627095000001,,,,,,,,
171,quinone__delmenFubiC,-0.285185124,0.13531985273771038,2.0,300.0,-0.3808707095,301.0,-0.1894995385,,,,,,,,
172,quinone__menFubiC_ale1,-0.6401023539999999,0.034116744658450125,2.0,302.0,-0.6642265355,303.0,-0.6159781725,,,,,,,,
173,quinone__menFubiC_ale2,-0.679654099,0.040786977677691516,2.0,304.0,-0.6508133505,305.0,-0.7084948475,,,,,,,,
174,quinone__menFubiC_ale3,-0.646441396,0.28970429636702405,2.0,306.0,-0.4415895235,307.0,-0.8512932685,,,,,,,,
175,quinone__menFubiC_ale4,0.231623823,0.07260107647936197,2.0,308.0,0.2829605365,309.0,0.18028710950000001,,,,,,,,
176,oxyR__wt_glc,-0.6693836715,0.12793368753754647,2.0,310.0,-0.7598464495,311.0,-0.5789208935,,,,,,,,
177,oxyR__wt_h2o2,0.006491677000000001,0.3954222062908416,2.0,312.0,-0.2731140465,313.0,0.2860974005,,,,,,,,
178,oxyR__glu_ale4,0.228246038,0.019221495057921492,2.0,314.0,0.2418376875,315.0,0.21465438850000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.24967729,0.09891244485399459,2.0,316.0,0.3196189505,317.0,0.1797356295,,,,,,,,
180,oxyR__oxyR_ale17,-0.20938496,0.06854645972800087,2.0,318.0,-0.1609152935,319.0,-0.2578546265,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.476526946,0.38807502459463133,2.0,320.0,-0.2021164645,321.0,-0.7509374275,,,,,,,,
182,oxyR__oxyR_ale18,-1.0111515535,0.31388121130385005,2.0,322.0,-1.2330990865,323.0,-0.7892040205,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.369957287,0.1969411681589589,2.0,324.0,-0.5092157225,325.0,-0.2306988515,,,,,,,,
184,oxyR__oxyR_ale19,-1.0184791195,0.5691881377868152,2.0,326.0,-1.4209559115000001,327.0,-0.6160023275000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.377342803,0.08634678399992925,2.0,328.0,-1.3162864065,329.0,-1.4383991995,,,,,,,,
186,oxyR__oxyR_ale20,-0.882856199,0.11321475147737281,2.0,330.0,-0.9629111175,331.0,-0.8028012805,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6369664804999999,0.09656577028637756,2.0,332.0,-0.7052487915,333.0,-0.5686841695,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.14059108650000002,0.24771661177689808,2.0,334.0,-0.3157531825,335.0,0.0345710095,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.36887124450000003,0.1577392311424802,2.0,336.0,-0.25733276450000003,337.0,-0.4804097245,,,,,,,,
190,svns_pgi__BmePgi24_41,0.24757969550000003,1.0077465214012808,2.0,338.0,0.9601640945000001,339.0,-0.4650047035,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.31224692400000004,0.1115677951321857,2.0,340.0,-0.23335657950000002,341.0,-0.3911372685,,,,,,,,
192,svns_pgi__PaePgi2_34,0.216210223,0.030348255837669032,2.0,342.0,0.1947507655,343.0,0.2376696805,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3551325715,0.2646118987658772,2.0,344.0,0.1680237035,345.0,0.5422414395,,,,,,,,
194,svns_pgi__PaePgi24_54,0.258402175,0.11487383328964365,2.0,346.0,0.1771741085,347.0,0.3396302415,,,,,,,,
195,svns_pgi__PaePgi24_90,0.23643124599999998,0.19431733813870833,2.0,348.0,0.0990281385,349.0,0.3738343535,,,,,,,,
196,abx_media__m9_ctrl,-1.7935724335,0.08737985781485462,2.0,350.0,-1.7317855435,351.0,-1.8553593235,,,,,,,,
197,abx_media__rpmi_ctrl,-3.1495972119999998,0.3633308226359964,2.0,352.0,-3.4065109005,353.0,-2.8926835235,,,,,,,,
198,abx_media__camhb_ctrl,-3.331847577,0.004980767535689927,2.0,354.0,-3.3353695115,355.0,-3.3283256425,,,,,,,,
199,abx_media__m9_mero,-2.1821304565,0.36293822634448003,2.0,356.0,-2.4387665375,357.0,-1.9254943755,,,,,,,,
200,abx_media__rpmi_mero,-3.5459034469999997,0.4597933652318158,2.0,358.0,-3.8710264535,359.0,-3.2207804405,,,,,,,,
201,abx_media__camhb_mero,-4.0767222335,0.10985378880068629,2.0,360.0,-3.9990438745,361.0,-4.1544005925,,,,,,,,
202,abx_media__m9_trisulf,-2.00057323,0.13816318143076317,2.0,362.0,-1.9028771075000002,363.0,-2.0982693525,,,,,,,,
203,abx_media__rpmi_trisulf,-2.9332459315,0.10215494734584275,2.0,364.0,-2.8610114755,365.0,-3.0054803875,,,,,,,,
204,abx_media__camhb_trisulf,-2.8460178535000002,0.2772150900194609,2.0,366.0,-2.6499971835,367.0,-3.0420385235,,,,,,,,
205,abx_media__m9_cef,-2.2531407005,0.16330701115074667,2.0,368.0,-2.1376652055,369.0,-2.3686161955,,,,,,,,
206,abx_media__rpmi_cef,-2.754217717,0.177575059157683,2.0,370.0,-2.8797822455,371.0,-2.6286531885,,,,,,,,
207,abx_media__camhb_cef,-3.0188927065,0.17255510234996618,2.0,372.0,-3.1409075895,373.0,-2.8968778235,,,,,,,,
208,abx_media__m9_cipro,-2.1041024234999997,0.029898907155894397,2.0,374.0,-2.0829607035,375.0,-2.1252441435,,,,,,,,
209,abx_media__rpmi_cipro,-3.314029508,0.19431838324253067,2.0,376.0,-3.1766256615,377.0,-3.4514333544999998,,,,,,,,
210,abx_media__camhb_cipro,-3.386327024,0.13899567945745783,2.0,378.0,-3.2880422365,379.0,-3.4846118115,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.7551136820000002,0.006124122431315722,2.0,380.0,-1.7594440905000002,381.0,-1.7507832735000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.529032528,0.23157349901980442,2.0,382.0,-0.6927797195000001,383.0,-0.3652853365,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6332304135,0.014678058924260001,2.0,384.0,1.6228514585,385.0,1.6436093685,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7177820445,0.04633671585643581,2.0,386.0,-0.6850170385000001,387.0,-0.7505470505,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.564641815,0.1435593197531779,2.0,388.0,-0.4631300465,389.0,-0.6661535835,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8663939265,0.06703708727054958,2.0,390.0,0.8189915475,391.0,0.9137963055,,,,,,,,
