,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-0.5231091918333334,0.5166850522301095,3.0,109.0,-0.2693549515,110.0,-1.1176079885,111.0,-0.1823646355,,,,,,
62,crp__delcrp_fru,-1.6570058645,0.6155544191415756,3.0,112.0,-1.0948458655,113.0,-2.3147678845,114.0,-1.5614038435,,,,,,
63,crp__delcrp_glc,-1.4320528555,0.2887087760023913,3.0,115.0,-1.1160746215,116.0,-1.6820804105,117.0,-1.4980035345,,,,,,
64,crp__delcrp_glyc,-1.0801918371666668,0.46511694203108034,3.0,118.0,-1.4492479675,119.0,-0.5577555755,120.0,-1.2335719685,,,,,,
65,glu__glu_ale3,0.8572502705,,1.0,121.0,0.8572502705,,,,,,,,,,
66,glu__glu_ale4,0.4831178755,,1.0,122.0,0.4831178755,,,,,,,,,,
67,glu__glu_ale5,-0.1200727565,,1.0,123.0,-0.1200727565,,,,,,,,,,
68,glu__glu_ale6,-0.1617888045,,1.0,124.0,-0.1617888045,,,,,,,,,,
69,glu__glu_ale8,0.4130229345,,1.0,125.0,0.4130229345,,,,,,,,,,
70,glu__glu_ale9,0.7291926905,,1.0,126.0,0.7291926905,,,,,,,,,,
71,glu__glu_ale10,0.9183577995000001,,1.0,127.0,0.9183577995000001,,,,,,,,,,
72,42c__wt_42c,-0.7451847805,,1.0,128.0,-0.7451847805,,,,,,,,,,
73,42c__42c_ale1,1.0559074785,,1.0,129.0,1.0559074785,,,,,,,,,,
74,42c__42c_ale2,-0.5057975485,,1.0,130.0,-0.5057975485,,,,,,,,,,
75,42c__42c_ale3,0.4071371975,,1.0,131.0,0.4071371975,,,,,,,,,,
76,42c__42c_ale4,0.8447589155,,1.0,132.0,0.8447589155,,,,,,,,,,
77,42c__42c_ale5,0.1099764265,,1.0,133.0,0.1099764265,,,,,,,,,,
78,42c__42c_ale6,1.7064465305,,1.0,134.0,1.7064465305,,,,,,,,,,
79,42c__42c_ale8,1.2394670155,,1.0,135.0,1.2394670155,,,,,,,,,,
80,42c__42c_ale9,-0.1689653315,,1.0,136.0,-0.1689653315,,,,,,,,,,
81,42c__42c_ale10,0.6383910875000001,,1.0,137.0,0.6383910875000001,,,,,,,,,,
82,ssw__wt_ac,-0.43378281350000003,,1.0,138.0,-0.43378281350000003,,,,,,,,,,
83,ssw__wt_glc,0.0390312055,,1.0,139.0,0.0390312055,,,,,,,,,,
84,ssw__wt_glyc,1.3284691044999999,,1.0,140.0,1.3284691044999999,,,,,,,,,,
85,ssw__wt_xyl,1.5569218215,,1.0,141.0,1.5569218215,,,,,,,,,,
86,ssw__glc_ale1,0.21206695350000002,,1.0,142.0,0.21206695350000002,,,,,,,,,,
87,ssw__glc_ale2,0.38655418150000004,,1.0,143.0,0.38655418150000004,,,,,,,,,,
88,ssw__glc_ale3,1.1933891395,,1.0,144.0,1.1933891395,,,,,,,,,,
89,ssw__glyc_ale1,-0.1476886345,,1.0,145.0,-0.1476886345,,,,,,,,,,
90,ssw__glyc_ale2,0.7662092375,,1.0,146.0,0.7662092375,,,,,,,,,,
91,ssw__xyl_ale1,0.9381689225000001,,1.0,147.0,0.9381689225000001,,,,,,,,,,
92,ssw__xyl_ale2,1.8897143625,,1.0,148.0,1.8897143625,,,,,,,,,,
93,ssw__xyl_ale3,1.8588529565,,1.0,149.0,1.8588529565,,,,,,,,,,
94,ssw__glc_ac_ac2,1.7364361475,,1.0,150.0,1.7364361475,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2481874095,,1.0,151.0,0.2481874095,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5421283565,,1.0,152.0,0.5421283565,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3963611795,,1.0,153.0,-0.3963611795,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6465345155000001,,1.0,154.0,0.6465345155000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7824645775,,1.0,155.0,0.7824645775,,,,,,,,,,
100,ica__wt_glc,-1.0523771921666667,0.3751742981956,6.0,156.0,-1.2898289355,157.0,-0.9999267315,158.0,-1.0066646195,159.0,-1.5637998885000002,180.0,-0.4360842895,181.0,-1.0179586885
101,ica__arg_sbt,-0.13377298650000002,0.29169979766547327,2.0,160.0,0.0724899185,161.0,-0.3400358915,,,,,,,,
102,ica__cytd_rib,-0.519904677,0.04008658699671268,2.0,162.0,-0.5482501745,163.0,-0.4915591795,,,,,,,,
103,ica__gth,-0.885957792,0.16346419038160254,2.0,164.0,-0.7703711545,165.0,-1.0015444295,,,,,,,,
104,ica__leu_glcr,-0.909940389,0.11675883571850364,2.0,166.0,-0.9925013535,167.0,-0.8273794245,,,,,,,,
105,ica__met_glc,-1.4319019255,0.6602028539687287,2.0,168.0,-1.8987358405,169.0,-0.9650680105,,,,,,,,
106,ica__no3_anaero,-0.34683145550000005,0.2868277739603419,2.0,170.0,-0.1440135915,171.0,-0.5496493195000001,,,,,,,,
107,ica__phe_acgam,-0.9395249475,0.19304096019408504,2.0,172.0,-1.0760255195,173.0,-0.8030243755,,,,,,,,
108,ica__thm_gal,-0.6174521375,0.003128089079118141,2.0,174.0,-0.6152402445,175.0,-0.6196640305000001,,,,,,,,
109,ica__tyr_glcn,-1.0107269615,0.529504084760322,2.0,176.0,-1.3851428905,177.0,-0.6363110325,,,,,,,,
110,ica__ura_pyr,-1.0001174215,0.26917321692292806,2.0,178.0,-0.8097832145,179.0,-1.1904516285,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3383515445,0.056697810099806074,2.0,182.0,-0.3784429505,183.0,-0.2982601385,,,,,,,,
112,ica__ade_glc,-0.554114107,0.9564640991917938,2.0,184.0,-1.2304363575,185.0,0.1222081435,,,,,,,,
113,ytf__wt_glc,-1.060734123,0.43018067368774227,2.0,186.0,-0.7565504515,187.0,-1.3649177945,,,,,,,,
114,ytf__delyafC,-0.5978760915,0.5898476850980239,2.0,188.0,-0.18079079350000002,189.0,-1.0149613895,,,,,,,,
115,ytf__delyeiE,-1.426814856,0.3012722394523301,2.0,190.0,-1.2137832125,191.0,-1.6398464995,,,,,,,,
116,ytf__delyiaJ,-0.7750864625,0.1197620843882965,2.0,192.0,-0.6904018805000001,193.0,-0.8597710445000001,,,,,,,,
117,ytf__delyieP,-0.394936544,0.0030236218303723965,2.0,194.0,-0.3927985205,195.0,-0.39707456750000003,,,,,,,,
118,ytf__wt_ph5,-0.9820447265000001,0.4135752729018851,2.0,196.0,-1.2744866065,197.0,-0.6896028465,,,,,,,,
119,ytf__wt_ph8,-1.7379755065000002,0.8157076036410289,2.0,198.0,-1.1611831285,199.0,-2.3147678845,,,,,,,,
120,ytf__delybaO,-0.5187721845000001,0.23508403175127474,2.0,200.0,-0.6850016975000001,201.0,-0.3525426715,,,,,,,,
121,ytf__delybaQ,-0.630276482,0.003467266281743083,2.0,202.0,-0.6278247545,203.0,-0.6327282095,,,,,,,,
122,ytf__delybiH,-1.41829442,0.4911271476102298,2.0,204.0,-1.7655737565,205.0,-1.0710150835,,,,,,,,
123,ytf__delydcI_ph5,-1.1486304135,0.24355126351781675,2.0,206.0,-1.3208471635,207.0,-0.9764136635,,,,,,,,
124,ytf__delydcI_ph8,-0.7457964095,0.06785104778586837,2.0,208.0,-0.6978184735,209.0,-0.7937743455,,,,,,,,
125,ytf__delyddM,-0.541011245,0.35255251983537716,2.0,210.0,-0.29171896750000004,211.0,-0.7903035225,,,,,,,,
126,ytf__delyheO,-0.1232816635,0.587546717205636,2.0,212.0,-0.5387399315,213.0,0.2921766045,,,,,,,,
127,fps__bw_glc,-0.981102599,0.018441257879211095,2.0,214.0,-0.9941425375,215.0,-0.9680626605,,,,,,,,
128,fps__fps_thrA_ale1,-0.441843255,0.12799058912733527,2.0,216.0,-0.35134024150000004,217.0,-0.5323462685,,,,,,,,
129,fps__fps_thrA_ale2,-0.594363655,0.18661262345494026,2.0,218.0,-0.7263187065000001,219.0,-0.4624086035,,,,,,,,
130,fps__fps_serB_ale1,-1.071544785,0.11038929420110753,2.0,220.0,-1.1496018035,221.0,-0.9934877665,,,,,,,,
131,fps__fps_serB_ale4,-1.409666207,0.33983526801534747,2.0,222.0,-1.1693663845,223.0,-1.6499660295,,,,,,,,
132,fps__fps_ptsI_ale1,-1.293701004,0.15267419910589008,2.0,224.0,-1.4016579655,225.0,-1.1857440425,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2377443160000001,0.3122849127955739,2.0,226.0,-1.4585630955,227.0,-1.0169255365,,,,,,,,
134,pal__lyx_ale2_f6,0.2503180705,,1.0,228.0,0.2503180705,,,,,,,,,,
135,pal__lyx_ale2,0.0465295755,0.5164815862565624,2.0,229.0,0.41173720750000004,230.0,-0.31867805650000003,,,,,,,,
136,pal__lyx_ale4,0.841381777,0.08589398675838279,2.0,231.0,0.9021179975,232.0,0.7806455565,,,,,,,,
137,pal__5drib_ale10_f18,1.6228718535,0.17221704166894897,2.0,233.0,1.5010960155,234.0,1.7446476915,,,,,,,,
138,pal__5drib_ale10,1.1725631735,,1.0,235.0,1.1725631735,,,,,,,,,,
139,pal__arab_ale14_f9,-0.04481903200000001,0.4986060958266871,2.0,236.0,-0.3973867835,237.0,0.3077487195,,,,,,,,
140,pal__arab_ale14,0.440121957,0.138108010131268,2.0,238.0,0.5377790675,239.0,0.34246484650000003,,,,,,,,
141,pal__arab_ale16,1.68264719,0.17441404718683287,2.0,240.0,1.5593178345,241.0,1.8059765455,,,,,,,,
142,pal__tartr_ale26_f10,0.6743563300000001,0.4136197251696845,2.0,242.0,0.9668296425,243.0,0.38188301750000003,,,,,,,,
143,pal__tartr_ale26,0.5384703765000001,0.07826096916669309,2.0,244.0,0.5938092385,245.0,0.4831315145,,,,,,,,
144,pal__tartr_ale28_f10,0.2708429855,0.014367849765139929,2.0,246.0,0.2810025895,247.0,0.26068338150000003,,,,,,,,
145,pal__tartr_ale28,0.437073278,0.08867842618448493,2.0,248.0,0.3743681615,249.0,0.4997783945,,,,,,,,
146,efeU__delmenFentC_citr,-0.8688197245,0.12816368533183586,2.0,250.0,-0.9594451355,251.0,-0.7781943135,,,,,,,,
147,efeU__delmenFentC,-0.9189917875,0.3254422629264668,2.0,252.0,-0.6888693565,253.0,-1.1491142185,,,,,,,,
148,efeU__menFentC_ale39,0.16421412500000002,0.052237511338835856,2.0,254.0,0.20115162350000002,255.0,0.12727662650000002,,,,,,,,
149,efeU__menFentC_ale29,0.644399166,0.10569520684639397,2.0,256.0,0.7191369635,257.0,0.5696613685,,,,,,,,
150,efeU__menFentC_ale30,0.024460393999999996,0.27449313691250543,2.0,258.0,-0.1696355645,259.0,0.2185563525,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5853482720000001,0.5185253433501869,2.0,260.0,-0.9520010585,261.0,-0.2186954855,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6066543955,0.35048929609206664,2.0,262.0,-0.3588210375,263.0,-0.8544877535000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.615846154,0.1481261971837425,2.0,264.0,-0.5111051155,265.0,-0.7205871925,,,,,,,,
154,misc2__salc_glc,-0.03134749050000002,0.337832835656229,2.0,266.0,-0.27023137950000004,267.0,0.2075363985,,,,,,,,
155,misc2__dbcn_glc,-1.1879762249999999,0.5149401691340013,2.0,268.0,-0.8238585395,269.0,-1.5520939105,,,,,,,,
156,misc2__tyr_glc,-0.7156501075,0.17908951005603677,2.0,270.0,-0.8422855145,271.0,-0.5890147005,,,,,,,,
157,misc2__arg_cytd,-0.45196064199999997,0.09625357627852266,2.0,272.0,-0.5200221985,273.0,-0.3838990855,,,,,,,,
158,misc2__delyheO_pyr,-0.94965407,0.566877667086395,2.0,274.0,-1.3504971125,275.0,-0.5488110275,,,,,,,,
159,nquinone__delubiC,-0.6332690875,0.5235823497248105,2.0,276.0,-0.2630404575,277.0,-1.0034977175,,,,,,,,
160,nquinone__ubiC_ale1,-0.8028679320000001,0.14596994293676513,2.0,278.0,-0.6996515955,279.0,-0.9060842685,,,,,,,,
161,nquinone__ubiC_ale2,-0.4630809145,0.0035646582200362705,2.0,280.0,-0.46560150850000004,281.0,-0.4605603205,,,,,,,,
162,nquinone__ubiC_ale3,-0.31537562700000005,0.4889386563650982,2.0,282.0,-0.6611074665000001,283.0,0.0303562125,,,,,,,,
163,nquinone__ubiC_ale4,-0.632270589,0.5056031125879996,2.0,284.0,-0.9897859785,285.0,-0.2747551995,,,,,,,,
164,nquinone__delpdhR,-0.924288192,0.0298902401480775,2.0,286.0,-0.9031526005,287.0,-0.9454237835,,,,,,,,
165,quinone__glu_ale4,-0.4585023165,0.9335618913062671,2.0,288.0,-1.1186302605,289.0,0.20162562750000002,,,,,,,,
166,quinone__delmenF,-0.9543304615,0.09694222827982693,2.0,290.0,-0.8857819545000001,291.0,-1.0228789685,,,,,,,,
167,quinone__menF_ale5,0.193463761,0.30416474600780113,2.0,292.0,0.40854071550000004,293.0,-0.021613193500000003,,,,,,,,
168,quinone__menF_ale6,0.2228556485,0.16247768096243187,2.0,294.0,0.3377447185,295.0,0.10796657850000001,,,,,,,,
169,quinone__menF_ale7,0.46743989649999995,0.11039142895647996,2.0,296.0,0.3893813685,297.0,0.5454984245,,,,,,,,
170,quinone__menF_ale8,0.510052576,0.02708072530130094,2.0,298.0,0.5292015405,299.0,0.4909036115,,,,,,,,
171,quinone__delmenFubiC,-0.5503255335,0.026079591499681753,2.0,300.0,-0.5687665895,301.0,-0.5318844775,,,,,,,,
172,quinone__menFubiC_ale1,0.2549043385,0.2604357261161894,2.0,302.0,0.4390602065,303.0,0.07074847050000001,,,,,,,,
173,quinone__menFubiC_ale2,0.8064275035000001,0.37286353916388654,2.0,304.0,1.0700818405,305.0,0.5427731665000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.2276309055,0.1091200905618863,2.0,306.0,-0.15047134950000002,307.0,-0.3047904615,,,,,,,,
175,quinone__menFubiC_ale4,0.223678797,0.2094294107199793,2.0,308.0,0.3717677535,309.0,0.0755898405,,,,,,,,
176,oxyR__wt_glc,-0.37245732600000003,0.06197757632370696,2.0,310.0,-0.41628209050000003,311.0,-0.32863256150000003,,,,,,,,
177,oxyR__wt_h2o2,-1.0021939595,0.2415672633111635,2.0,312.0,-1.1730078095,313.0,-0.8313801095000001,,,,,,,,
178,oxyR__glu_ale4,-0.18308691700000002,0.05091612251205625,2.0,314.0,-0.1470837815,315.0,-0.21909005250000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5633981095,0.1644965641608146,2.0,316.0,0.6797147455,317.0,0.4470814735,,,,,,,,
180,oxyR__oxyR_ale17,-0.20860743850000002,0.3927663252415202,2.0,318.0,-0.4863351705,319.0,0.0691202935,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.039991961,0.185024410712707,2.0,320.0,-0.0908400545,321.0,0.1708239765,,,,,,,,
182,oxyR__oxyR_ale18,-0.7026105579999999,0.26021116243751347,2.0,322.0,-0.8866076355,323.0,-0.5186134805,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2715821625,0.7075116507304651,2.0,324.0,-0.7718684485,325.0,0.2287041235,,,,,,,,
184,oxyR__oxyR_ale19,-0.587997045,0.26008023030326827,2.0,326.0,-0.7719015395000001,327.0,-0.40409255050000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7706184235,0.32049631827843017,2.0,328.0,-0.9972435435,329.0,-0.5439933035,,,,,,,,
186,oxyR__oxyR_ale20,0.3492033015,0.6490754072954034,2.0,330.0,-0.10976232050000001,331.0,0.8081689235,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.184227364,0.2529324880746916,2.0,332.0,0.0053770865,333.0,0.3630776415,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1860787365,0.03134217290747944,2.0,334.0,0.2082409995,335.0,0.1639164735,,,,,,,,
189,svns_pgi__BmePgi24_26,0.22102865650000003,0.18493005650514582,2.0,336.0,0.35179395350000003,337.0,0.0902633595,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6416345475,0.4754873973006052,2.0,338.0,0.9778549105000001,339.0,0.3054141845,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3860163635,0.25454795483359216,2.0,340.0,0.5660089485,341.0,0.2060237785,,,,,,,,
192,svns_pgi__PaePgi2_34,0.627153088,0.006148427105598669,2.0,342.0,0.6315006825,343.0,0.6228054935,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6831523795000001,0.20560771564944788,2.0,344.0,0.8285389895,345.0,0.5377657695,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3904788735,0.01850655989756045,2.0,346.0,-0.4035649875,347.0,-0.3773927595,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.659992502,0.1851510761646345,2.0,348.0,-0.7909140835,349.0,-0.5290709205,,,,,,,,
196,abx_media__m9_ctrl,0.38836758600000004,0.2408966283906438,2.0,350.0,0.2180279465,351.0,0.5587072255000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.0035086405,0.1583338061220816,2.0,352.0,-0.1154675485,353.0,0.1084502675,,,,,,,,
198,abx_media__camhb_ctrl,0.4027937145,0.378022100921531,2.0,354.0,0.1354917235,355.0,0.6700957055,,,,,,,,
199,abx_media__m9_mero,0.2001594035,0.18214015962890648,2.0,356.0,0.3289519455,357.0,0.0713668615,,,,,,,,
200,abx_media__rpmi_mero,-0.067388173,0.27120445964073914,2.0,358.0,0.12438233950000001,359.0,-0.2591586855,,,,,,,,
201,abx_media__camhb_mero,0.919369188,0.03175830454110098,2.0,360.0,0.8969126755,361.0,0.9418257005,,,,,,,,
202,abx_media__m9_trisulf,0.3905173195,0.2371694621830485,2.0,362.0,0.5582214545,363.0,0.2228131845,,,,,,,,
203,abx_media__rpmi_trisulf,1.0230410635,0.05662189794420493,2.0,364.0,0.9830033355000001,365.0,1.0630787915,,,,,,,,
204,abx_media__camhb_trisulf,0.705650321,0.2489568622218569,2.0,366.0,0.5296112355,367.0,0.8816894065,,,,,,,,
205,abx_media__m9_cef,0.201432365,0.3567001140573965,2.0,368.0,-0.0507927045,369.0,0.4536574345,,,,,,,,
206,abx_media__rpmi_cef,0.9121100505,0.06371812744377225,2.0,370.0,0.9571655705000001,371.0,0.8670545305,,,,,,,,
207,abx_media__camhb_cef,0.658836338,0.15883723150205417,2.0,372.0,0.5465214545,373.0,0.7711512215,,,,,,,,
208,abx_media__m9_cipro,0.13967813250000002,0.16652675823926918,2.0,374.0,0.021925932500000002,375.0,0.2574303325,,,,,,,,
209,abx_media__rpmi_cipro,0.7863188145,0.3878576083512995,2.0,376.0,0.5120620695,377.0,1.0605755595,,,,,,,,
210,abx_media__camhb_cipro,0.706918078,0.04343056991826269,2.0,378.0,0.7376281285,379.0,0.6762080275,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3307500795,0.20385708896485744,2.0,380.0,-0.4748988095,381.0,-0.1866013495,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9147442570000001,0.5740066582573482,2.0,382.0,-0.5088602565,383.0,-1.3206282575000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9935821865000001,0.5606272751829491,2.0,384.0,-0.5971588385000001,385.0,-1.3900055345,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7810697595,0.054026886767928495,2.0,386.0,-0.7428669815000001,387.0,-0.8192725375000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1250427575,0.2589973210166184,2.0,388.0,-1.3081815195,389.0,-0.9419039955,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5764484285,0.3266373752100485,2.0,390.0,-0.8074159315,391.0,-0.34548092550000004,,,,,,,,
