k,name,in_iM,gene_weight,regulator,function,category
35,FucR/ExuR,False,-0.0089483936673178,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0089317700410449,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0088327949884032,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
176,Suf System,False,-0.0088079600293344,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
36,cydB/appC KO,False,-0.0086621186523017,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
155,YmfT,False,-0.0086278602831353,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
10,Nucleotide Stress,False,0.0083462112251115,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
2,ygdT,False,0.0083297338607822,,Unknown,Unknown
41,pgi KO,False,0.0081735357457839,,pgi KO,Carbon Metabolism
100,Molybdenum,False,0.0080608186547831,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
85,DNA Damage,False,-0.0078784663458186,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
142,UC-5,False,-0.0077288342661434,,Unknown,Unknown
93,yneP,False,-0.0076248063255399,,Unknown,Unknown
199,Ile/Val,False,0.0076200234612807,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0075822626947705,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
130,ldrD,False,0.007555927886315,,Unknown,Unknown
80,Thiamine-2,False,-0.0072843941368818,,Thiamine uptake and biosynthesis,Cofactor Metabolism
90,Leu/Val/Ile,False,0.0072383867107018,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0072187286606489,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0071483469231639,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
188,Oxidoreductase,False,0.0070397069106026,,Putative oxidoreductase components,Redox Stress
34,Acid Shock RNA,False,-0.0070086758057259,,Very low pH-responsive acid shock polypeptide,Acid Stress
54,Fur-1,False,0.0070056622621838,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
136,Pyruvate-2,False,0.00694013435185,PyrR,Pyruvate sensing and transport,Carbon Metabolism
108,PaaX,False,0.0067828800172782,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0065494587515722,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0065016227066958,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
99,yjjZ,False,0.006327733186708,,Unknown,Unknown
97,Curli-1,False,-0.006315186120384,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
19,Sorbitol,False,-0.0063148757559655,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0062772353276081,,lsrB KO and compensatory regulatory changes,Quorum Sensing
119,entC/ubiC KO-1,False,0.0061317005637901,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
6,Glutamine,False,-0.0061290316231481,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
96,Dipeptide,False,0.0060730288276743,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0059706608116262,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
148,LPS,False,0.0059433135046897,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
186,Glutarate,False,-0.005867017800745,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0058087578178529,,Unknown,Unknown
157,Microaerobic,False,-0.0057692928484534,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
33,Curli-2,False,-0.0055338164834393,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
22,SoxS,False,-0.0054939459910423,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
0,Sugar Diacid,False,-0.0053481755087157,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
5,Osmoprotectant,False,0.0052552023088512,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
138,Leucine,False,0.0052404517994158,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0052089407037243,,Unknown,Unknown
200,UC-8,False,-0.005103285849706,,Unknown,Unknown
38,EvgA,False,-0.0050001281646999,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
63,Pyrimidine,False,0.0049576423018304,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
92,Crp-1,False,-0.004888484671904,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0046941551830931,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
84,NtrC-2,False,0.0046147045324292,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
18,Methionine,False,0.0045146621508215,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0045137213419898,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0044665841624277,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
174,Cra,False,-0.0044392769958488,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
25,Lrp,False,-0.004261943890726,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
181,GadX,False,0.0041743113159651,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
68,Cellulose,False,0.0041597949952677,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
47,Biofilm,False,0.0041591223168859,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
98,ymiB,False,-0.0040580925628484,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0040437105240406,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
132,rcsB KO,False,0.0040016537240855,,rcsB KO and associated regulatory changes,Envelope Stress
30,IS Elements-2,False,-0.0037651388784388,,Unknown,Unknown
112,pts ALE,False,0.0036977552999278,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
139,Capsule,False,0.00365597552483,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
69,Phosphate-1,False,-0.0035784241770498,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
103,Tryptophan,False,-0.0035069196373272,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0034902736580558,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0034039211782765,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0033299744756022,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
137,Phosphate-2,False,0.0033242436922296,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
154,sdh KO,False,0.0033201340150169,,sdh KO,Carbon Metabolism
110,SCFA,False,0.0032968560169675,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0032895962489315,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
131,efeU Activation,False,-0.0031284017713309,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
185,gcvB,False,-0.0030976012630227,gcvB,Amino acid transport,Amino Acid Metabolism
169,NrdR,False,0.0030969322750067,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
17,Zinc-1,False,0.0029729897593586,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
163,CP4-44,False,-0.0029219558835754,,CP4-44 prophage expression variation,Prophage
117,Fnr-3,False,-0.0028967871757639,Fnr,Anaerobic growth,Energy Metabolism
101,e14 Del,False,0.002887570926753,,Unknown,Unknown
32,CpxR,False,-0.0028547995928144,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
126,Thiamine-1,False,-0.0028274794130784,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
107,ypjJ,False,-0.0027934713844862,,Unknown,Unknown
128,FliA,False,-0.0027398801225874,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
165,GadXW,False,0.0026633136035006,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
13,RpoH,False,-0.0026189905090705,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
23,thrA KO,False,0.002567771079039,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0025658547774821,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
161,PAL Amp,False,0.002511309288607,,Unknown,Unknown
159,ydfW,False,-0.0025093426846763,,Unknown,Unknown
20,Glycerol,False,0.0024921681397584,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0024696319528878,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
121,Gluconate,False,-0.0023995840803101,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
61,glrR KO,False,0.0023401625428605,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
143,FlhDC-1,False,-0.002336198008356,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
118,ythA,False,-0.0022615178215983,,Unknown,Unknown
140,ytiC,False,0.0022370579957744,,Unknown,Unknown
81,crp KO-1,False,-0.0022341358088502,,crp KO and compensatory regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,0.0021905875871917,,Amplification of DLP12/IS3,Unknown
72,Galactose,False,-0.002172830430642,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
1,Translation,False,0.0021000300469427,DksA,Ribosome biogenesis,Translation
67,RpoE,False,-0.0020461880298143,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
62,Fnr-1,False,-0.0020010920937435,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
94,NtrC-1,False,0.0019851803548028,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
37,ymdG,False,-0.0019765205917981,,Unknown,Unknown
28,ldrA,False,-0.0019738853354046,,Unknown,Unknown
115,YgbI,False,-0.0019242164856646,YgbI,Tartrate transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0019021866130309,,Unknown,Unknown
42,Biotin,False,0.0018988059724436,BirA,Biotin biosynthesis,Cofactor Metabolism
86,UC-3,False,0.0018816716379245,,Unknown,Unknown
191,Tryptophanase,False,-0.0018723874428859,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0018491294494145,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
125,Membrane,False,0.0018093351933784,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
31,Nickel,False,-0.001794065129926,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
4,FlhDC-2,False,0.0017699422022878,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
26,baeR KO,False,0.0017124349319989,,baeR KO,Envelope Stress
179,Maltose,False,-0.0016898402553232,MalT,Maltose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0014906903078826,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
87,YieP,False,0.0014683399851666,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
156,Fnr-2,False,-0.0013946109369002,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
114,GlcNAc,False,-0.0013942719682079,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
51,RpoS,False,-0.001353084244763,RpoS,Master regulator of global stress response,Global Stress
16,Ferric Citrate,False,0.0013454081601661,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
12,UC-4,False,0.0012249944032492,,Unknown,Unknown
39,Xylose,False,0.0011806793261085,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0009835308324587,,Unknown,Unknown
151,IS5,False,0.0009332330754178,,IS5 transcripts,Unknown
194,tpiA KO,False,0.0009116960700872,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
123,Copper,False,-0.000906626837692,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
127,Cold Shock,False,0.0008349731304403,,Cold shock proteins,Temperature Shock
57,ypaB,False,0.0005906213295819,,Unknown,Unknown
175,Hot TALE 16,False,0.0005834835988264,,Regulatory changes under high temperature,Unknown
190,Efflux Pump,False,-0.0004799233128636,,Multidrug/spermidine efflux pump,Resistance
135,Cysteine-1,False,0.0004514521358433,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
124,Thr/Ser-2,False,0.0004400740306416,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0004270193487425,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
170,Purine,False,-0.0004198400482323,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
152,NtrC-3,False,-0.0004038357078041,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0003603117171117,,cyoB/kdpE/qseF KO,Energy Metabolism
88,Nitrogen,False,0.0002566250498489,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
43,N Reduction,False,0.0002330212532945,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
184,pts KO,False,0.0001805222903386,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
183,DhaR,False,-0.000151791686444,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
82,SSW SNPs,False,-9.08277251510564e-05,,Unknown,ALE Effects
50,Sulfoquinovose,False,-8.449050044599583e-05,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
104,FHL,False,-1.706027722273835e-05,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
