,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.5770551884999997,0.06351078747207184,2.0,31.0,0.6219640969999993,32.0,0.5321462800000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.2107826799999999,0.03919125758276284,2.0,33.0,0.1830702759999996,34.0,0.2384950840000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.1960418849999996,0.10515120767931653,2.0,35.0,0.12168875299999993,36.0,0.2703950169999993,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.02398455250000041,0.16826085347442238,2.0,37.0,-0.14296294300000054,38.0,0.09499383799999972,,,,,,,,
20,misc__wt_no_te,0.24014058049999987,0.23862473531488437,2.0,39.0,0.4088737489999996,40.0,0.07140741200000011,,,,,,,,
21,misc__bw_delcbl,-0.2095165015,0.015231663429852545,2.0,41.0,-0.2202869139999999,42.0,-0.19874608900000013,,,,,,,,
22,misc__bw_delfabr,-0.38268425000000006,0.035821077769183196,2.0,43.0,-0.4080135770000002,44.0,-0.35735492299999994,,,,,,,,
23,misc__bw_delfadr,-0.04469165550000032,0.10732314343338058,2.0,45.0,-0.12058057800000023,46.0,0.03119726699999958,,,,,,,,
24,misc__nitr_031,0.4405716179999999,,1.0,47.0,0.4405716179999999,,,,,,,,,,
25,omics__wt_glu,0.7539050554999998,0.10056775071605428,2.0,48.0,0.6827929169999996,49.0,0.8250171940000001,,,,,,,,
26,omics__wt_gly,0.4268536284999995,0.04193811216212379,2.0,50.0,0.39719890499999977,51.0,0.4565083519999993,,,,,,,,
27,omics__wt_thr,0.7040346279999996,0.0005397261207982592,2.0,52.0,0.7044162719999996,53.0,0.7036529839999996,,,,,,,,
28,omics__bw_ac,0.4152133444999997,0.3237208333879789,2.0,54.0,0.6441185410000001,55.0,0.18630814799999929,,,,,,,,
29,omics__bw_fum,-0.15608852750000013,0.1893225875664209,2.0,56.0,-0.2899598130000003,57.0,-0.02221724199999997,,,,,,,,
30,omics__bw_glc,0.20244318499999991,0.007067776936905942,2.0,58.0,0.19744551199999985,59.0,0.207440858,,,,,,,,
31,omics__bw_pyr,0.23507830799999985,0.033322954364064974,2.0,60.0,0.25864119500000005,61.0,0.21151542099999965,,,,,,,,
32,ompr__wt_nacl,-0.21258811950000037,0.012817971402835348,2.0,62.0,-0.22165179400000048,63.0,-0.20352444500000025,,,,,,,,
33,ompr__bw_delompr_nacl,-0.45662567600000026,0.01905974650304563,2.0,64.0,-0.4431484000000001,65.0,-0.4701029520000004,,,,,,,,
34,minspan__wt_ade,0.2620543230000001,,1.0,66.0,0.2620543230000001,,,,,,,,,,
35,minspan__wt_glc,-0.035190118000000346,0.1630068925629929,3.0,67.0,-0.2209802700000001,68.0,0.08383466499999948,69.0,0.03157525099999958,,,,,,
36,minspan__wt_glc_anaero,0.8006240534999999,0.5510366494381073,2.0,70.0,0.4109823019999999,71.0,1.190265805,,,,,,,,
37,minspan__wt_trp,0.4098653839999997,,1.0,72.0,0.4098653839999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2402445239999995,,1.0,73.0,0.2402445239999995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.37128882199999946,,1.0,74.0,0.37128882199999946,,,,,,,,,,
40,minspan__bw_delmntr,0.3329218109999994,,1.0,75.0,0.3329218109999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.044573394000000384,,1.0,76.0,-0.044573394000000384,,,,,,,,,,
42,minspan__bw_delnac_glc,0.13101548299999966,,1.0,77.0,0.13101548299999966,,,,,,,,,,
43,cra_crp__wt_ac,0.6048965310000001,0.02137425831872039,2.0,78.0,0.6200104140000002,79.0,0.5897826479999999,,,,,,,,
44,cra_crp__wt_fru,0.6207035479999998,0.046076158321276435,2.0,80.0,0.5881227840000003,81.0,0.6532843119999994,,,,,,,,
45,cra_crp__delcra_ac,0.17387388199999965,0.05874361143913455,2.0,82.0,0.21541188799999933,83.0,0.13233587599999996,,,,,,,,
46,cra_crp__delcra_fru,0.20004482299999982,0.024108534175551966,2.0,84.0,0.1829975149999994,85.0,0.21709213100000024,,,,,,,,
47,cra_crp__delcra_glc,0.01608133449999949,0.02056229255163137,2.0,86.0,0.03062107099999967,87.0,0.0015415979999993112,,,,,,,,
48,rpoB__wt_031,0.3944533080000001,,1.0,88.0,0.3944533080000001,,,,,,,,,,
49,rpoB__wt_044,0.00040437699999973375,,1.0,89.0,0.00040437699999973375,,,,,,,,,,
50,rpoB__wt_lb,-0.1003264845000005,0.2843291520449426,2.0,90.0,-0.3013775560000003,91.0,0.10072458699999932,,,,,,,,
51,rpoB__rpoBE546V_031,0.19061305399999995,,1.0,92.0,0.19061305399999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2581124369999994,,1.0,93.0,0.2581124369999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2746618414999999,0.08527662172722403,2.0,94.0,0.21436216399999972,95.0,0.3349615190000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1530229649999999,,1.0,96.0,-0.1530229649999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8499235555000002,0.11171956004641839,2.0,97.0,-0.7709258970000001,98.0,-0.9289212140000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7510689465000002,0.181692455677505,2.0,99.0,-0.8795449140000002,100.0,-0.6225929790000002,,,,,,,,
57,crp__wt_fru,0.0616307909999998,,1.0,101.0,0.0616307909999998,,,,,,,,,,
58,crp__wt_glyc,-0.17319503900000033,0.0886378333054976,2.0,102.0,-0.2358714520000005,103.0,-0.11051862600000018,,,,,,,,
59,crp__delar1_glyc,0.17987250449999959,0.1457729401590995,2.0,104.0,0.07679546999999952,105.0,0.28294953899999964,,,,,,,,
60,crp__delar1ar2_glyc,-0.01717630066666646,0.17203918497186746,3.0,106.0,0.09553522700000006,107.0,-0.21519915599999884,108.0,0.0681350269999994,,,,,,
61,crp__delar2_glyc,-0.10692668166666647,0.1316812709513326,3.0,109.0,0.006927054000000155,110.0,-0.2511344309999988,111.0,-0.07657266800000072,,,,,,
62,crp__delcrp_fru,0.1977949849999998,0.22838132585601506,3.0,112.0,0.3806723759999997,113.0,-0.05818830900000016,114.0,0.2709008879999999,,,,,,
63,crp__delcrp_glc,0.12310934199999994,0.07615008584523104,3.0,115.0,0.20117864699999988,116.0,0.11911357199999985,117.0,0.0490358070000001,,,,,,
64,crp__delcrp_glyc,0.6189170753333331,0.333067628167512,3.0,118.0,0.2386909079999997,119.0,0.7589792729999996,120.0,0.8590810449999999,,,,,,
65,glu__glu_ale3,-0.16752619599999985,,1.0,121.0,-0.16752619599999985,,,,,,,,,,
66,glu__glu_ale4,-0.7839846330000002,,1.0,122.0,-0.7839846330000002,,,,,,,,,,
67,glu__glu_ale5,-1.1714649240000004,,1.0,123.0,-1.1714649240000004,,,,,,,,,,
68,glu__glu_ale6,-1.0036538620000002,,1.0,124.0,-1.0036538620000002,,,,,,,,,,
69,glu__glu_ale8,-0.4660411830000002,,1.0,125.0,-0.4660411830000002,,,,,,,,,,
70,glu__glu_ale9,-0.41075397300000027,,1.0,126.0,-0.41075397300000027,,,,,,,,,,
71,glu__glu_ale10,-0.25264958500000034,,1.0,127.0,-0.25264958500000034,,,,,,,,,,
72,42c__wt_42c,-0.027104183000000504,,1.0,128.0,-0.027104183000000504,,,,,,,,,,
73,42c__42c_ale1,0.1401733269999994,,1.0,129.0,0.1401733269999994,,,,,,,,,,
74,42c__42c_ale2,-0.4295283560000005,,1.0,130.0,-0.4295283560000005,,,,,,,,,,
75,42c__42c_ale3,-0.27833355100000023,,1.0,131.0,-0.27833355100000023,,,,,,,,,,
76,42c__42c_ale4,-0.4163389680000007,,1.0,132.0,-0.4163389680000007,,,,,,,,,,
77,42c__42c_ale5,-0.5817870210000002,,1.0,133.0,-0.5817870210000002,,,,,,,,,,
78,42c__42c_ale6,-0.12452427400000055,,1.0,134.0,-0.12452427400000055,,,,,,,,,,
79,42c__42c_ale8,-0.3216974430000006,,1.0,135.0,-0.3216974430000006,,,,,,,,,,
80,42c__42c_ale9,-0.6995372130000002,,1.0,136.0,-0.6995372130000002,,,,,,,,,,
81,42c__42c_ale10,0.30836586399999977,,1.0,137.0,0.30836586399999977,,,,,,,,,,
82,ssw__wt_ac,-0.3131917880000001,,1.0,138.0,-0.3131917880000001,,,,,,,,,,
83,ssw__wt_glc,0.14599485599999973,,1.0,139.0,0.14599485599999973,,,,,,,,,,
84,ssw__wt_glyc,0.0507521999999998,,1.0,140.0,0.0507521999999998,,,,,,,,,,
85,ssw__wt_xyl,0.4785493949999999,,1.0,141.0,0.4785493949999999,,,,,,,,,,
86,ssw__glc_ale1,0.14135444600000024,,1.0,142.0,0.14135444600000024,,,,,,,,,,
87,ssw__glc_ale2,0.35564407499999984,,1.0,143.0,0.35564407499999984,,,,,,,,,,
88,ssw__glc_ale3,0.361133379,,1.0,144.0,0.361133379,,,,,,,,,,
89,ssw__glyc_ale1,0.17016032599999953,,1.0,145.0,0.17016032599999953,,,,,,,,,,
90,ssw__glyc_ale2,0.1778076180000001,,1.0,146.0,0.1778076180000001,,,,,,,,,,
91,ssw__xyl_ale1,0.25512469999999965,,1.0,147.0,0.25512469999999965,,,,,,,,,,
92,ssw__xyl_ale2,-0.0016883530000004756,,1.0,148.0,-0.0016883530000004756,,,,,,,,,,
93,ssw__xyl_ale3,-0.04003322000000065,,1.0,149.0,-0.04003322000000065,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.418591781,,1.0,150.0,-0.418591781,,,,,,,,,,
95,ssw__glc_ac_glc1,0.11192081999999992,,1.0,151.0,0.11192081999999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.09408712300000044,,1.0,152.0,-0.09408712300000044,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.21141636800000008,,1.0,153.0,0.21141636800000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8098506360000002,,1.0,154.0,-0.8098506360000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4704643350000004,,1.0,155.0,-0.4704643350000004,,,,,,,,,,
100,ica__wt_glc,-0.2813736161666669,0.25255299684024785,6.0,156.0,-0.4968006490000003,157.0,-0.4366118720000003,158.0,-0.5384413860000001,159.0,-0.07639273300000049,180.0,-0.22960118900000026,181.0,0.08960613200000013
101,ica__arg_sbt,-0.5753277830000003,0.06254064616067254,2.0,160.0,-0.5311048680000003,161.0,-0.6195506980000003,,,,,,,,
102,ica__cytd_rib,-0.31279420250000056,0.03960538951840688,2.0,162.0,-0.3407994420000007,163.0,-0.28478896300000045,,,,,,,,
103,ica__gth,0.05164986100000002,0.015540668386124085,2.0,164.0,0.04066094900000028,165.0,0.06263877299999976,,,,,,,,
104,ica__leu_glcr,-0.20703707250000036,0.014915961465256812,2.0,166.0,-0.2175842500000007,167.0,-0.19648989500000005,,,,,,,,
105,ica__met_glc,-0.7752766160000002,0.15402692761231862,2.0,168.0,-0.8841901010000002,169.0,-0.6663631310000002,,,,,,,,
106,ica__no3_anaero,1.707411065,0.024347516468603985,2.0,170.0,1.7246273590000012,171.0,1.6901947709999992,,,,,,,,
107,ica__phe_acgam,-0.2836378595000002,0.03809778694922876,2.0,172.0,-0.2566986560000002,173.0,-0.3105770630000002,,,,,,,,
108,ica__thm_gal,0.045110423499999726,0.07993778733835635,2.0,174.0,0.10163497499999964,175.0,-0.01141412800000019,,,,,,,,
109,ica__tyr_glcn,-0.46340285400000036,0.1551389421211887,2.0,176.0,-0.5731026520000002,177.0,-0.3537030560000005,,,,,,,,
110,ica__ura_pyr,-0.15182443200000018,0.2568008253227237,2.0,178.0,0.029761172999999808,179.0,-0.33341003700000016,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48554507150000026,0.14525288150631324,2.0,182.0,-0.3828357740000001,183.0,-0.5882543690000004,,,,,,,,
112,ica__ade_glc,-0.5399781445,0.3282953532286342,2.0,184.0,-0.30783827399999986,185.0,-0.7721180150000002,,,,,,,,
113,ytf__wt_glc,0.21356443449999984,0.1150720848178853,2.0,186.0,0.13219618299999958,187.0,0.2949326860000001,,,,,,,,
114,ytf__delyafC,-0.0018246975000004682,0.07039763841108916,2.0,188.0,0.04795394999999925,189.0,-0.05160334500000019,,,,,,,,
115,ytf__delyeiE,0.26963424599999986,0.19236390827952637,2.0,190.0,0.40565607,191.0,0.13361242199999968,,,,,,,,
116,ytf__delyiaJ,0.28343090800000015,0.022933621104280766,2.0,192.0,0.29964742699999997,193.0,0.2672143890000003,,,,,,,,
117,ytf__delyieP,0.43648020299999946,0.0036626816046849407,2.0,194.0,0.4338902959999995,195.0,0.4390701099999994,,,,,,,,
118,ytf__wt_ph5,0.04625405299999973,0.21823287105386938,2.0,196.0,-0.10805989000000073,197.0,0.2005679960000002,,,,,,,,
119,ytf__wt_ph8,-0.09045681800000027,0.18016002305370538,2.0,198.0,-0.21784919200000008,199.0,0.036935555999999536,,,,,,,,
120,ytf__delybaO,0.04876206999999955,0.12612365681226895,2.0,200.0,-0.040420823000000716,201.0,0.1379449629999998,,,,,,,,
121,ytf__delybaQ,-0.03213745499999998,0.01962926444674878,2.0,202.0,-0.04601744100000005,203.0,-0.018257468999999915,,,,,,,,
122,ytf__delybiH,0.2657165519999998,0.02446485093944533,2.0,204.0,0.28301581399999964,205.0,0.2484172899999999,,,,,,,,
123,ytf__delydcI_ph5,-0.0841740350000002,0.11880859049184579,2.0,206.0,-0.16818439499999993,207.0,-0.00016367500000047386,,,,,,,,
124,ytf__delydcI_ph8,-0.25848305050000026,0.13386126539639095,2.0,208.0,-0.16382884200000006,209.0,-0.3531372590000004,,,,,,,,
125,ytf__delyddM,0.07588466799999961,0.11555048427465778,2.0,210.0,0.15759119899999965,211.0,-0.005821863000000428,,,,,,,,
126,ytf__delyheO,0.07957695999999981,0.21494195083939233,2.0,212.0,0.23156387099999964,213.0,-0.07240995100000003,,,,,,,,
127,fps__bw_glc,-0.33845355950000044,0.07726092430951698,2.0,214.0,-0.28382183600000044,215.0,-0.3930852830000005,,,,,,,,
128,fps__fps_thrA_ale1,0.01580972349999942,0.15232726282055487,2.0,216.0,-0.0919019170000004,217.0,0.12352136399999925,,,,,,,,
129,fps__fps_thrA_ale2,-0.04192313900000056,0.07921270378147188,2.0,218.0,-0.0979349790000006,219.0,0.014088700999999482,,,,,,,,
130,fps__fps_serB_ale1,-0.053202089500000486,0.07372485724507111,2.0,220.0,-0.0010707430000005402,221.0,-0.10533343600000043,,,,,,,,
131,fps__fps_serB_ale4,0.041856911,0.2809924289887152,2.0,222.0,-0.15683474099999994,223.0,0.24054856299999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1980386710000004,0.05266438533867723,2.0,224.0,-0.23527801500000045,225.0,-0.16079932700000032,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2595160540000001,0.07104277364686633,2.0,226.0,-0.209281227,227.0,-0.30975088100000026,,,,,,,,
134,pal__lyx_ale2_f6,0.2768340839999999,,1.0,228.0,0.2768340839999999,,,,,,,,,,
135,pal__lyx_ale2,-0.05604048650000015,0.20275433260507317,2.0,229.0,-0.1994094500000001,230.0,0.0873284769999998,,,,,,,,
136,pal__lyx_ale4,-0.42281096600000034,0.12330402468166694,2.0,231.0,-0.5100000780000005,232.0,-0.3356218540000002,,,,,,,,
137,pal__5drib_ale10_f18,0.5769902474999995,0.027625838161558426,2.0,233.0,0.5574558299999994,234.0,0.5965246649999996,,,,,,,,
138,pal__5drib_ale10,-3.3874110590000006,,1.0,235.0,-3.3874110590000006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.04316578100000035,0.08503854665217246,2.0,236.0,0.016965551999999384,237.0,-0.10329711400000008,,,,,,,,
140,pal__arab_ale14,-0.5729779065000011,0.2141607923005452,2.0,238.0,-0.42154335800000187,239.0,-0.7244124550000004,,,,,,,,
141,pal__arab_ale16,-0.5390244230000003,0.2684205795361008,2.0,240.0,-0.3492224110000004,241.0,-0.7288264350000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.06795804350000045,0.06864150477888761,2.0,242.0,-0.1164949170000007,243.0,-0.01942117000000021,,,,,,,,
143,pal__tartr_ale26,-0.4573386140000004,0.25088962759246564,2.0,244.0,-0.2799328570000004,245.0,-0.6347443710000005,,,,,,,,
144,pal__tartr_ale28_f10,0.21563602749999955,0.4026959153498457,2.0,246.0,0.5003850399999994,247.0,-0.0691129850000003,,,,,,,,
145,pal__tartr_ale28,-0.2811761890000004,0.04764176910235676,2.0,248.0,-0.3148640070000006,249.0,-0.2474883710000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.2545930415000002,0.013189799261081174,2.0,250.0,-0.263919638,251.0,-0.2452664450000004,,,,,,,,
147,efeU__delmenFentC,0.8764225889999993,0.1389748417277225,2.0,252.0,0.7781525359999995,253.0,0.9746926419999989,,,,,,,,
148,efeU__menFentC_ale39,0.07678690199999981,0.08782239493700582,2.0,254.0,0.014687090999999874,255.0,0.13888671299999975,,,,,,,,
149,efeU__menFentC_ale29,-0.06474340450000016,0.1952362163297924,2.0,256.0,0.07330944799999982,257.0,-0.20279625700000012,,,,,,,,
150,efeU__menFentC_ale30,-0.3428531020000003,0.04612101010440771,2.0,258.0,-0.3102406230000003,259.0,-0.37546558100000027,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2726463330000004,0.154536860495999,2.0,260.0,-0.3819203950000008,261.0,-0.16337227100000007,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13384598250000002,0.05938864909417602,2.0,262.0,0.1758400990000002,263.0,0.09185186599999984,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.22260880799999994,0.09951764552719684,2.0,264.0,-0.15223920599999996,265.0,-0.2929784099999999,,,,,,,,
154,misc2__salc_glc,0.042811452999999666,0.34235839542335517,2.0,266.0,0.2848953959999996,267.0,-0.19927249000000025,,,,,,,,
155,misc2__dbcn_glc,-1.0696362280000002,0.34912770117370895,2.0,268.0,-1.3165067930000005,269.0,-0.8227656630000002,,,,,,,,
156,misc2__tyr_glc,0.28333733699999986,0.04569767658821993,2.0,270.0,0.3156504739999999,271.0,0.2510241999999998,,,,,,,,
157,misc2__arg_cytd,-0.3957441335000005,0.04545537867147156,2.0,272.0,-0.4278859400000004,273.0,-0.3636023270000006,,,,,,,,
158,misc2__delyheO_pyr,-0.18001498100000024,0.14991501965533227,2.0,274.0,-0.07400905400000024,275.0,-0.28602090800000024,,,,,,,,
159,misc2__dellon_glc,1.8981702650000005,0.7874901073153415,2.0,276.0,1.3413306700000005,277.0,2.4550098600000005,,,,,,,,
160,nquinone__delubiC,0.04972082849999948,0.3251850775835475,2.0,278.0,-0.1802197450000005,279.0,0.27966140199999945,,,,,,,,
161,nquinone__ubiC_ale1,0.13910115649999977,0.004125882508302972,2.0,280.0,0.14201859599999975,281.0,0.13618371699999976,,,,,,,,
162,nquinone__ubiC_ale2,0.002688128999999588,0.1719906826461558,2.0,282.0,0.12430390699999982,283.0,-0.11892764900000065,,,,,,,,
163,nquinone__ubiC_ale3,-0.2878460290000002,0.0937075866940649,2.0,284.0,-0.3541072989999998,285.0,-0.22158475900000066,,,,,,,,
164,nquinone__ubiC_ale4,0.054691414500000146,0.11959381913732492,2.0,286.0,-0.029874185999999806,287.0,0.1392570150000001,,,,,,,,
165,nquinone__delpdhR,-0.5768853590000005,0.023778193686370845,2.0,288.0,-0.5600716370000005,289.0,-0.5936990810000005,,,,,,,,
166,quinone__glu_ale4,-0.20564146099999991,0.006979695473600507,2.0,290.0,-0.2105768509999999,291.0,-0.20070607099999996,,,,,,,,
167,quinone__delmenF,-0.0469345200000002,0.07940303147112292,2.0,292.0,-0.10308094200000006,293.0,0.00921190199999966,,,,,,,,
168,quinone__menF_ale5,0.05675988650000052,0.1840135973263592,2.0,294.0,0.18687714899999985,295.0,-0.07335737599999881,,,,,,,,
169,quinone__menF_ale6,0.011204599999999676,0.0709237675755924,2.0,296.0,-0.0389460770000003,297.0,0.06135527699999965,,,,,,,,
170,quinone__menF_ale7,0.024612448999999707,0.01493239250553108,2.0,298.0,0.0140536529999995,299.0,0.035171244999999914,,,,,,,,
171,quinone__menF_ale8,0.4447154604999999,0.1693830390072331,2.0,300.0,0.5644873559999999,301.0,0.3249435649999999,,,,,,,,
172,quinone__delmenFubiC,0.030725236999999517,0.15553181913409755,2.0,302.0,-0.07925236700000049,303.0,0.14070284099999952,,,,,,,,
173,quinone__menFubiC_ale1,-0.44273593550000023,0.06734241668577304,2.0,304.0,-0.4903542150000004,305.0,-0.395117656,,,,,,,,
174,quinone__menFubiC_ale2,-0.2669201075000003,0.29101062240515085,2.0,306.0,-0.4726956920000003,307.0,-0.06114452300000029,,,,,,,,
175,quinone__menFubiC_ale3,-0.5482974445000002,0.16335629012943448,2.0,308.0,-0.6638077850000004,309.0,-0.432787104,,,,,,,,
176,quinone__menFubiC_ale4,0.045405500999999404,0.02523625776867264,2.0,310.0,0.06325022999999952,311.0,0.02756077199999929,,,,,,,,
177,oxyR__wt_glc,-0.12130307850000042,0.012174525445158743,2.0,312.0,-0.12991176800000034,313.0,-0.1126943890000005,,,,,,,,
178,oxyR__wt_h2o2,0.007170719999999964,0.25921210187297683,2.0,314.0,-0.17611991500000013,315.0,0.19046135500000005,,,,,,,,
179,oxyR__glu_ale4,0.13159690549999947,0.08306667969077798,2.0,316.0,0.19033391799999946,317.0,0.07285989299999951,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.18923667599999972,0.06963190611378185,2.0,318.0,0.13999948299999956,319.0,0.2384738689999999,,,,,,,,
181,oxyR__oxyR_ale17,0.2780527340000001,0.16420157901069377,2.0,320.0,0.3941607840000003,321.0,0.16194468399999984,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.02393661399999969,0.13298091674670626,2.0,322.0,0.1179683219999994,323.0,-0.07009509400000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.4133689500000006,0.14864665252343293,2.0,324.0,-0.5184780060000005,325.0,-0.3082598940000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2927751674999999,0.02414191597958429,2.0,326.0,0.3098460799999998,327.0,0.27570425499999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.38025765200000095,0.003778999255977948,2.0,328.0,-0.38292980800000187,329.0,-0.377585496,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.31983194650000035,0.005313869983957302,2.0,330.0,-0.3160744730000005,331.0,-0.32358942000000024,,,,,,,,
187,oxyR__oxyR_ale20,-0.025265405500000337,0.12790771055572644,2.0,332.0,-0.11570981500000065,333.0,0.06517900399999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.05405399150000044,0.22742114879757444,2.0,334.0,-0.21486502800000015,335.0,0.10675704499999927,,,,,,,,
189,svns_pgi__BmePgi24_15,0.15887339949999957,0.00047465320504600867,2.0,336.0,0.1585377689999996,337.0,0.15920902999999953,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.009201482500000413,0.10431173545844012,2.0,338.0,-0.08296101800000066,339.0,0.06455805299999984,,,,,,,,
191,svns_pgi__BmePgi24_41,0.18496058299999962,0.3064562337195737,2.0,340.0,0.4016578639999997,341.0,-0.03173669800000045,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.004123393000000419,0.2674202171879804,2.0,342.0,0.18497125599999986,343.0,-0.1932180420000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6117398369999996,0.0032151890782112567,2.0,344.0,0.6140133189999997,345.0,0.6094663549999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6740256174999999,0.15795084911020607,2.0,346.0,0.562337501,347.0,0.7857137339999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.18198501849999982,0.00916723283168429,2.0,348.0,0.1755028059999999,349.0,0.18846723099999974,,,,,,,,
196,svns_pgi__PaePgi24_90,0.13811920099999986,0.04366037750082813,2.0,350.0,0.10724665199999972,351.0,0.16899175,,,,,,,,
197,abx_media__m9_ctrl,-0.1438491505000008,0.07788252632450861,2.0,352.0,-0.08877788800000097,353.0,-0.19892041300000066,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7935087665000002,0.19886245789361554,2.0,354.0,-0.934125759,355.0,-0.6528917740000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.26515887,0.11037501842230239,2.0,356.0,-1.187111946,357.0,-1.3432057940000002,,,,,,,,
200,abx_media__m9_mero,-0.47570729000000056,0.090091039564212,2.0,358.0,-0.5394112750000004,359.0,-0.4120033050000007,,,,,,,,
201,abx_media__rpmi_mero,-0.8708265960000003,0.04336344780705858,2.0,360.0,-0.8401640080000004,361.0,-0.9014891840000004,,,,,,,,
202,abx_media__camhb_mero,-1.3034743580000003,0.060722920699401974,2.0,362.0,-1.3464119470000004,363.0,-1.2605367690000002,,,,,,,,
203,abx_media__m9_trisulf,-0.15706970600000014,0.12859160655682025,2.0,364.0,-0.24799770300000026,365.0,-0.06614170900000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.32075522700000025,0.15240425897085147,2.0,366.0,-0.42852131200000004,367.0,-0.21298914200000046,,,,,,,,
205,abx_media__camhb_trisulf,-0.3625882815000008,0.013662486002169207,2.0,368.0,-0.3529274450000006,369.0,-0.3722491180000009,,,,,,,,
