k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,-0.0099212077608372,,Unknown,Uncharacterized
73,GcsR,False,-0.0098796521630032,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,0.0094743145521081,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,0.0094245256006989,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0091244310935816,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,0.0086137923296163,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,0.0083203123118214,,Amino acid transportation,Amino acid
36,InfA,False,0.0082977743031172,,Translation,Translation
62,OxyR,False,-0.0078495869321953,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,0.0076434249468619,,Osmotic stress response,Stress
29,Noise-2,False,-0.0076335861727314,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,0.0074598526367214,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,-0.0072791735742029,,mfsR related,Uncharacterized
59,IonicLiquid,False,-0.0068325711885322,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,-0.0066114903127687,GclR,C2 carbon metabolism,Carbon
52,HexR,False,0.0060361915954943,HexR,Sugar catabolism,Carbon
32,GltR-II,False,0.0060292046789578,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,-0.0054186870950353,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,0.0053048776350005,,Polyamine metabolism,Carbon
33,Unchar-4,False,0.0052143479807688,,ICE related,Uncharacterized
27,BenR,False,0.0050776006059114,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0045382024541422,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0043820344843158,,Acetate utilization,Carbon
65,PcaR,False,-0.0043765428996693,PcaR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0040862665247976,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0040624141862647,FnrA,Redox state homeostasis,Energy generation
25,Unchar-3,False,0.0039972614779145,,Unknown,Uncharacterized
80,GlcC,False,0.0039526568850104,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,-0.0039128332360833,PydR,Stationary phase response,Stress
70,FruR,False,-0.0037868156410083,FruR,Fructose catabolism,Carbon
76,LiuR,False,0.0035744866630298,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,0.0034398738942476,FliA,Cell mobility,Structural components
44,TurA-1,False,-0.0026421429079198,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,0.002636649906958,,T6SS system,Structural components
7,Genomic-1,False,-0.002575122566188,,Muconate production study,Genomic
34,Null-2,False,0.0025708425475432,,Null,Uncharacterized
0,Null-1,False,-0.002513716775109,,Null,Uncharacterized
64,PsrA,False,-0.0024021601247298,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,-0.0023562285778932,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,-0.0022496463534292,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,-0.0022422651214789,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,-0.0022126158195555,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0021737462701229,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0017234819359576,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,0.0017214153848549,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
28,PtxS,False,-0.0017033287198642,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,0.0010639638047198,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.0009828360839895,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,0.0006180670525762,LldR,Lactate catabolism,Carbon
40,Citrate,False,0.0004521960241048,,Citrate transportation,Carbon
46,HutC,False,-0.0003500177092377,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,0.0002484643516426,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0001413961040906,,Galactose ALE specific,Uncharacterized
