,PP_3480
SRX5739426,-0.105597039
SRX5739427,0.211194078
SBRG_Stress3__butanol__1,-3.958134976
SBRG_Stress3__butanol__2,-3.738880526
SBRG_Stress3__glc__1,0.0061003179999996
SBRG_Stress3__glc__2,-0.0061003180000005
SBRG_Stress3__isopentanol__1,-4.632585959
SBRG_Stress3__isopentanol__2,-3.951675363000001
SRX3141766,-0.1823995575
SRX3141767,0.1778616134999999
SRX3141769,-0.3035423125000001
SRX3141770,-0.1778616135
SRX7584765,0.015841333
SRX7584767,-1.090909759
SRX7584769,-0.632688897
SRX7584771,0.9557547779999996
SRX7584773,2.274591086
SRX7584774,2.244153584
SRX7584775,2.320497651
SRX7584776,2.6405810249999995
SRX7584777,1.050527179
SRX7584778,1.792865484
SRX7584779,1.855393177
SRX7584780,1.982067717
SRX7584781,1.6833551279999996
SRX7584783,1.935896189
SRX7584785,2.541481963
SRX7584787,-0.015841333
SRX7584789,-0.7104149149999999
SRX7584791,-0.8804837760000002
DRX086758,-0.1536123492499999
DRX086759,0.07567727275
DRX086760,-0.38760210325
DRX086761,0.46553717975
DRX086762,0.43975052675
DRX086763,-0.34737416725
DRX086764,0.62375547575
DRX086765,-0.61617525425
DRX086766,-0.4165530592499999
DRX086767,0.30092561975
DRX086768,0.67003616375
DRX086769,-0.61617525425
DRX086770,0.23011886275
DRX086771,0.08553379075
DRX086772,-0.13036270325
DRX086773,0.32991442275
DRX086775,-0.61617525425
DRX086776,0.29996581375
DRX086742,-1.0522193180000006
DRX086745,-0.8867049720000004
DRX086746,0.2668061099999992
DRX086747,-0.1650905030000005
DRX086748,-0.5826285060000007
DRX086749,0.4809128989999998
CJ522_f_1,1.484225999666667
CJ522_f_2,1.2140251016666666
CJ522_f_3,1.2110103856666663
CJ522_fg_1,-0.4423375483333333
CJ522_fg_2,1.5558293706666666
CJ522_fg_3,0.1716510846666666
CJ522_gfg_1,1.5559667866666669
CJ522_gfg_2,2.038692047666667
CJ522_gfg_3,1.0989220556666666
CJ522_gg_1,0.2704508646666666
CJ522_gg_2,0.2834941366666666
CJ522_gg_3,-0.4423375483333333
CJ522_glc_1,0.4764954656666666
CJ522_glc_2,0.6256091326666666
CJ522_glc_3,0.0401495866666666
CJ522_glu_1,0.8588206356666666
CJ522_glu_2,0.8445997406666665
CJ522_glu_3,0.3552490456666666
GB032_f_1,1.9852711896666664
GB032_f_2,2.1276049366666667
GB032_f_3,2.172700294666667
GB032_fg_1,-0.4423375483333333
GB032_fg_2,-0.0749353523333333
GB032_fg_3,0.3948099216666667
GB032_gfg_1,0.5924593506666667
GB032_gfg_2,0.4077908976666667
GB032_gfg_3,-0.4423375483333333
GB032_gg_1,0.6024039476666667
GB032_gg_2,0.7165324566666667
GB032_gg_3,0.5933585316666665
GB032_glc_1,-0.4423375483333333
GB032_glc_2,0.0523612726666666
GB032_glc_3,0.2199662716666666
GB032_glu_1,-0.4423375483333333
GB032_glu_2,0.1265454976666666
GB032_glu_3,1.0474055286666666
GB045_f_1,0.4931329726666667
GB045_f_2,2.393235242666667
GB045_f_3,1.4969600896666666
GB045_fg_1,-0.0103083423333333
GB045_fg_2,0.8600573296666667
GB045_gfg_1,0.3858688606666666
GB045_gfg_2,0.3589436076666667
GB045_gfg_3,1.4637223596666666
GB045_gg_1,-0.0041745833333333
GB045_gg_2,-0.0890774453333333
GB045_gg_3,0.3825984046666666
GB045_glc_1,0.2619155556666666
GB045_glc_2,0.7018895616666667
GB045_glc_3,0.5916235806666665
GB045_glu_1,0.4853896676666666
GB045_glu_2,-0.0399559813333333
GB045_glu_3,-0.1026826043333333
GB062_f_1,1.1584189646666667
GB062_f_2,1.3833570596666669
GB062_f_3,1.2370740956666666
GB062_fg_1,0.3940873236666667
GB062_fg_2,0.7831018406666665
GB062_fg_3,0.4941345176666666
GB062_gfg_1,1.4177223296666666
GB062_gfg_2,0.7598528036666665
GB062_gfg_3,1.416666743666667
GB062_gg_1,1.4402908226666666
GB062_gg_2,1.4939134966666665
GB062_gg_3,0.3775449216666667
GB062_glc_1,0.6765586246666666
GB062_glc_2,0.1815770676666666
GB062_glc_3,0.6205053216666667
GB062_glu_1,0.7742051016666667
GB062_glu_2,-0.4423375483333333
GB062_glu_3,0.6203384596666666
KT2440_f_1,0.1829138576666666
KT2440_f_2,0.3861326846666666
KT2440_f_3,-0.0933972723333333
KT2440_fg_1,-0.1732534283333333
KT2440_fg_2,-0.4423375483333333
KT2440_fg_3,-0.0969144563333333
KT2440_gfg_1,1.2287220316666667
KT2440_gfg_2,0.1156851446666666
KT2440_gfg_3,1.2384232636666666
KT2440_gg_1,0.4341780866666666
KT2440_gg_2,0.3057867116666666
KT2440_gg_3,1.1482774176666666
KT2440_glc_1,0.1783915436666667
KT2440_glc_2,0.0492537636666666
KT2440_glc_3,-0.4423375483333333
KT2440_glu_1,0.1161846036666666
KT2440_glu_2,-0.4423375483333333
KT2440_glu_3,0.3261529446666667
SRX2012748,0.0
SRX2012749,0.0
SRX2012750,0.0
SRX2012751,0.0
SRX2012752,1.737099615
SRX2012753,0.0
SRX2012754,1.928871487
SRX2012755,0.0
SRX2012756,0.703486911
SRX2012757,0.0
SRX2012758,0.0
SRX2012759,0.330243029
SRX2012760,0.0
SRX2012761,0.0
SRX2012762,0.0
SRX2012763,0.698791547
SRX2012764,0.939918373
SRX2012765,0.0
SRX2012766,0.42097527
SRX2012767,0.0
SRX2012768,1.261267994
SRX4364709,-0.1345047456666666
SRX4364710,-0.1345047456666666
SRX4364711,0.2690094913333333
SRX4364712,-0.1345047456666666
SRX4364713,-0.1345047456666666
SRX4364714,0.5321673303333333
SRX2020724,1.362977207
SRX2020727,0.0
SRX2021818,0.0
SRX2021819,0.0
SRX2021820,0.0
SRX2021821,0.0
SRX2021822,1.725570415
SRX2021823,0.0
SBRG_relA__LB_control__1,0.4907859399999998
SBRG_relA__LB_control__2,-0.2969314580000004
SBRG_relA__LB_control__3,-0.1938544820000003
SBRG_relA__relA_control__1,0.0843270709999997
SBRG_relA__relA_control__2,-0.0083337820000002
SBRG_relA__relA_control__3,0.1727237269999997
SBRG_relA__relA_lignin__1,-0.2898512370000001
SBRG_relA__relA_lignin__2,-0.2788664680000003
SBRG_relA__relA_lignin__3,0.1788326849999997
SRX7747531,1.4065720323333335
SRX7747532,1.503430593333333
SRX7747533,1.463293966333333
SRX7747534,0.5833902733333329
SRX7747535,-0.7184864026666669
SRX7747536,0.1350961293333332
ERX1035001,0.3814769959999999
ERX1035002,-0.3814769960000008
ERX1035005,0.5280603039999994
ERX1035006,0.5363541119999997
ERX1035007,0.0090212749999993
ERX1035009,0.4620734469999998
ERX1035010,0.6020513729999992
ERX1035011,-0.2692191860000008
