,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
81,Muconate__GB045_fructose_glucose,1.1853965100000003,0.2931464773285978,2.0,213.0,0.9781106480000004,214.0,1.3926823720000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2695311256666664,0.4569043906651679,3.0,215.0,1.06478699,216.0,1.7929987899999995,217.0,0.9508075969999998,,
83,Muconate__GB045_glucose_gluconate,2.075588325,0.08625766785341661,3.0,218.0,2.1158330229999995,219.0,1.976563134,220.0,2.134368818,,
84,Muconate__GB045_gluconate,0.6258257543333331,0.3054884381004697,3.0,221.0,0.4577224729999996,222.0,0.4413086870000002,223.0,0.9784461029999996,,
85,Muconate__GB045_glucose,0.9048479289999998,0.17462382635564822,3.0,224.0,0.7225194989999997,225.0,0.9214417849999998,226.0,1.0705825029999998,,
86,Muconate__GB062_fructose,0.363075659,0.39513473764315876,3.0,227.0,-0.0462367539999997,228.0,0.3931495859999998,229.0,0.7423141449999999,,
87,Muconate__GB062_fructose_glucose,0.27152017166666675,0.2929467831065,3.0,230.0,0.4166051030000002,231.0,0.4636106399999997,232.0,-0.0656552279999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.24148920666666643,0.14148657231052983,3.0,233.0,0.1356624939999999,234.0,0.1866111889999997,235.0,0.4021939369999998,,
89,Muconate__GB062_glucose_gluconate,0.7942817266666665,0.12361085626927952,3.0,236.0,0.6733325089999997,237.0,0.920392521,238.0,0.7891201499999996,,
90,Muconate__GB062_gluconate,0.5611836063333332,0.11391474301887364,3.0,239.0,0.685593463,240.0,0.4619893639999999,241.0,0.5359679919999998,,
91,Muconate__GB062_glucose,0.39739943066666683,0.3226919259831615,3.0,242.0,0.7666845960000002,243.0,0.1697286120000001,244.0,0.2557850840000002,,
92,Muconate__KT2440_fructose,1.178971478,0.5787617727810076,3.0,245.0,1.813196572,246.0,1.044298201,247.0,0.6794196609999998,,
93,Muconate__KT2440_fructose_glucose,0.45643614766666674,0.03514601052976481,3.0,248.0,0.425915883,249.0,0.4485310660000001,250.0,0.4948614940000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4328655766666669,0.3246825562918202,3.0,251.0,0.6405700960000003,252.0,0.0587118430000002,253.0,0.5993147910000003,,
95,Muconate__KT2440_glucose_gluconate,0.10532487733333318,0.45132635937584303,3.0,254.0,0.1248373919999998,255.0,-0.3554412789999999,256.0,0.5465785189999997,,
96,Muconate__KT2440_gluconate,0.04327884633333312,0.1681069559637932,3.0,257.0,0.1591290179999998,258.0,-0.1495313830000002,259.0,0.1202389039999998,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.3098430351587816,3.0,260.0,0.3544128659999996,261.0,-0.2195897640000002,262.0,-0.1348231020000003,,
98,Multistress__Control,-5.643633708511212e-16,0.1765375284198361,3.0,263.0,-0.0069895473333341,264.0,-0.1729389493333339,265.0,0.1799284966666663,,
99,Multistress__NaCl_7min,-1.081465137333334,0.29573958221777485,3.0,266.0,-1.343509296333334,268.0,-1.140078351333334,270.0,-0.7608077643333342,,
100,Multistress__NaCl_60min,-1.6799407520000005,0.1467599480632826,3.0,267.0,-1.534594354333334,269.0,-1.8280745423333336,271.0,-1.677153359333334,,
101,Multistress__Imipenem_7min,-0.5071488556666672,0.6806335571817594,3.0,272.0,0.2132323376666658,274.0,-1.139461192333334,276.0,-0.5952177123333335,,
102,Multistress__Imipenem_60min,-0.14344358600000065,0.7390457473481661,3.0,273.0,-0.3855817913333341,275.0,-0.7310460813333339,277.0,0.6862971146666661,,
103,Multistress__H2O2_7min,-1.0013488843333338,1.2829769844023018,3.0,278.0,0.148449761666666,280.0,-2.3852613393333337,282.0,-0.7672350753333337,,
104,Multistress__H2O2_60min,0.27035837233333265,0.1537466887225008,3.0,279.0,0.1426275796666658,281.0,0.2274451296666662,283.0,0.4410024076666659,,
105,Myristic_acid__Control,0.0,1.020957189280121,3.0,284.0,-0.2741643756666665,285.0,-0.8558825666666667,286.0,1.1300469423333332,,
106,Myristic_acid__Myristic_acid,-0.7144417923333335,0.1876242026096389,3.0,287.0,-0.9286870866666668,288.0,-0.5794434066666669,289.0,-0.6351948836666668,,
107,Phase__WT_Tr,0.7949513507500001,0.7315551681009123,4.0,290.0,-0.0718198994999999,291.0,0.5089083925,294.0,1.1390702525000005,295.0,1.6036466575
108,Phase__WT_Ex,0.0,0.5690921119788231,2.0,292.0,0.4024088914999999,293.0,-0.4024088914999999,,,,
109,Phase__WT_St,2.1787286525,0.5377449419477212,2.0,296.0,2.5589717475,297.0,1.7984855574999998,,,,
110,RelA__Control,3.23815048849004e-17,0.16806208070049738,3.0,298.0,0.1917166156666665,299.0,-0.1219047553333334,300.0,-0.069811860333333,,
111,RelA__Del_relA,0.2056512020000003,0.40507305624979123,3.0,301.0,0.127782789666667,302.0,-0.1548348763333331,303.0,0.6440056926666671,,
112,RelA__Del_relA_lignin,-1.0160768833333333,0.05162453298924677,3.0,304.0,-0.9643309203333336,305.0,-1.0163206063333332,306.0,-1.0675791233333332,,
113,Zn__Zn_ion,0.06017064400000053,0.060373836276485106,3.0,307.0,0.0312143450000004,308.0,0.1295682770000006,309.0,0.0197293100000006,,
114,Zn__Control,2.9952892018532868e-16,0.030784305201287675,3.0,310.0,-0.0352200709999994,311.0,0.0217733750000004,312.0,0.0134466959999999,,
115,ZnO__Control,4.510281037539698e-16,0.1295737771687812,2.0,313.0,-0.0916224964999994,314.0,0.0916224965000003,,,,
116,ZnO__Nano,0.1627372908333339,0.08387404945346232,3.0,315.0,0.2364454895000003,316.0,0.1802907485000009,317.0,0.0714756345000005,,
117,ZnO__Zn_ion,0.15386487450000083,0.13876374552762505,3.0,318.0,0.2772717975000009,319.0,0.0036547715000008,320.0,0.1806680545000007,,
