k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,0.0058591348000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0055522249000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,0.0055472869,,IS2 insertion element after laboratory evolution,Genomic Alterations
20,entC-menF-KO,False,0.0055030736,,Accounts for entC and menF knock-outs,Genomic Alterations
79,crp-KO,False,0.005241532100000001,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0051634311,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0050258737,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0049244372,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,0.0047427251,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,0.0046629849,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,0.0045962726,FliA,Chemotaxis,Structural Components
62,Copper,False,0.0045511957,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0043631979,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0041709188,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.0041025916,ArcA,Anaerobic response,Energy Metabolism
41,CdaR,False,0.0040777075000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0040566194,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,0.0040140442000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0039347274,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,0.0037346754,,Unknown Function,Uncharacterized
0,YieP,False,-0.0036655802,,Unknown,Regulator Discovery
26,YiaJ,False,-0.0034856967,PlaR,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,0.0034852938000000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
88,iron-related,False,0.0032917633,,Related to iron metabolism,Biological Enrichment
64,Cra,False,0.0030911492,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0030736133000000003,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,-0.0030407293,NtrC and RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,0.0030226062000000002,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0029707461000000003,CpxR,Various stress responses,Stress Response
9,YneJ,False,-0.0027915055000000003,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.0026834359,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.0026702510000000002,RpoS,General stress response,Stress Response
24,GlcC,False,0.0026365564,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0026149972,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0025989888000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,-0.0025017743,,Curli assembly,Biological Enrichment
5,BW25113,False,-0.0024911395,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,-0.0023152448,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0022776865000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0022363389,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,0.0021678129,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0021265813,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.0020640816,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0018372265000000001,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,-0.0018259499,GadE and GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,-0.0016800547,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
50,deletion-2,False,-0.0016269138,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0015210969,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,0.0014029465000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
13,OxyR,False,0.0013541139,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,-0.001316256,,Unknown Function,Regulator Discovery
83,membrane,False,-0.0011278125000000001,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,0.0011220450000000001,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,0.0010165893000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
30,RpoH,False,0.0009699470000000001,RpoH,Heat shock response,Stress Response
47,Lrp,False,0.0008539072000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0008215974,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,-0.0007618451000000001,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.0007543175000000001,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,0.0006366960000000001,MalT,Maltose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0006048175000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0005162284,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.00043019820000000003,,Nitric oxide response,Biological Enrichment
54,CysB,False,-0.00031922360000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0002869516,,Lipopolysaccharide biosynthesis,Biological Enrichment
66,EvgA,False,0.0002723814,EvgA,Acid and osmotic stress response,Stress Response
90,sgrT,False,-0.0001750474,,Contains single dominating gene: sgrT,Biological Enrichment
17,yheO-KO,False,-0.0001317096,,Accounts for yheO knock-out,Genomic Alterations
80,GntR/TyrR,False,-2.5422100000000002e-05,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
