,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
83,Muconate__GB045_glucose_gluconate,-3.3383971786666664,0.10925770405172058,3.0,218.0,-3.2813277056666665,219.0,-3.4643719086666667,220.0,-3.2694919216666665,,
84,Muconate__GB045_gluconate,-0.62768668,0.5798871724966036,3.0,221.0,-0.5564052936666668,222.0,-0.0867353546666667,223.0,-1.2399193916666666,,
85,Muconate__GB045_glucose,-2.923278027,0.15295230371406343,3.0,224.0,-2.7671063426666667,225.0,-2.9299341066666664,226.0,-3.0727936316666664,,
86,Muconate__GB062_fructose,-3.6253242039999996,0.046708529078392194,3.0,227.0,-3.5740376416666666,228.0,-3.6654226946666655,229.0,-3.6365122756666666,,
87,Muconate__GB062_fructose_glucose,-4.0067315830000005,0.37584384573593393,3.0,230.0,-3.5774731246666667,231.0,-4.276691439666667,232.0,-4.166030184666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-3.802971236666666,0.2414453985695596,3.0,233.0,-3.6069578486666662,234.0,-4.0726751766666665,235.0,-3.729280684666666,,
89,Muconate__GB062_glucose_gluconate,-3.972402867,0.34247835637692564,3.0,236.0,-3.852648985666667,237.0,-4.358677847666667,238.0,-3.7058817676666655,,
90,Muconate__GB062_gluconate,-3.5751016139999994,0.07152520824021757,3.0,239.0,-3.5016127566666664,240.0,-3.5792056336666667,241.0,-3.6444864516666655,,
91,Muconate__GB062_glucose,-3.9580647789999994,0.13131080396471298,3.0,242.0,-3.913824622666666,243.0,-4.105781965666667,244.0,-3.8545877486666655,,
92,Muconate__KT2440_fructose,-1.3703053706666664,0.6354876460584847,3.0,245.0,-0.9944245086666664,246.0,-1.0124622076666665,247.0,-2.1040293956666662,,
93,Muconate__KT2440_fructose_glucose,-1.0488142286666664,0.50995692573106,3.0,248.0,-1.2680856496666664,249.0,-1.4124607796666666,250.0,-0.4658962566666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-2.2076001913333334,0.8101990715057088,3.0,251.0,-1.2838089916666666,252.0,-2.7974797746666664,253.0,-2.5415118076666667,,
95,Muconate__KT2440_glucose_gluconate,-1.079273526333333,0.21576045047254164,3.0,254.0,-1.2845319046666663,255.0,-1.0989321966666663,256.0,-0.8543564776666663,,
96,Muconate__KT2440_gluconate,-0.21674150833333325,0.6448749367624966,3.0,257.0,0.2457453823333333,258.0,-0.9533987356666662,259.0,0.0574288283333332,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.1563476946486517,3.0,260.0,0.1280333743333335,261.0,-0.1742446006666664,262.0,0.0462112263333329,,
98,Multistress__Control,8.650487733537678e-16,0.09153504650248859,3.0,263.0,-0.0997917669999992,264.0,0.0197318790000009,265.0,0.0800598880000009,,
99,Multistress__NaCl_7min,-0.43177294733333255,0.1261991091675384,3.0,266.0,-0.5770883239999991,268.0,-0.3496920889999995,270.0,-0.3685384289999991,,
100,Multistress__NaCl_60min,-2.959796649666666,0.09672133337648109,3.0,267.0,-2.853617535999999,269.0,-2.982894320999999,271.0,-3.042878092,,
101,Multistress__Imipenem_7min,-0.44547512166666614,0.6001239578562562,3.0,272.0,0.2470447520000007,274.0,-0.7702657029999997,276.0,-0.8132044139999994,,
102,Multistress__Imipenem_60min,0.43204493433333396,0.38768040947836957,3.0,273.0,-0.0138752319999992,275.0,0.6891005280000009,277.0,0.6209095070000004,,
103,Multistress__H2O2_7min,-0.2152478489999992,0.1662379724921924,3.0,278.0,-0.0662272789999995,280.0,-0.1849739949999991,282.0,-0.394542272999999,,
104,Multistress__H2O2_60min,-0.0563075296666658,0.423352270197644,3.0,279.0,-0.0278080699999989,281.0,0.3520749450000009,283.0,-0.4931894639999994,,
105,Myristic_acid__Control,0.0,0.505170334457534,3.0,284.0,0.448327012,285.0,0.099022562,286.0,-0.5473495740000001,,
106,Myristic_acid__Myristic_acid,0.26905464833333276,0.456010083895334,3.0,287.0,0.5667272499999996,288.0,0.4963678699999994,289.0,-0.2559311750000006,,
107,Phase__WT_Tr,-2.9723528079999983,0.8826135650488168,4.0,290.0,-3.642289351999999,291.0,-3.623385252999999,294.0,-1.7678635509999987,295.0,-2.855873075999999
108,Phase__WT_Ex,8.951173136040325e-16,0.15638928651544817,2.0,292.0,-0.1105839249999984,293.0,0.1105839250000002,,,,
109,Phase__WT_St,-1.6472503609999993,0.03809756703901983,2.0,296.0,-1.6203113129999993,297.0,-1.6741894089999994,,,,
110,RelA__Control,-9.25185853854297e-18,0.23709830748359817,3.0,298.0,0.0098498823333326,299.0,0.2320198673333333,300.0,-0.2418697496666659,,
111,RelA__Del_relA,-2.3143965410000003,0.25505010772176767,3.0,301.0,-2.221057359666667,302.0,-2.1191644876666667,303.0,-2.6029677756666665,,
112,RelA__Del_relA_lignin,-3.1307605229999997,0.18545049968649024,3.0,304.0,-3.0382298456666668,305.0,-3.3442695256666664,306.0,-3.0097821976666665,,
113,Zn__Zn_ion,0.9103429000000004,0.01177903304211409,3.0,307.0,0.9082520353333337,308.0,0.899749310333334,309.0,0.9230273543333336,,
114,Zn__Control,5.643633708511212e-16,0.09087158137815203,3.0,310.0,-0.1004894736666663,311.0,0.0240905103333339,312.0,0.0763989633333341,,
115,ZnO__Control,0.0,1.0357166342982498,2.0,313.0,0.7323622555,314.0,-0.7323622555,,,,
116,ZnO__Nano,0.34469024350000027,0.3899100944644388,3.0,315.0,-0.0826148824999997,316.0,0.4355110975,317.0,0.6811745155000004,,
117,ZnO__Zn_ion,0.4652924631666669,0.10895879201543017,3.0,318.0,0.5820932005000001,319.0,0.3663925985,320.0,0.4473915905000005,,
