,PP_5338
SRX801092,0.0590529990000003
SRX801093,0.0556185080000002
SRX3921725,0.1291256423333342
SRX3921834,-0.0990207626666652
SRX3921973,-0.0301048796666654
SRX3922005,-2.579545802666666
SRX3922933,-2.3507543246666653
SRX3923031,-2.255147570666666
SRX5739419,0.7211326309999988
SRX5739420,0.8870337919999995
SRX5739421,0.709970511999999
SRX5739422,-1.0771076350000008
SRX5739423,-1.0106301910000006
SRX5739424,-0.0301037640000005
SRX5739425,-0.9219607420000012
SRX5739426,0.1291252379999994
SRX5739427,-0.0990214740000006
SBRG_Stress3__butanol__1,-1.1858918459999996
SBRG_Stress3__butanol__2,-0.9472413579999994
SBRG_Stress3__glc__1,-0.0460038630000001
SBRG_Stress3__glc__2,0.0460038630000001
SBRG_Stress3__isopentanol__1,0.2549906140000004
SBRG_Stress3__isopentanol__2,1.05987339
SRX3141766,-1.890446923
SRX3141767,0.0573285380000001
SRX3141769,-1.976889292
SRX3141770,-0.0573285380000001
SRX7584765,0.2759178105000011
SRX7584767,0.0784406995000015
SRX7584769,-0.9316371224999987
SRX7584771,0.0403332755000018
SRX7584773,-0.468091446499999
SRX7584774,-1.8867268704999989
SRX7584775,-0.5320132674999991
SRX7584776,-1.8548736854999983
SRX7584777,0.1138088655000011
SRX7584778,-0.6470138414999989
SRX7584779,-1.6329448484999984
SRX7584780,-0.4070382694999992
SRX7584781,-0.4187257604999992
SRX7584783,-0.3553081874999986
SRX7584785,-1.259885904499999
SRX7584787,-0.2759178104999993
SRX7584789,0.2144152465000015
SRX7584791,-1.1969211024999984
DRX086758,-0.1597517335000002
DRX086759,0.0112864325000003
DRX086760,0.2605048075000002
DRX086761,-0.1120395065000003
DRX086762,-1.9336679605
DRX086763,-2.1494776215
DRX086764,-2.0128816035
DRX086765,-2.0892390205
DRX086766,-0.0954904154999995
DRX086767,0.1211707914999999
DRX086768,-0.1040182615000002
DRX086769,-0.2138161194999996
DRX086770,-1.6942427015000003
DRX086771,-1.5784773755000003
DRX086772,-1.7378749145
DRX086773,-1.7668249475
DRX086775,-2.0272383805
DRX086776,-1.7377562175000003
DRX086742,-0.86864641275
DRX086745,-0.0854927767499997
DRX086746,-0.3675150247500003
DRX086747,0.2440483242500004
DRX086748,-0.31185138875
DRX086749,0.4353180892499999
CJ522_f_1,-3.3925460186666667
CJ522_f_2,-2.8361152966666667
CJ522_f_3,-2.814963080666667
CJ522_fg_1,-3.7739343216666663
CJ522_fg_2,-4.149710050666666
CJ522_fg_3,-4.1096597096666665
CJ522_gfg_1,-4.357335704666667
CJ522_gfg_2,-3.741597129666667
CJ522_gfg_3,-3.9596434356666665
CJ522_gg_1,-3.5569338486666666
CJ522_gg_2,-3.3857338426666668
CJ522_gg_3,-3.1208809616666664
CJ522_glc_1,-3.697956895666666
CJ522_glc_2,-4.177097896666666
CJ522_glc_3,-4.323438462666667
CJ522_glu_1,-3.2113308476666664
CJ522_glu_2,-3.4071086306666665
CJ522_glu_3,-3.5082965896666667
GB032_f_1,-2.7146527776666667
GB032_f_2,-2.7382673636666666
GB032_f_3,-3.6565559366666665
GB032_fg_1,-2.0919824186666665
GB032_fg_2,-3.5362595876666667
GB032_fg_3,-3.3736663666666664
GB032_gfg_1,-3.4567884816666665
GB032_gfg_2,-4.069616008666666
GB032_gfg_3,-4.443821137666666
GB032_gg_1,-4.212230328666667
GB032_gg_2,-2.6383209226666664
GB032_gg_3,-4.024062960666667
GB032_glc_1,-4.042245751666666
GB032_glc_2,-4.400825068666666
GB032_glc_3,-3.8265101996666666
GB032_glu_1,-3.3433278496666667
GB032_glu_2,-2.4113962146666665
GB032_glu_3,-4.024140731666666
GB045_f_1,-1.9625597356666669
GB045_f_2,-1.7696768446666669
GB045_f_3,-1.7857790676666667
GB045_fg_1,-0.8756195516666665
GB045_fg_2,-1.690067829666667
GB045_gfg_1,-2.221213287666666
GB045_gfg_2,-0.7221862686666665
GB045_gfg_3,-2.003521129666667
GB045_gg_1,-3.2813277056666665
GB045_gg_2,-3.4643719086666667
GB045_gg_3,-3.2694919216666665
GB045_glc_1,-0.5564052936666668
GB045_glc_2,-0.0867353546666667
GB045_glc_3,-1.2399193916666666
GB045_glu_1,-2.7671063426666667
GB045_glu_2,-2.9299341066666664
GB045_glu_3,-3.0727936316666664
GB062_f_1,-3.5740376416666666
GB062_f_2,-3.6654226946666655
GB062_f_3,-3.6365122756666666
GB062_fg_1,-3.5774731246666667
GB062_fg_2,-4.276691439666667
GB062_fg_3,-4.166030184666667
GB062_gfg_1,-3.6069578486666662
GB062_gfg_2,-4.0726751766666665
GB062_gfg_3,-3.729280684666666
GB062_gg_1,-3.852648985666667
GB062_gg_2,-4.358677847666667
GB062_gg_3,-3.7058817676666655
GB062_glc_1,-3.5016127566666664
GB062_glc_2,-3.5792056336666667
GB062_glc_3,-3.6444864516666655
GB062_glu_1,-3.913824622666666
GB062_glu_2,-4.105781965666667
GB062_glu_3,-3.8545877486666655
KT2440_f_1,-0.9944245086666664
KT2440_f_2,-1.0124622076666665
KT2440_f_3,-2.1040293956666662
KT2440_fg_1,-1.2680856496666664
KT2440_fg_2,-1.4124607796666666
KT2440_fg_3,-0.4658962566666664
KT2440_gfg_1,-1.2838089916666666
KT2440_gfg_2,-2.7974797746666664
KT2440_gfg_3,-2.5415118076666667
KT2440_gg_1,-1.2845319046666663
KT2440_gg_2,-1.0989321966666663
KT2440_gg_3,-0.8543564776666663
KT2440_glc_1,0.2457453823333333
KT2440_glc_2,-0.9533987356666662
KT2440_glc_3,0.0574288283333332
KT2440_glu_1,0.1280333743333335
KT2440_glu_2,-0.1742446006666664
KT2440_glu_3,0.0462112263333329
SRX2012748,-0.0997917669999992
SRX2012749,0.0197318790000009
SRX2012750,0.0800598880000009
SRX2012751,-0.5770883239999991
SRX2012752,-2.853617535999999
SRX2012753,-0.3496920889999995
SRX2012754,-2.982894320999999
SRX2012755,-0.3685384289999991
SRX2012756,-3.042878092
SRX2012757,0.2470447520000007
SRX2012758,-0.0138752319999992
SRX2012759,-0.7702657029999997
SRX2012760,0.6891005280000009
SRX2012761,-0.8132044139999994
SRX2012762,0.6209095070000004
SRX2012763,-0.0662272789999995
SRX2012764,-0.0278080699999989
SRX2012765,-0.1849739949999991
SRX2012766,0.3520749450000009
SRX2012767,-0.394542272999999
SRX2012768,-0.4931894639999994
SRX4364709,0.448327012
SRX4364710,0.099022562
SRX4364711,-0.5473495740000001
SRX4364712,0.5667272499999996
SRX4364713,0.4963678699999994
SRX4364714,-0.2559311750000006
SRX2020724,-3.642289351999999
SRX2020727,-3.623385252999999
SRX2021818,-0.1105839249999984
SRX2021819,0.1105839250000002
SRX2021820,-1.7678635509999987
SRX2021821,-2.855873075999999
SRX2021822,-1.6203113129999993
SRX2021823,-1.6741894089999994
SBRG_relA__LB_control__1,0.0098498823333326
SBRG_relA__LB_control__2,0.2320198673333333
SBRG_relA__LB_control__3,-0.2418697496666659
SBRG_relA__relA_control__1,-2.221057359666667
SBRG_relA__relA_control__2,-2.1191644876666667
SBRG_relA__relA_control__3,-2.6029677756666665
SBRG_relA__relA_lignin__1,-3.0382298456666668
SBRG_relA__relA_lignin__2,-3.3442695256666664
SBRG_relA__relA_lignin__3,-3.0097821976666665
SRX7747531,0.9082520353333337
SRX7747532,0.899749310333334
SRX7747533,0.9230273543333336
SRX7747534,-0.1004894736666663
SRX7747535,0.0240905103333339
SRX7747536,0.0763989633333341
ERX1035001,0.7323622555
ERX1035002,-0.7323622555
ERX1035005,-0.0826148824999997
ERX1035006,0.4355110975
ERX1035007,0.6811745155000004
ERX1035009,0.5820932005000001
ERX1035010,0.3663925985
ERX1035011,0.4473915905000005
