k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,False,0.0060218028680353,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.0056802319952056,,TCA cycle,Carbon
70,FruR,False,-0.0053913345766603,FruR,Fructose catabolism,Carbon
60,GlnG,False,0.0050969696459948,GlnG,Amino acid transportation,Amino acid
24,ColR,False,-0.004365217848479,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.0040014671587793,,Osmotic stress response,Stress
39,PplR1,False,-0.0038518076281343,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,-0.0035760335638475,TurA,Chaeperone,Translation
27,BenR,False,0.0033795697653868,BenR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0033735411196106,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,-0.0030342632012214,,mfsR related,Uncharacterized
6,Noise-1,False,-0.0025584677197966,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,-0.0024293466971783,BkdR,Starvation response,Stress
41,Unchar-5,False,-0.0022528261278062,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0022357818366317,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.0022281932111853,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,0.0020324699811307,,Multiple stress response,Stress
62,OxyR,False,0.0018976497979556,OxyR,Oxidative stress,Stress
18,Unchar-1,False,-0.0017253768522299,,Unknown,Uncharacterized
19,Zur,False,-0.0014956613275837,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,-0.0014782742946317,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,0.0014117759557815,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0011612461981415,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,0.0006113477378543,,Null,Uncharacterized
