,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4224878769999999,0.976560876479312,2.0,65.0,0.26804494100000004,66.0,-1.113020695,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6052650402062055,4.0,67.0,-0.557458718,68.0,0.672355322,70.0,-0.463413073,71.0,0.348516469,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3719770355,0.758985158648073,2.0,69.0,1.908660588,72.0,0.8352934830000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.7539287875702116,3.0,73.0,-0.433915561,76.0,0.8705605510000001,77.0,-0.43664498900000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.7543626760000001,0.28518039395114153,3.0,74.0,-0.42919081200000003,75.0,-0.871945261,84.0,-0.9619519550000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.991389212,0.14808616080545425,3.0,78.0,-1.092563912,79.0,-1.060184738,80.0,-0.8214189860000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.49761324200000007,0.6307958286773175,3.0,81.0,-0.49920575400000006,82.0,-1.127611307,83.0,0.133977335,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.3444000245,0.0790296317145025,2.0,85.0,2.288517636,86.0,2.4002824130000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4036320207834402,2.0,87.0,-0.28541093900000003,88.0,0.28541093900000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06388005772509109,2.0,89.0,0.045170022000000004,90.0,-0.045170022000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.1762264965,0.4166001024706397,2.0,91.0,0.8816457390000001,92.0,1.470807254,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.604854582,0.7132793722521796,2.0,93.0,0.100489901,94.0,1.109219263,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5938863225,0.18428875237390968,2.0,95.0,0.724198149,96.0,0.463574496,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2035791275,0.6307340155211129,2.0,97.0,0.649575427,98.0,-0.24241717200000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.14119159850000002,0.04035377012241112,2.0,99.0,-0.169726023,100.0,-0.11265717400000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000165480742e-10,0.24483361727846487,5.0,101.0,-0.057789270000000004,102.0,0.23526833100000002,103.0,0.27310939100000003,104.0,-0.275191609,105.0,-0.175396842,,,,,,
42,Mucin_glycans__MUC5B,-4.4279369245,0.2970302804161476,2.0,106.0,-4.63796905,107.0,-4.217904799,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.5074183245,0.311983402464076,2.0,108.0,-0.728023904,109.0,-0.28681274500000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.099889667,0.1917279768013752,3.0,110.0,-1.282325247,111.0,-1.117288457,112.0,-0.9000552970000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.4723727636666664,0.062448970885360895,3.0,113.0,-2.544453242,114.0,-2.434549985,115.0,-2.438115064,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,2.721244092998736,6.0,116.0,2.4280291,117.0,2.976599073,118.0,1.986606775,119.0,-2.268066797,120.0,-2.3939232710000002,121.0,-2.72924488,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13294827386925998,2.0,122.0,0.09400862600000001,123.0,-0.09400862600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2829333315,0.01651411330040597,2.0,124.0,-0.27125609,125.0,-0.29461057300000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6348399095,0.04323524156945482,2.0,126.0,-0.604267977,127.0,-0.665411842,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9973958205000001,0.24540302968121339,4.0,128.0,-1.019618289,129.0,-1.30995899,130.0,-0.9449761640000001,131.0,-0.7150298390000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08932905051114366,4.0,132.0,-0.05793998400000001,133.0,-0.087331556,134.0,0.107300487,135.0,0.037971053000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.096307168,0.2144117678317131,2.0,136.0,-1.247919183,137.0,-0.9446951530000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.10491648202301947,3.0,138.0,-0.045283368000000004,139.0,-0.07466983,140.0,0.11995319700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.3107763952619589,5.0,141.0,-1.214687173,142.0,-1.591933494,145.0,0.8726138950000001,146.0,0.627021218,147.0,1.306985554,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2988724205,0.8315810414281272,2.0,143.0,-0.710855827,144.0,-1.886889014,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.0009505616666665,0.3443900007397252,3.0,148.0,2.118564378,149.0,2.271126503,150.0,1.613160804,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0533701865,0.3031419627178623,2.0,151.0,-0.267723924,152.0,0.160983551,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06662221032612667,3.0,153.0,0.052544057000000005,154.0,-0.07493269500000001,155.0,0.022388638000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08301414802089689,2.0,156.0,-0.058699867,157.0,0.058699867,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2339478255,0.15823123533372305,2.0,158.0,0.122061446,159.0,0.345834205,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.021996672092296873,2.0,160.0,0.015553996,161.0,-0.015553996,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.22254306550000003,0.2716345502693281,2.0,162.0,-0.41461769800000003,163.0,-0.030468433000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.8756874049999999,0.08384103303469675,3.0,164.0,-1.854877229,165.0,-1.804211352,166.0,-1.967973634,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07827390922078882,2.0,167.0,-0.055348012,168.0,0.055348012,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.3856519652500001,0.29920714880399873,8.0,169.0,1.473706138,170.0,1.091251467,171.0,1.180204247,172.0,0.8807845620000001,182.0,1.643414365,183.0,1.603183695,214.0,1.71584661,215.0,1.496824638
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.353658462,1.2098551940973459,2.0,173.0,1.209155274,174.0,-0.50183835,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7640932155000001,0.04859339411558411,2.0,175.0,-0.7984539340000001,176.0,-0.7297324970000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9237382970000001,0.0498325103612659,2.0,177.0,-0.888501391,178.0,-0.958975203,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9003294921428571,0.6066333151872965,7.0,179.0,-0.34903701200000004,180.0,0.9653015460000001,181.0,0.6168716,194.0,1.2114466130000001,195.0,1.178431485,199.0,1.374321111,200.0,1.304971102,,
70,aeruPRECISE2.0__LB_wt,0.5878809687500001,1.4177675734498119,4.0,184.0,-1.27750866,185.0,0.546744581,230.0,2.145876679,231.0,0.9364112750000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.609694415728868,2.0,186.0,-1.138225837,187.0,1.138225837,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.4981040865000002,0.19436415002183652,2.0,188.0,1.6355402950000002,189.0,1.360667878,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3190470915,0.554554736191321,2.0,190.0,-0.073082323,191.0,0.711176506,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2508193865000001,0.3791593578586673,6.0,192.0,0.6705803960000001,193.0,1.038291584,196.0,1.707657382,197.0,1.195961373,226.0,1.602571704,227.0,1.28985388,,,,
75,aeruPRECISE2.0__R10LB_wt,4.329087925142857,1.7069756150480886,7.0,198.0,1.49996297,216.0,4.9346329010000005,217.0,2.513047157,218.0,5.833806528,219.0,6.142439135,228.0,4.714552877,229.0,4.665173908,,
76,aeruPRECISE2.0__M9fructAA_wt,1.1054411967500002,0.2840229375970622,4.0,201.0,1.3453124060000001,202.0,1.265694195,207.0,0.706962642,208.0,1.103795544,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.3051348925,0.22599978329154785,4.0,203.0,1.473075823,204.0,1.520594556,209.0,1.163945365,210.0,1.062923826,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.2230097333333332,0.37615840357938934,3.0,205.0,1.459194935,206.0,1.420602985,213.0,0.78923128,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0744648885,0.17312203581838442,2.0,211.0,1.196880654,212.0,0.9520491230000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9425223065,0.6441551804678508,6.0,220.0,1.240690552,221.0,1.377831269,222.0,0.978194683,223.0,0.79534967,224.0,-0.257263479,225.0,1.520331144,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.348115247,0.3030245299591768,2.0,232.0,1.133844547,233.0,1.562385947,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.813354696,0.37280093051526647,2.0,234.0,2.54974463,251.0,3.076964762,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.929098651,1.4060262968086417,2.0,235.0,5.92330938,250.0,3.934887922,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.622246208,0.2512743064093531,2.0,236.0,1.799923974,247.0,1.444568442,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.077335654,0.06904122304990401,2.0,237.0,2.028516137,246.0,2.126155171,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,6.101401231500001,0.32491966646744236,2.0,238.0,6.331154131,239.0,5.871648332,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.5892418365000003,0.28358780573919756,2.0,240.0,3.388714976,241.0,3.789768697,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,4.1091057735000005,0.5859287190044591,2.0,242.0,3.694791603,243.0,4.5234199440000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,4.5034431815,0.16717301777482785,2.0,244.0,4.621652356,245.0,4.385234007,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5194507215,0.826593572641472,2.0,248.0,0.934960801,249.0,2.103940642,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2455992805,0.12885648380730516,2.0,252.0,1.3367145740000002,253.0,1.154483987,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.60304978975,0.7940464344859657,4.0,254.0,1.3561177880000002,255.0,0.686033305,286.0,2.580148402,287.0,1.789899664,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8717719655,0.7056951011877715,2.0,256.0,-0.372770174,257.0,-1.370773757,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0612950077999999,0.28598233717602983,5.0,258.0,-1.350998901,259.0,-1.202616089,260.0,-0.7148074950000001,261.0,-1.242204129,296.0,-0.7958484250000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.075031537,1.376911655925897,2.0,262.0,-0.101407968,263.0,-2.048655106,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.9232717975,0.013516540576745594,2.0,264.0,1.932829435,265.0,1.91371416,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.0079117915,0.09479987363084748,2.0,266.0,1.940878158,267.0,2.074945425,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4467477525,0.07717736550118419,2.0,268.0,1.5013203910000001,269.0,1.392175114,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.4883551855000001,0.16223681564402237,2.0,270.0,1.603073938,271.0,1.3736364330000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.944525307,0.24947576616926959,2.0,272.0,1.120931313,273.0,0.768119301,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.8288527855,1.7745087246857696,2.0,274.0,4.083619938,281.0,1.5740856330000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,3.389091981,2.044040014118729,2.0,275.0,4.834446536,276.0,1.9437374260000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.9164594485000002,0.4850156715996807,4.0,277.0,2.288848378,278.0,1.5632269120000002,288.0,1.436726819,289.0,2.377035685,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,5.5948995195,0.4036939563638895,4.0,279.0,6.035147498,280.0,5.796899,290.0,5.11878634,291.0,5.42876524,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7813980055,1.5118109286212253,2.0,282.0,1.8504097650000002,283.0,-0.287613754,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,5.45313968,0.3268423951643995,2.0,284.0,5.222027206,285.0,5.684252154,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.490464973,0.45024441353223016,2.0,292.0,2.172094095,293.0,2.808835851,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.004061778,0.2528340510325757,2.0,294.0,2.18284245,295.0,1.825281106,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.820101015,0.3380886315343234,2.0,297.0,1.581036251,298.0,2.059165779,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04340531135693188,2.0,299.0,0.03069219,304.0,-0.03069219,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.50890787,0.45156387337171056,2.0,300.0,0.828211747,305.0,0.189603993,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5906894263333333,0.6102683432574859,6.0,301.0,0.14825780500000002,302.0,1.008097293,303.0,0.459311536,306.0,0.6765218080000001,307.0,1.481849291,308.0,-0.229901175,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8272365245,1.0664039301598283,2.0,309.0,-0.073175074,310.0,-1.581297975,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3100654375,0.43709889895464077,2.0,311.0,-0.0009898420000000001,312.0,-0.619141033,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.581297975,0.0,2.0,313.0,-1.581297975,314.0,-1.581297975,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.91266916280604,2.0,315.0,-0.6453545540000001,316.0,0.6453545540000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.009661445,0.8084161334738947,2.0,317.0,-0.438024915,318.0,-1.581297975,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0267234205,0.09440777019275745,2.0,319.0,0.040032954,320.0,-0.093479795,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10876831200931385,2.0,321.0,0.07691081100000001,322.0,-0.07691081100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.547428277,0.05788772458609723,3.0,323.0,-0.60505588,324.0,-0.54794506,325.0,-0.489283891,,,,,,,,,,
121,ersA_knockout__delersA,-0.06982319,0.4479369600564451,2.0,326.0,0.24691607200000001,327.0,-0.386562452,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17469107677445936,2.0,328.0,0.123525245,329.0,-0.123525245,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.341876010005657,2.0,330.0,-0.241742845,331.0,0.241742845,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.43243232800000003,0.5538479398300115,2.0,332.0,-0.824061962,333.0,-0.040802694,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3840643906666667,0.2578278907129319,3.0,334.0,-0.096163248,335.0,-0.462364979,336.0,-0.593664945,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.456352628546902,3.0,337.0,0.503369207,338.0,-0.11669459400000001,339.0,-0.386674613,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.08719066000000002,0.3141247600924942,2.0,340.0,-0.134929088,341.0,0.30931040800000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.4387187316623407,3.0,342.0,0.204598618,343.0,-0.5036453940000001,344.0,0.29904677500000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4083699572438687,2.0,345.0,0.288761166,346.0,-0.288761166,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.12687615800000002,0.0953525504123432,2.0,347.0,0.19430059300000002,348.0,0.059451723000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6464218588210723,3.0,349.0,0.660376095,350.0,-0.028876283000000003,351.0,-0.631499812,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.056092623,0.007862188778151943,2.0,352.0,1.06165203,353.0,1.050533216,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999998599062323e-10,0.3389930267330199,4.0,354.0,-0.46119226700000004,361.0,-0.047771082000000006,365.0,0.265585442,366.0,0.243377908,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39068774650000004,0.054941862436687236,2.0,355.0,0.351837983,356.0,0.42953751,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.032323306,0.06186980405786597,2.0,357.0,0.011425252,358.0,-0.076071864,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3443209312,0.322593757773049,5.0,359.0,-0.009242648000000001,360.0,0.008345874,362.0,0.638290082,363.0,0.62494593,364.0,0.45926541800000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.096140269,0.03319146220124881,2.0,367.0,0.072670361,368.0,0.11961017700000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.11705353800000001,0.0036760247096460025,2.0,369.0,0.11445419600000001,370.0,0.11965288,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.30397513,0.3328426148099816,2.0,371.0,-0.5393304,374.0,-0.06861986,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.35207293650000004,0.005448180674403193,2.0,372.0,0.355925382,373.0,0.348220491,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6344398013333334,0.1297140631844049,3.0,375.0,0.698795429,376.0,0.7193922700000001,377.0,0.485131705,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.3098266074506248,3.0,378.0,-0.127572121,379.0,-0.22567299100000002,380.0,0.353245111,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.9964422202756645,3.0,381.0,-0.123219405,382.0,-0.9291020780000001,383.0,1.052321483,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.06635368649999998,0.6573058183943243,2.0,384.0,0.531139088,385.0,-0.398431715,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.31463884787601687,5.0,386.0,0.303716498,387.0,-0.35419726700000004,388.0,-0.013238604000000001,389.0,0.32857981,390.0,-0.264860437,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.08129311759999999,0.41734779016749834,5.0,391.0,0.161527614,392.0,-0.011850374,393.0,0.399230482,394.0,-0.687178787,395.0,-0.268194523,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9738181865,1.3562688479535192,2.0,396.0,-1.932845086,397.0,-0.014791287,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15918420384983492,2.0,398.0,0.11256023,399.0,-0.11256023,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.33503820399298284,2.0,400.0,-0.236907786,401.0,0.236907786,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0060806363333332,0.6941823455936292,3.0,402.0,-0.208676677,403.0,-1.334076724,404.0,-1.475488508,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04090283500246857,2.0,405.0,-0.028922672000000003,406.0,0.028922672000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6680347815000001,0.11191252948700398,2.0,407.0,0.74716889,408.0,0.588900673,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.588433689,0.033973628367258375,2.0,409.0,1.5644107059999999,410.0,1.612456672,,,,,,,,,,,,
