,PA3407
ERX3593018,-0.9446951530000001
ERX3593020,-0.045283368000000004
ERX3593021,-0.07466983
ERX3593022,0.11995319700000001
SRX2520351,-1.214687173
SRX2520352,-1.591933494
SRX2520353,-0.710855827
SRX2520354,-1.886889014
SRX2520355,0.8726138950000001
SRX2520356,0.627021218
SRX2520357,1.306985554
SRX2520358,2.118564378
SRX2520359,2.271126503
SRX2520360,1.613160804
SRX3169722,-0.267723924
SRX3169723,0.160983551
SRX3169725,0.052544057000000005
SRX3169726,-0.07493269500000001
SRX3169728,0.022388638000000002
SRX8143226,-0.058699867
SRX8143227,0.058699867
SRX8143228,0.122061446
SRX8143229,0.345834205
SRX6853212,0.015553996
SRX6853213,-0.015553996
SRX6853214,-0.41461769800000003
SRX6853215,-0.030468433000000003
SRX7747527,-1.854877229
SRX7747528,-1.804211352
SRX7747537,-1.967973634
SRX7747538,-0.055348012
SRX7747540,0.055348012
Paeru_0017,1.473706138
Paeru_0018,1.091251467
Paeru_0019,1.180204247
Paeru_0020,0.8807845620000001
Paeru_0033,1.209155274
Paeru_0034,-0.50183835
Paeru_0035,-0.7984539340000001
Paeru_0036,-0.7297324970000001
Paeru_0037,-0.888501391
Paeru_0038,-0.958975203
Paeru_0039,-0.34903701200000004
Paeru_0041,0.9653015460000001
Paeru_0040,0.6168716
Paeru_0042,1.643414365
Paeru_0043,1.603183695
Paeru_0044,-1.27750866
Paeru_0045,0.546744581
Paeru_0046,-1.138225837
Paeru_0047,1.138225837
Paeru_0048,1.6355402950000002
Paeru_0049,1.360667878
Paeru_0050,-0.073082323
Paeru_0051,0.711176506
Paeru_0052,0.6705803960000001
Paeru_0053,1.038291584
Paeru_0056,1.2114466130000001
Paeru_0057,1.178431485
Paeru_0058,1.707657382
Paeru_0059,1.195961373
Paeru_0060,1.49996297
Paeru_0061,1.374321111
Paeru_0062,1.304971102
Paeru_0063,1.3453124060000001
Paeru_0064,1.265694195
Paeru_0065,1.473075823
Paeru_0066,1.520594556
Paeru_0068,1.459194935
Paeru_0069,1.420602985
Paeru_0070,0.706962642
Paeru_0071,1.103795544
Paeru_0072,1.163945365
Paeru_0073,1.062923826
Paeru_0074,1.196880654
Paeru_0075,0.9520491230000001
Paeru_0077,0.78923128
Paeru_0106,1.71584661
Paeru_0107,1.496824638
Paeru_0111,4.9346329010000005
Paeru_0112,2.513047157
Paeru_0131,5.833806528
Paeru_0132,6.142439135
Paeru_0133,1.240690552
Paeru_0134,1.377831269
Paeru_0135,0.978194683
Paeru_0136,0.79534967
Paeru_0137,-0.257263479
Paeru_0138,1.520331144
Paeru_0161,1.602571704
Paeru_0162,1.28985388
Paeru_0166,4.714552877
Paeru_0167,4.665173908
Paeru_0220,2.145876679
Paeru_0221,0.9364112750000001
Paeru_0258,1.133844547
Paeru_0259,1.562385947
Paeru_0260,2.54974463
Paeru_0261,5.92330938
Paeru_0262,1.799923974
Paeru_0263,2.028516137
Paeru_0264,6.331154131
Paeru_0265,5.871648332
Paeru_0266,3.388714976
Paeru_0267,3.789768697
Paeru_0268,3.694791603
Paeru_0269,4.5234199440000005
Paeru_0270,4.621652356
Paeru_0271,4.385234007
Paeru_0282,2.126155171
Paeru_0283,1.444568442
Paeru_0284,0.934960801
Paeru_0285,2.103940642
Paeru_0286,3.934887922
Paeru_0287,3.076964762
Paeru_0001,1.3367145740000002
Paeru_0002,1.154483987
Paeru_0005,1.3561177880000002
Paeru_0006,0.686033305
Paeru_0007,-0.372770174
Paeru_0009,-1.370773757
Paeru_0011,-1.350998901
Paeru_0012,-1.202616089
Paeru_0013,-0.7148074950000001
Paeru_0014,-1.242204129
Paeru_0021,-0.101407968
Paeru_0022,-2.048655106
Paeru_0023,1.932829435
Paeru_0024,1.91371416
Paeru_0025,1.940878158
Paeru_0026,2.074945425
Paeru_0031,1.5013203910000001
Paeru_0032,1.392175114
Paeru_0102,1.603073938
Paeru_0103,1.3736364330000002
Paeru_0104,1.120931313
Paeru_0105,0.768119301
Paeru_0108,4.083619938
Paeru_0109,4.834446536
Paeru_0110,1.9437374260000002
Paeru_0121,2.288848378
Paeru_0122,1.5632269120000002
Paeru_0123,6.035147498
Paeru_0124,5.796899
Paeru_0125,1.5740856330000002
Paeru_0126,1.8504097650000002
Paeru_0127,-0.287613754
Paeru_0128,5.222027206
Paeru_0129,5.684252154
Paeru_0139,2.580148402
Paeru_0140,1.789899664
Paeru_0157,1.436726819
Paeru_0158,2.377035685
Paeru_0159,5.11878634
Paeru_0160,5.42876524
Paeru_0163,2.172094095
Paeru_0165,2.808835851
Paeru_0218,2.18284245
Paeru_0219,1.825281106
Paeru_0254,-0.7958484250000001
Paeru_0256,1.581036251
Paeru_0257,2.059165779
SRX591667,0.03069219
SRX591668,0.828211747
SRX591669,0.14825780500000002
SRX591670,1.008097293
SRX591671,0.459311536
SRX591675,-0.03069219
SRX591676,0.189603993
SRX591677,0.6765218080000001
SRX591678,1.481849291
SRX591679,-0.229901175
ERX541575,-0.073175074
ERX541576,-1.581297975
ERX541577,-0.0009898420000000001
ERX541578,-0.619141033
ERX541585,-1.581297975
ERX541586,-1.581297975
ERX541587,-0.6453545540000001
ERX541588,0.6453545540000001
ERX541593,-0.438024915
ERX541594,-1.581297975
ERX541595,0.040032954
ERX541596,-0.093479795
SRX3763712,0.07691081100000001
SRX3763714,-0.07691081100000001
SRX3763715,-0.60505588
SRX3763716,-0.54794506
SRX3763717,-0.489283891
ERX2259197,0.24691607200000001
ERX2259198,-0.386562452
ERX2259199,0.123525245
ERX2259200,-0.123525245
SRX1516139,-0.241742845
SRX1516140,0.241742845
SRX1516141,-0.824061962
SRX1516142,-0.040802694
ERX2068556,-0.096163248
ERX2068557,-0.462364979
ERX2068558,-0.593664945
ERX2068559,0.503369207
ERX2068560,-0.11669459400000001
ERX2068561,-0.386674613
SRX2652927,-0.134929088
SRX2652931,0.30931040800000004
SRX2652933,0.204598618
SRX2652935,-0.5036453940000001
SRX2652937,0.29904677500000004
SRX3324112,0.288761166
SRX3324113,-0.288761166
SRX3324116,0.19430059300000002
SRX3324117,0.059451723000000005
SRX6747953,0.660376095
SRX6747954,-0.028876283000000003
SRX6747955,-0.631499812
SRX6747957,1.06165203
SRX6747958,1.050533216
SRX7058493,-0.46119226700000004
SRX7058498,0.351837983
SRX7058499,0.42953751
SRX7058500,0.011425252
SRX7058501,-0.076071864
SRX7058502,-0.009242648000000001
SRX7058503,0.008345874
SRX7058504,-0.047771082000000006
SRX7058505,0.638290082
SRX7058506,0.62494593
SRX7058508,0.45926541800000004
SRX7058510,0.265585442
SRX7058511,0.243377908
SRX7058512,0.072670361
SRX7058513,0.11961017700000001
SRX7058514,0.11445419600000001
SRX7058515,0.11965288
SRX7058492,-0.5393304
SRX7058494,0.355925382
SRX7058495,0.348220491
SRX7058509,-0.06861986
SRX6923929,0.698795429
SRX6923930,0.7193922700000001
SRX6923932,0.485131705
SRX6923933,-0.127572121
SRX6923934,-0.22567299100000002
SRX6923935,0.353245111
SRX7940213,-0.123219405
SRX7940214,-0.9291020780000001
SRX7940215,1.052321483
SRX7940216,0.531139088
SRX7940217,-0.398431715
SRX6874325,0.303716498
SRX6874326,-0.35419726700000004
SRX6874327,-0.013238604000000001
SRX6874328,0.32857981
SRX6874329,-0.264860437
SRX6874330,0.161527614
SRX6874331,-0.011850374
SRX6874332,0.399230482
SRX6874333,-0.687178787
SRX6874334,-0.268194523
SRX2255950,-1.932845086
SRX2255951,-0.014791287
SRX2255954,0.11256023
SRX2255955,-0.11256023
ERX2813653,-0.236907786
ERX2813654,0.236907786
ERX2813656,-0.208676677
ERX2813657,-1.334076724
ERX2813658,-1.475488508
SRX2711962,-0.028922672000000003
SRX2711963,0.028922672000000003
SRX2711964,0.74716889
SRX2711965,0.588900673
SRX2711966,1.5644107059999999
SRX2711967,1.612456672
