,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Glc Growth/Exhaust__T-1.40H,-0.3697333333,,1.0,118.0,-0.3697333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4917333333,,1.0,119.0,-0.4917333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6337333333,,1.0,120.0,-0.6337333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4793333333,,1.0,121.0,-0.4793333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.4394666667,,1.0,122.0,0.4394666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.0588666667,,1.0,123.0,0.0588666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.35306666670000003,,1.0,124.0,0.35306666670000003,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.5359666667,,1.0,125.0,0.5359666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.2209666667,,1.0,126.0,0.2209666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.0590666667,,1.0,127.0,0.0590666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.5861666667000001,,1.0,128.0,0.5861666667000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.0203666667,,1.0,129.0,1.0203666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.5709666667,,1.0,130.0,1.5709666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.09983333336666667,0.3009212244646983,3.0,131.0,0.2936666667,132.0,-0.2468333333,133.0,0.2526666667,,,,,,,,,,
58,Stressors__LPh,0.2296666667,0.2296976490955012,3.0,134.0,0.4511666667,135.0,-0.0074333333,136.0,0.2452666667,,,,,,,,,,
59,Stressors__LPhT,0.5998000000333334,0.08132037465071922,3.0,137.0,0.5317666667000001,138.0,0.6898666667000001,139.0,0.5777666667,,,,,,,,,,
60,Stressors__SMMPr,0.34163333336666674,0.1251774873263293,3.0,140.0,0.4762666667,141.0,0.3198666667,142.0,0.2287666667,,,,,,,,,,
61,Stressors__HiTm,0.16633333336666664,0.2982909038729363,3.0,143.0,0.5043666667,144.0,-0.0599333333,145.0,0.0545666667,,,,,,,,,,
62,Stressors__LoTm,1.2396666667,0.3386788006356465,3.0,146.0,0.9035666667000001,147.0,1.2345666667,148.0,1.5808666667,,,,,,,,,,
63,Stressors__HiOs,0.11123333336666669,0.09639410424571274,3.0,149.0,0.0730666667,150.0,0.22086666670000002,151.0,0.0397666667,,,,,,,,,,
64,Stressors__BMM,-0.2792666666333333,0.26356411617163167,3.0,152.0,-0.4328333333,153.0,-0.43003333330000004,154.0,0.0250666667,,,,,,,,,,
65,Stressors__Heat,1.0622666667,0.029299999999999993,3.0,155.0,1.0915666667,156.0,1.0622666667,157.0,1.0329666667,,,,,,,,,,
66,Stressors__Cold,-0.24846666663333336,0.09009796520084865,3.0,158.0,-0.35203333330000003,159.0,-0.20523333330000001,160.0,-0.1881333333,,,,,,,,,,
67,Stressors__Etha,3.5868333333666667,0.4675124525970762,3.0,161.0,3.9937666667,162.0,3.0761666667,163.0,3.6905666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.30603333330000004,0.09410382563955622,3.0,164.0,-0.19963333330000002,165.0,-0.3783333333,166.0,-0.3401333333,,,,,,,,,,
69,Stress Time Course__Salt,2.071700000033333,0.1129092260771162,3.0,167.0,2.0443666667000002,168.0,2.1957666667,169.0,1.9749666666999999,,,,,,,,,,
70,Stress Time Course__Mt0,-0.3297833333,0.24062843763778213,2.0,170.0,-0.1596333333,171.0,-0.4999333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.32783333330000003,0.10576979720128049,3.0,172.0,-0.2563333333,173.0,-0.2778333333,174.0,-0.4493333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.35503333330000003,0.2746763003973951,3.0,175.0,-0.062433333300000005,176.0,-0.6073333333000001,177.0,-0.39533333330000003,,,,,,,,,,
73,Stress Time Course__M40t45,-0.21036666663333334,0.25236288026041653,3.0,178.0,-0.0117333333,179.0,-0.1250333333,180.0,-0.4943333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3912666666333333,0.05226761266150708,3.0,181.0,-0.3382333333,182.0,-0.44273333330000003,183.0,-0.39283333330000003,,,,,,,,,,
75,Stress Time Course__dia0,-0.3223999999666667,0.11102631820128656,3.0,184.0,-0.23673333330000002,185.0,-0.2826333333,186.0,-0.4478333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.2019999999666667,0.25845677265905287,3.0,187.0,-0.051033333300000004,188.0,-0.0545333333,189.0,-0.5004333333000001,,,,,,,,,,
77,Stress Time Course__dia15,-0.0473333333,0.07506017585910654,3.0,190.0,-0.060033333300000005,191.0,0.0332666667,192.0,-0.1152333333,,,,,,,,,,
78,Stressors__Diami,0.3512333333666667,0.2514961696196054,3.0,193.0,0.3260666667,194.0,0.1132666667,195.0,0.6143666667000001,,,,,,,,,,
79,Stressors__Paraq,0.19823333336666668,0.24820832647865249,3.0,196.0,0.43676666670000003,197.0,0.21656666670000002,198.0,-0.0586333333,,,,,,,,,,
80,Stressors__H2O2,0.5708000000333334,0.28816124537024984,3.0,199.0,0.26736666670000003,200.0,0.6042666667000001,201.0,0.8407666667,,,,,,,,,,
81,Stressors__Oxctl,0.40700000003333336,0.1386485244542232,3.0,202.0,0.5372666667,203.0,0.4224666667,204.0,0.2612666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1994333333,0.29896146908924565,3.0,205.0,-0.1000333333,215.0,-0.5354333333,225.0,0.0371666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.037333333366666666,0.6236752066046344,3.0,206.0,0.6055666667,216.0,0.1363666667,226.0,-0.6299333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.25176666663333336,0.15355944560115256,3.0,207.0,-0.2468333333,217.0,-0.4077333333,227.0,-0.1007333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.21799999996666672,0.0468795620002292,3.0,208.0,-0.16893333330000002,219.0,-0.2227333333,229.0,-0.2623333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2913666666333333,0.21442351394689282,3.0,209.0,-0.43913333330000004,220.0,-0.3895333333,230.0,-0.0454333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.13763333329999997,0.5506372944143904,3.0,210.0,-0.0497333333,221.0,-0.7269333333,231.0,0.3637666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.04539999996666668,0.3273496805150928,3.0,211.0,-0.3811333333,222.0,-0.0279333333,232.0,0.2728666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.11523333336666668,0.18522433245481904,3.0,212.0,-0.0682333333,223.0,0.30216666670000003,233.0,0.1117666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.7437666667,0.08895403307326762,2.0,213.0,0.8066666667,234.0,0.6808666667000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.00036666663333333643,0.1820803760248021,3.0,214.0,0.0897666667,224.0,0.1190666667,235.0,-0.2099333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5308833333,0.04080006127446377,2.0,218.0,-0.5597333333,228.0,-0.5020333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.28046666663333336,0.24480576654428168,3.0,236.0,-0.1323333333,244.0,-0.5630333333,254.0,-0.1460333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1639333333,0.3984955583190357,3.0,237.0,0.0715666667,246.0,-0.6240333333,256.0,0.0606666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.0029333333666666794,0.362240339185648,3.0,238.0,-0.1429333333,247.0,-0.2636333333,257.0,0.4153666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.018933333300000004,0.33822443731936347,3.0,239.0,-0.22613333330000002,248.0,0.3713666667,258.0,-0.2020333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1661333333,0.0700554780156413,3.0,240.0,-0.1088333333,249.0,-0.1453333333,259.0,-0.24423333330000002,,,,,,,,,,
98,Carbon Transition__MG+45,-0.09443333329999999,0.04328267551804071,3.0,241.0,-0.045933333300000004,250.0,-0.1082333333,260.0,-0.1291333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2658999999666667,0.1896418027053459,3.0,242.0,-0.0806333333,253.0,-0.2574333333,263.0,-0.4596333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.25863333330000005,0.13152186130069785,2.0,243.0,-0.16563333330000002,264.0,-0.3516333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.28023333330000005,0.32145074272740454,2.0,245.0,-0.5075333333000001,255.0,-0.0529333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.004766666700000005,0.11667261889578034,2.0,251.0,-0.0777333333,261.0,0.08726666670000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5569833333,0.16581654018824538,2.0,252.0,-0.6742333333,262.0,-0.43973333330000003,,,,,,,,,,,,
