k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,0.0075737402,,Accounts for yheO knock-out,Genomic Alterations
55,FliA,False,0.0075634645,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,-0.0074157246000000005,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,-0.0073156211,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0067391864000000004,ArcA,Electron Transport Chain,Energy Metabolism
11,e14-deletion,False,0.0065942127,,Removal of e14 prophage,Genomic Alterations
83,membrane,False,-0.0065631097,,Enriched in membrane-bound proteins,Biological Enrichment
24,GlcC,False,-0.0065553063,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,0.0061736033,OxyR,Peroxide reductases,Stress Response
32,translation,False,0.0060911528,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,0.0060721351,,Unknown Function,Uncharacterized
5,BW25113,False,0.006070031,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,-0.0060561632,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,0.0060508734,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0059405405,NtrC and RpoN,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,-0.0057257038,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0055966875,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0055517616,FlhDC,Flagella assembly,Structural Components
23,Cbl+CysB,False,0.0055479075,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,0.0054374578,GlpR,Glycerol catabolism,Carbon Source Utilization
72,curli,False,-0.0053801986,,Curli assembly,Biological Enrichment
40,Fnr,False,0.0053638741,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.0053519683,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,0.0053357848,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,0.0049373217,EvgA,Acid and osmotic stress response,Stress Response
35,fimbriae,False,-0.004888219,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,-0.0047664327,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
12,MalT,False,0.004656149300000001,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,0.0045362391000000005,,Related to iron metabolism,Biological Enrichment
57,NikR,False,-0.0044950021,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0043179735,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0041004591,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0040565101,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.004028239800000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,0.0040103405,,Nitric oxide response,Biological Enrichment
68,Zinc,False,0.0039381286,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
47,Lrp,False,0.0038978552,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0038722109,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,0.0035528951,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0033759207,SoxS,Oxidative stress response,Stress Response
10,NarL,False,-0.0033569232,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,-0.0032806118,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0030026605,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,-0.0028731377000000002,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,0.0027252759,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.0026395648,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0023470773,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
26,YiaJ,False,-0.0023359117,PlaR,Ascorbate utilization,Carbon Source Utilization
45,CpxR,False,-0.0022567778,CpxR,Various stress responses,Stress Response
62,Copper,False,0.0021542396000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,-0.002152157,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,0.0020454088,GadX and GadW,Acid stress response,Stress Response
6,proVWX,False,0.0018782006,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,-0.0018691716,,Accounts for repair and expression of efeU operon,Genomic Alterations
20,entC-menF-KO,False,-0.0016716754,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,0.0014771393,ArcA,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.0014524879,,Large deletion of 39 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0014250282000000001,GadE and GadW and GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0012550909,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,-0.0010748151,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,0.0009767822000000001,,Unknown Function,Regulator Discovery
15,AtoC,False,-0.0009570439000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
53,Thiamine,False,-0.0006721852,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,0.0006008031,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,-0.0005694556000000001,Cra,Central carbon metabolism,Carbon Source Utilization
82,RpoS,False,-0.0005179059,RpoS,General stress response,Stress Response
50,deletion-2,False,0.0003178284,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.000263652,,Accounts for gadW and gadX knock-outs,Genomic Alterations
89,RbsR,False,0.00010565330000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
41,CdaR,False,-5.1932500000000005e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
