,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,4.87669420195,0.12594904223737682,2.0,28.0,4.9657536238,29.0,4.7876347801,,,,,,,,
15,Nac/NtrC__wt_gln,4.33971720795,0.02091387148795926,2.0,30.0,4.3545055483,31.0,4.3249288676,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.56052655305,0.02137336191945319,2.0,32.0,5.5454133039,33.0,5.5756398021999996,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,4.7301915454,0.03267377504318496,2.0,34.0,4.7532953933,35.0,4.7070876975000004,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.5985613417,0.36588089491358705,2.0,36.0,4.8572782036,37.0,4.3398444798,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.54725877265,0.021492017548606267,2.0,38.0,4.5320616213000005,39.0,4.562455924,,,,,,,,
20,Misc__wt_no_te,4.6205310087500004,0.1740539384214032,2.0,40.0,4.4974562886000005,41.0,4.7436057289,,,,,,,,
21,Misc__bw_delcbl,4.5015620083000005,0.10657708850357978,2.0,42.0,4.4262006263,43.0,4.5769233903,,,,,,,,
22,Misc__bw_delfabr,4.51527911575,0.04893708456866139,2.0,44.0,4.4806753714,45.0,4.5498828601,,,,,,,,
23,Misc__bw_delfadr,4.47053253985,0.14833859926217846,2.0,46.0,4.3656413104,47.0,4.5754237693,,,,,,,,
24,Misc__nitr_031,4.6254604026,,1.0,48.0,4.6254604026,,,,,,,,,,
25,Omics__wt_glu,5.1035218734,0.0405556976159651,2.0,49.0,5.0748446646,50.0,5.1321990822,,,,,,,,
26,Omics__wt_gly,4.860776392,0.06550839863573546,2.0,51.0,4.9070978249,52.0,4.8144549591,,,,,,,,
27,Omics__wt_thr,5.95358526295,0.058421574999860594,2.0,53.0,5.9948955548,54.0,5.9122749711,,,,,,,,
28,Omics__bw_ac,4.771449891950001,0.028309459875932322,2.0,55.0,4.7514320809,56.0,4.791467703,,,,,,,,
29,Omics__bw_fum,4.78679022265,0.11575429260153874,2.0,57.0,4.7049395774,58.0,4.8686408679,,,,,,,,
30,Omics__bw_glc,4.9674897016,0.0449332563982551,2.0,59.0,4.9357170913,60.0,4.9992623119,,,,,,,,
31,Omics__bw_pyr,4.8752192679,0.19480228314153303,2.0,61.0,4.7374732525,62.0,5.0129652833,,,,,,,,
32,OmpR__wt_nacl,4.9734225716000005,0.0002765908985796302,2.0,63.0,4.9736181509,64.0,4.9732269923,,,,,,,,
33,OmpR__bw_delompr_nacl,4.9284645843,0.07655421110396447,2.0,65.0,4.8743325825,66.0,4.9825965861,,,,,,,,
34,MinSpan__wt_ade,5.4005940666,,1.0,67.0,5.4005940666,,,,,,,,,,
35,MinSpan__wt_glc,4.53414222285,0.10039664818205066,4.0,68.0,4.6303780995,69.0,4.3929012951,70.0,4.5594187311,71.0,4.5538707657,,,,
36,MinSpan__wt_glc_anaero,4.6363586914,0.13221417187248805,2.0,72.0,4.5428691539,73.0,4.7298482289,,,,,,,,
37,MinSpan__wt_trp,5.0770826453,,1.0,74.0,5.0770826453,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.898443252950001,0.035804586836964025,2.0,75.0,4.8731255868000005,76.0,4.9237609191,,,,,,,,
39,MinSpan__bw_delcra_trp,4.8716616441,,1.0,77.0,4.8716616441,,,,,,,,,,
40,MinSpan__bw_delmntr,5.304619808,,1.0,78.0,5.304619808,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2858977084,,1.0,79.0,5.2858977084,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.5292404063,,1.0,80.0,4.5292404063,,,,,,,,,,
43,Cra/Crp__wt_ac,5.069773389150001,0.05301237797083263,2.0,81.0,5.0322879772,82.0,5.1072588011,,,,,,,,
44,Cra/Crp__wt_fru,4.7290947897999995,0.05873429997419734,2.0,83.0,4.7706262116,84.0,4.687563368,,,,,,,,
45,Cra/Crp__delcra_ac,5.04159752275,0.07582485089455644,2.0,85.0,5.095213789,86.0,4.9879812565,,,,,,,,
46,Cra/Crp__delcra_fru,4.3642601359,0.14396351683854636,2.0,87.0,4.4660577149,88.0,4.2624625569,,,,,,,,
47,Cra/Crp__delcra_glc,4.5996811871,0.17875607328768284,2.0,89.0,4.7260808187,90.0,4.4732815555,,,,,,,,
48,RpoB Knock-in__wt_031,4.59755982,,1.0,91.0,4.59755982,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.7690269563,,1.0,92.0,4.7690269563,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.9650800153,0.06985501753655048,2.0,93.0,4.9156850587,94.0,5.0144749719,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.4275195974,,1.0,95.0,4.4275195974,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.4838865788,,1.0,96.0,4.4838865788,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.3429791071,0.0945393159542672,2.0,97.0,5.2761297157,98.0,5.4098284985,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.8111256983,,1.0,99.0,4.8111256983,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.64909773025,0.0383231078685566,2.0,100.0,5.6761962597,101.0,5.6219992008,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.4380214867,0.08408716615647034,2.0,102.0,5.4974800921,103.0,5.3785628813,,,,,,,,
57,Crp ARs__wt_fru,4.8808131098,,1.0,104.0,4.8808131098,,,,,,,,,,
58,Crp ARs__wt_glyc,4.7412584325000005,0.09971202239311996,2.0,105.0,4.6707513853,106.0,4.8117654797,,,,,,,,
59,Crp ARs__delar1_glyc,5.40700253395,0.07469105325418524,2.0,107.0,5.3541879837,108.0,5.4598170842,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.951107202666667,0.12588105592157525,3.0,109.0,4.8226581706000005,110.0,4.9564107983,111.0,5.0742526391,,,,,,
61,Crp ARs__delar2_glyc,5.337877143533333,0.12507087606157347,3.0,112.0,5.2485695206,113.0,5.2842414062,114.0,5.4808205038,,,,,,
62,Crp ARs__delcrp_fru,4.846738018566667,0.11787989148791211,3.0,115.0,4.9365036766,116.0,4.7132421894,117.0,4.8904681897,,,,,,
63,Crp ARs__delcrp_glc,5.099714077266667,0.027734969471572137,3.0,118.0,5.0738913748,119.0,5.1290302924,120.0,5.0962205646,,,,,,
64,Crp ARs__delcrp_glyc,4.7622944962,0.10087312895411202,3.0,121.0,4.7565657737,122.0,4.8659099093,123.0,4.6644078056,,,,,,
65,Glucose Evolution__glu_ale3,5.6104063988,,1.0,124.0,5.6104063988,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.7371709209,,1.0,125.0,4.7371709209,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.2132507477,,1.0,126.0,4.2132507477,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.5793712111,,1.0,127.0,4.5793712111,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.8735686787,,1.0,128.0,5.8735686787,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4907977287,,1.0,129.0,5.4907977287,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.5221741462,,1.0,130.0,5.5221741462,,,,,,,,,,
72,42C Evolution__wt_42c,5.3381425312,,1.0,131.0,5.3381425312,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0536213167,,1.0,132.0,6.0536213167,,,,,,,,,,
74,42C Evolution__42c_ale2,4.6974628715,,1.0,133.0,4.6974628715,,,,,,,,,,
75,42C Evolution__42c_ale3,4.4030604157,,1.0,134.0,4.4030604157,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2682518427,,1.0,135.0,5.2682518427,,,,,,,,,,
77,42C Evolution__42c_ale5,4.5299654832,,1.0,136.0,4.5299654832,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0217410328,,1.0,137.0,6.0217410328,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9502182709,,1.0,138.0,5.9502182709,,,,,,,,,,
80,42C Evolution__42c_ale9,4.8038171122,,1.0,139.0,4.8038171122,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7486107108999995,,1.0,140.0,5.7486107108999995,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.6218464813,,1.0,141.0,4.6218464813,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.841558149,,1.0,142.0,4.841558149,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8284048008,,1.0,143.0,6.8284048008,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3179033075,,1.0,144.0,6.3179033075,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.8149308907,,1.0,145.0,5.8149308907,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1486889049,,1.0,146.0,5.1486889049,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.8800550114,,1.0,147.0,5.8800550114,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8519287762,,1.0,148.0,4.8519287762,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5768569547,,1.0,149.0,4.5768569547,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9083284263,,1.0,150.0,4.9083284263,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2268468998,,1.0,151.0,5.2268468998,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.9513394998999996,,1.0,152.0,4.9513394998999996,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8609819736,,1.0,153.0,3.8609819736,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1024095538,,1.0,154.0,5.1024095538,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8894692353,,1.0,155.0,4.8894692353,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7247573951,,1.0,156.0,4.7247573951,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3438082282,,1.0,157.0,4.3438082282,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2780446695,,1.0,158.0,4.2780446695,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4393308182,,1.0,159.0,4.4393308182,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6142201021,,1.0,160.0,5.6142201021,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9893588147,,1.0,161.0,4.9893588147,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.5134944092,,1.0,162.0,5.5134944092,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9702270418,,1.0,163.0,4.9702270418,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0580666789,,1.0,164.0,5.0580666789,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6795127803,,1.0,165.0,4.6795127803,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8369959497,,1.0,166.0,4.8369959497,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.6968905521,,1.0,167.0,4.6968905521,,,,,,,,,,
109,ICA__wt_glc,4.365688914416667,0.11966660309481345,6.0,168.0,4.4489295927,169.0,4.4004329815,170.0,4.4756557292,171.0,4.4206806974,192.0,4.2887116399,193.0,4.1597228458
110,ICA__arg_sbt,4.885044273549999,0.014725761549800407,2.0,172.0,4.8954569594,173.0,4.8746315877,,,,,,,,
111,ICA__cytd_rib,4.21273601675,0.06983193778334482,2.0,174.0,4.2621146535,175.0,4.16335738,,,,,,,,
112,ICA__gth,5.32018586995,0.14183702648375657,2.0,176.0,5.4204797932,177.0,5.2198919467,,,,,,,,
113,ICA__leu_glcr,4.7111026872499995,0.10829061958861176,2.0,178.0,4.6345296558,179.0,4.7876757187,,,,,,,,
114,ICA__met_glc,4.26627992535,0.0009768704930824728,2.0,180.0,4.2669706771,181.0,4.2655891736000004,,,,,,,,
115,ICA__no3_anaero,4.94107312435,0.05159525310841985,2.0,182.0,4.904589771,183.0,4.9775564777,,,,,,,,
116,ICA__phe_acgam,4.6632975096500004,0.13971274208999115,2.0,184.0,4.5645056823,185.0,4.762089337,,,,,,,,
117,ICA__thm_gal,4.51762196925,0.01221404231975749,2.0,186.0,4.5262586014,187.0,4.5089853371,,,,,,,,
118,ICA__tyr_glcn,4.45209139205,0.07818808038755615,2.0,188.0,4.3968040702,189.0,4.5073787139,,,,,,,,
119,ICA__ura_pyr,4.589689149550001,0.340405074953592,2.0,190.0,4.3489864127,191.0,4.8303918864,,,,,,,,
120,ICA__bw_delpurR_cytd,4.32913257385,0.028911073962118634,2.0,194.0,4.3086893574000005,195.0,4.3495757903,,,,,,,,
121,ICA__ade_glc,4.6511753851,0.18968869903202676,2.0,196.0,4.7853055505,197.0,4.5170452197,,,,,,,,
122,yTF__wt_glc,4.2795801221000005,0.16498811071254907,2.0,198.0,4.1629159102,199.0,4.396244334,,,,,,,,
123,yTF__delyafC,4.4134804745,0.21340904912095482,2.0,200.0,4.5643834603,201.0,4.2625774887,,,,,,,,
124,yTF__delyeiE,4.2871304783,0.018075744625942528,2.0,202.0,4.2999119599,203.0,4.2743489967,,,,,,,,
125,yTF__delyiaJ,4.38063428805,0.002989335283212362,2.0,204.0,4.3785205088,205.0,4.3827480673,,,,,,,,
126,yTF__delyieP,4.8314085426,0.05983339436938348,2.0,206.0,4.8737171415,207.0,4.7890999437,,,,,,,,
127,yTF__wt_ph5,4.4739604838,0.22039892763931093,2.0,208.0,4.3181149075,209.0,4.6298060601,,,,,,,,
128,yTF__wt_ph8,4.266498254349999,0.16625965706724655,2.0,210.0,4.1489349234,211.0,4.3840615853,,,,,,,,
129,yTF__delybaO,4.64220181325,0.18842084589604652,2.0,212.0,4.5089681554,213.0,4.7754354711,,,,,,,,
130,yTF__delybaQ,4.4219897900500005,0.004874388765182746,2.0,214.0,4.4254365034,215.0,4.4185430767,,,,,,,,
131,yTF__delybiH,4.44141692685,0.011831066781684536,2.0,216.0,4.4330510993,217.0,4.4497827544,,,,,,,,
132,yTF__delydcI_ph5,4.51163522355,0.12897362474302207,2.0,218.0,4.6028333482,219.0,4.4204370989,,,,,,,,
133,yTF__delydcI_ph8,4.1478765844000005,0.02906744772763984,2.0,220.0,4.127322795,221.0,4.1684303738,,,,,,,,
134,yTF__delyddM,4.498989415900001,0.047099412827174884,2.0,222.0,4.4656851017,223.0,4.5322937301,,,,,,,,
135,yTF__delyheO,4.47974623075,0.2177356678600174,2.0,224.0,4.3257838635,225.0,4.633708598,,,,,,,,
136,False Positives__bw_glc,4.53707759455,0.23538382855090983,2.0,226.0,4.7035190959,227.0,4.3706360932,,,,,,,,
137,False Positives__fps_thrA_ale1,4.53459085165,0.2176415112180905,2.0,228.0,4.6884866401,229.0,4.3806950632,,,,,,,,
138,False Positives__fps_thrA_ale2,4.51884673355,0.17600731256057114,2.0,230.0,4.3943907693,231.0,4.6433026978,,,,,,,,
139,False Positives__fps_serB_ale1,4.45574012075,0.06070641647357548,2.0,232.0,4.4986660395,233.0,4.412814202,,,,,,,,
140,False Positives__fps_serB_ale4,5.07067749395,0.15408342749474543,2.0,234.0,4.9617240575,235.0,5.1796309304,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.2554805042999995,0.04007162376869462,2.0,236.0,4.2838154212,237.0,4.2271455874,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.30500113995,0.09740296413849478,2.0,238.0,4.3738754364,239.0,4.2361268435,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3932961253,,1.0,240.0,4.3932961253,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.4526468359999996,0.020311856260096076,2.0,241.0,4.4382841847,242.0,4.4670094873,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.4526468359999996,0.020311856260096076,2.0,243.0,4.4382841847,244.0,4.4670094873,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.7463523205,0.065518885736407,2.0,245.0,4.7000234721,246.0,4.7926811689,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.873473576,,1.0,247.0,4.873473576,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.7048160149000005,0.06817052386219827,2.0,248.0,4.7530198546,249.0,4.6566121752,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.798552674450001,0.140190257097602,2.0,250.0,4.8976821559,251.0,4.699423193,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.04545842255,0.09541628838120325,2.0,252.0,5.1129279271,253.0,4.977988918,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.13393556425,0.027993594852511936,2.0,254.0,5.153730025,255.0,5.1141411035,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.7725409961,0.1137697033042264,2.0,256.0,4.6920936674,257.0,4.8529883248,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.678228617249999,0.11428119557049028,2.0,258.0,4.7590376255999995,259.0,4.5974196089,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.5578236725,0.3595196370107117,2.0,260.0,4.3036048992,261.0,4.8120424458,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.5168591760000005,0.03780575114149188,2.0,262.0,4.543591879,263.0,4.490126473,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.4373886445,0.17291146550006573,2.0,264.0,4.3151217747,265.0,4.5596555143,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.19534876875,0.04815120906189932,2.0,266.0,5.2293968152,267.0,5.1613007223,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.548407962,0.11514319373854263,2.0,268.0,5.4669894289,269.0,5.6298264951,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.36795104605,0.011706402300525895,2.0,270.0,4.3596733696,271.0,4.3762287225,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.5710530898999995,0.020643543363430605,2.0,272.0,4.5564559004,273.0,4.5856502794,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.4711007763,0.06278644793294316,2.0,274.0,4.4267040532,275.0,4.5154974994,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.35814981815,0.07834032599297881,2.0,276.0,4.4135447939,277.0,4.3027548424,,,,,,,,
