k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,False,0.0124775279,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.012091267900000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0119430912,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.011913663100000001,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,0.0118111754,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.0117886406,FleN,Bacterial chemotaxis,Structural Components
16,Translational-1,False,-0.0114822421,,,Translational
32,PvdS,False,0.0114321978,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0111824064,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0110752247,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0102135244,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0101328129,,,Uncharacterized
62,Uncharacterized-10,False,0.0100123577,,,Uncharacterized
12,TagR1,False,0.0097617571,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
17,RpoN,False,-0.0096991532,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0096854947,NfxB/EsrC,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.0096011025,,,Uncharacterized
21,Anr-1,False,-0.0094738861,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.0094346408,,Iron ABC permease,Metal Homeostasis
100,Uncharacterized-16,False,-0.0092946862,,,Uncharacterized
71,Singlet-4,False,-0.008881182500000001,,,Singlet
35,XisF4,False,0.0084315419,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,-0.0082364221,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,0.0078805002,Zur/RutR,Zinc uptake,Metal Homeostasis
88,NRPS,False,-0.0078241323,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0077888973,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Sigma-70,False,0.0077303249,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,AmiR,False,0.0075049761000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,0.0074334417000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,-0.0071261386,,Pyoverdine synthesis,Metal Homeostasis
0,NarL-1,False,0.0069225119,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
4,AtuR,False,0.0068735411,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,-0.0066085399,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,MdcR,False,0.0065284089,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,RpoS-1,False,-0.0062371302000000005,AlgU/RpoN,General stress response,Stress Response
74,NarL-2,False,-0.0060054699,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0057967169,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,0.0054720459,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0053535781,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,PtxS,False,0.0050943684,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0048944453,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0046300094,,,Singlet
29,Singlet-2,False,-0.0045904946,,,Singlet
91,CysB-2,False,-0.0044740836,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,0.0044199005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0043002935,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0040915436,MvfR,PQS signalling,Miscellaneous Metabolism
65,HypR,False,0.0040679268,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0040169607,,,Uncharacterized
22,Singlet-1,False,0.0038214983,,,Singlet
96,LexA,False,-0.0034627159,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
70,PhnR-2,False,0.0032338178,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,Uncharacterized-9,False,-0.0027320127,,,Uncharacterized
36,GlpR,False,-0.0023616336,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0017729816,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,BexR,False,-0.0017668133,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,FruR,False,0.0017422907,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,ErbR-1,False,0.0014700849,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0014470475,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0009885041000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0008598216000000001,,,Uncharacterized
47,CzcR,False,-0.0007619436,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,-0.0003327815,,,Uncharacterized
11,AHL,False,3.71395e-05,AHL,AHL synthesis,Quorum Sensing
92,RpoS-2,False,1.09873e-05,RpoS/MmsR,General stress response,Stress Response
