,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.6479269685,0.02152582453594715,2.0,36.0,-0.663148025,37.0,-0.632705912,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.22852377949388625,3.0,38.0,0.078286307,39.0,0.179091946,40.0,-0.25737825200000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.12824569233333336,0.09893700323238508,3.0,41.0,-0.087658518,42.0,-0.24102193500000002,43.0,-0.056056624000000006,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.035230909479041984,2.0,44.0,-0.024912015000000003,45.0,0.024912015000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.31383967700000004,0.08422786428389166,2.0,46.0,-0.37339777100000004,47.0,-0.25428158300000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.347952356,,1.0,48.0,-0.347952356,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,1.329474431,0.056280064141403074,2.0,49.0,1.289678416,50.0,1.369270446,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.17397617750000002,0.8713814446328241,2.0,51.0,0.790135906,52.0,-0.442183551,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7096433483333334,0.1646469744328574,3.0,53.0,-0.800314866,54.0,-0.519591892,55.0,-0.809023287,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6599568986666667,0.033246565534463986,3.0,56.0,-0.6735154670000001,57.0,-0.622073627,58.0,-0.684281602,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,1.275195126,,1.0,59.0,1.275195126,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.41607509194906483,2.0,60.0,0.29420951900000003,61.0,-0.29420951900000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6019980075,0.31248164828687636,2.0,62.0,0.8229559,63.0,0.381040115,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,2.3821734274999997,0.20185426911122295,2.0,64.0,2.52490595,65.0,2.239440905,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.52226296025,0.28798633083416997,4.0,66.0,-0.78426597,67.0,-0.385368378,68.0,-0.182583669,69.0,-0.7368338240000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.19464768293914517,4.0,70.0,0.05728093200000001,71.0,0.24346487300000003,72.0,-0.204608003,73.0,-0.09613780200000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.015540231500000001,0.48760159098097966,2.0,74.0,-0.360326623,75.0,0.32924616,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.22510435708970947,3.0,76.0,0.025234509000000002,77.0,0.211423783,78.0,-0.23665829100000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000413701855e-10,1.1202720459995363,2.0,79.0,0.7921519610000001,82.0,-0.79215196,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.020195519999999998,0.019474880408998665,2.0,80.0,-0.006424699999999999,81.0,-0.03396634,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.131329795,0.28518100994819934,2.0,83.0,1.929676369,84.0,2.332983221,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6762155345160714,2.0,85.0,0.47815659,86.0,-0.47815659,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2921674017230177,2.0,87.0,0.20659355100000001,88.0,-0.20659355100000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.18343750500000003,0.31279629454104846,2.0,89.0,-0.40461788600000004,90.0,0.037742876,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9188304913333333,0.1313083132944017,3.0,91.0,-0.873626745,92.0,-1.066769267,93.0,-0.816095462,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.30318251933333334,0.13073540784658072,3.0,94.0,0.160394261,95.0,0.332145742,96.0,0.41700755500000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.7814955362028795,6.0,97.0,-0.626501873,98.0,-0.892749415,99.0,-0.553279427,100.0,0.413117359,101.0,0.902369705,102.0,0.757043651,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.14879792599845273,2.0,103.0,-0.105216022,104.0,0.105216023,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1692262675,0.29617104385362975,2.0,105.0,1.378650821,106.0,0.959801714,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.478661218,0.15290337312077937,2.0,107.0,-2.58678023,108.0,-2.370542206,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-4.3580413735,0.5460850366221129,2.0,109.0,-3.971900941,110.0,-4.744181806,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.189948194,0.12779745600195092,3.0,111.0,-0.268424779,112.0,-0.042482091,113.0,-0.25893771200000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.09456061586519073,3.0,114.0,0.10876306200000001,115.0,-0.06272762500000001,116.0,-0.046035438000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13547107105840103,2.0,117.0,0.09579251300000001,118.0,-0.09579251300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.048883709,0.30238760776866364,2.0,119.0,0.262704037,120.0,-0.164936619,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.41602073947922213,2.0,121.0,-0.294171086,126.0,0.294171086,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.18931057650000002,0.2691293416542623,2.0,122.0,-0.000992606,127.0,0.37961375900000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.165938802,0.27624171110234413,6.0,123.0,0.374219523,124.0,-0.18951589100000002,125.0,-0.343192274,128.0,-0.352741057,129.0,-0.167119507,130.0,-0.317283606,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001377251665e-10,0.4065476625990639,5.0,131.0,-0.506102378,132.0,-0.20783826700000002,135.0,0.590175412,136.0,0.007930265,137.0,0.11583496700000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.1998532785,0.2774715894688024,2.0,133.0,0.396055321,134.0,0.0036512360000000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.724897758,0.2203568293186622,3.0,138.0,1.674826512,139.0,1.533885273,140.0,1.965981489,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.581462712,0.44841556245286424,2.0,141.0,3.898540397,142.0,3.264385027,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.3068249783498193,3.0,143.0,0.340119365,144.0,-0.08414879700000001,145.0,-0.25597056900000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.21573754150000002,0.2479819557178587,2.0,146.0,-0.39108726400000005,147.0,-0.040387819000000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.07204798386726921,3.0,148.0,0.011931698000000001,149.0,0.065337292,150.0,-0.07726899,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.746232512598111,2.0,151.0,-0.52766607,152.0,0.52766607,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7012435603333333,0.3422853920654201,3.0,153.0,0.9187223600000001,154.0,0.306695626,155.0,0.8783126950000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.14297057950000003,0.11588760521076302,2.0,156.0,-0.22491549100000002,157.0,-0.061025668000000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2313679536851152,2.0,158.0,-0.16360184900000002,159.0,0.16360184900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.2247869248055202,3.0,160.0,-0.199338654,161.0,-0.044300243,162.0,0.24363889800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15021441100000002,0.1918044618763263,3.0,163.0,-0.066539923,164.0,0.29798854,165.0,0.219194616,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.2523136711186034,4.0,166.0,0.08409108600000001,167.0,-0.197794449,169.0,-0.206139178,170.0,0.31984254,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.28487660150000005,0.1505970998062123,2.0,168.0,-0.17838837100000002,171.0,-0.39136483200000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3201841857888652,2.0,172.0,-0.226404409,173.0,0.226404409,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.067291013,0.2787537572037499,2.0,174.0,0.264399685,175.0,-0.129817659,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.764091166,0.13689619103576708,2.0,176.0,1.667290941,177.0,1.860891391,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0697321935000002,0.7651213351286876,2.0,178.0,-1.6107546780000002,179.0,-0.528709709,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.2673399055,0.028113157770375815,2.0,180.0,1.28721891,181.0,1.247460901,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.813438914,0.08419740919482593,2.0,182.0,-0.753902355,183.0,-0.872975473,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03864309266666666,0.24960234978914847,3.0,184.0,-0.07913041200000001,185.0,-0.26552676000000003,186.0,0.22872789400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.24565184214708347,3.0,187.0,0.06930939,188.0,-0.272860455,189.0,0.203551064,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.25223209070961883,5.0,190.0,-0.081236764,191.0,0.441842579,192.0,-0.18324273800000002,193.0,-0.047735827,194.0,-0.129627249,,,,,,
77,Mucin_glycans__MUC5B,-0.6515755635,0.13183047169138568,2.0,195.0,-0.5583573430000001,196.0,-0.7447937840000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.292110419,0.12953671558105911,2.0,197.0,0.200514129,198.0,0.38370670900000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.4456028966473393e-18,0.10039753816261772,3.0,199.0,0.103956765,200.0,-0.096412704,201.0,-0.007544061,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.47939583900000005,0.07012107692815223,2.0,202.0,0.528978928,203.0,0.42981275,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2337115196666667,0.28196921742600795,3.0,204.0,-0.5044145790000001,205.0,0.058313332,206.0,-0.255033312,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.33105513230574224,2.0,207.0,-0.23409132900000001,208.0,0.23409132900000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27972318928704826,2.0,209.0,0.19779416400000002,210.0,-0.19779416400000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.378787626,0.19424343237221714,3.0,211.0,0.237350319,212.0,0.29875109,213.0,0.600261469,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6697278638749999,0.6851699814963782,8.0,214.0,-0.247499031,215.0,0.7743632420000001,216.0,1.25663311,217.0,1.123008208,227.0,-0.013990803000000001,228.0,-0.105605793,259.0,1.11638224,260.0,1.454531738
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2560527395,0.14187804185904562,2.0,218.0,-1.356375665,219.0,-1.155729814,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.2804160325,0.32515254501475893,2.0,220.0,-2.050498463,221.0,-2.510333602,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.2329500175000003,0.23592963317373142,2.0,222.0,-2.3997774610000002,223.0,-2.066122574,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3441802765714286,0.24202735698776004,7.0,224.0,-0.365387512,225.0,-0.338954276,226.0,-0.060736955,239.0,-0.21884488800000002,240.0,-0.136679554,244.0,-0.7702297370000001,245.0,-0.5184290140000001,,
90,Paeru_PRECISE__LB_wt,1.1250285932500002,1.6332351819679791,4.0,229.0,-0.151453629,230.0,-0.41809820600000003,275.0,2.626010896,276.0,2.443655312,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,1.3195028693430861,4.0,231.0,-1.441844795,232.0,-0.71954484,279.0,1.46200814,296.0,0.699381495,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1378096515,0.5079069541623463,2.0,233.0,-0.7786652,234.0,-1.496954103,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.6524277805,0.03687189572167531,2.0,235.0,-1.678500148,236.0,-1.6263554130000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2147613245000002,0.32507094112054674,6.0,237.0,-1.325267761,238.0,-1.491785511,241.0,-0.88495687,242.0,-0.8880022270000001,271.0,-1.655602508,272.0,-1.04295307,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1641819587142857,0.5203110961860105,7.0,243.0,-0.783165675,261.0,-0.016037968,262.0,-0.875789841,263.0,0.618570508,264.0,0.027968174000000002,273.0,0.083999681,274.0,-0.20481859,,
96,Paeru_PRECISE__M9fructAA_wt,-1.25634857375,0.7320612817916218,4.0,246.0,-1.735439311,247.0,-1.9842868830000002,252.0,-0.408028531,253.0,-0.89763957,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.29770854225,0.49024212192745237,4.0,248.0,-1.028469249,249.0,-2.032528672,254.0,-1.055462,255.0,-1.074374248,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4467212470000002,0.21183267601867817,3.0,250.0,-1.248636271,251.0,-1.6700410030000001,258.0,-1.421486467,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.107215998,0.17895481045686143,2.0,256.0,-1.233756158,257.0,-0.980675838,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.3035911145,0.5012862189738991,6.0,265.0,-1.5201757439999999,266.0,-2.960433961,267.0,-2.322459604,268.0,-2.137490309,269.0,-2.710518678,270.0,-2.170468391,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.777030346,0.3603978490665454,2.0,277.0,2.031870109,278.0,1.522190583,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.947978283,5.320929137020104,2.0,280.0,-6.710443358,295.0,0.8144867920000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.4332340295000001,0.8780156944021844,2.0,281.0,2.054084881,292.0,0.812383178,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,9.479794062,0.11516410557306872,2.0,282.0,9.398360742,291.0,9.561227382,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.586910538,0.2196722123628182,2.0,283.0,2.431578827,284.0,2.7422422490000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.4633291265,0.07530059803789782,2.0,285.0,2.51657469,286.0,2.410083563,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.853140166,0.02705288580021907,2.0,287.0,2.834010887,288.0,2.872269445,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,3.4466700264999997,0.28802161274461086,2.0,289.0,3.243007991,290.0,3.650332062,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4299513975,0.9372941854522395,2.0,293.0,1.092718472,294.0,-0.23281567700000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.9896702833333335,0.6412841467364517,3.0,297.0,-3.00504373,298.0,-2.340837633,299.0,-3.623129487,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.08924278354045076,3.0,300.0,0.10285023300000001,301.0,-0.056961053000000005,302.0,-0.04588918,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.07430977102440359,3.0,303.0,-0.03776601,304.0,-0.047842091,305.0,0.085608101,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.2588858435,0.38226511991077816,2.0,306.0,1.529188102,307.0,0.9885835850000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-1.066086635,0.5205486000040112,2.0,308.0,-0.69800319,309.0,-1.43417008,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.6555362648845774,3.0,310.0,0.74830154,311.0,-0.27535098,312.0,-0.47295056,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20683249247671395,2.0,313.0,-0.146252658,314.0,0.146252658,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.020670965,0.05325518861070769,2.0,315.0,0.05832807,316.0,-0.01698614,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9290690075,0.19197884267522924,2.0,317.0,0.793319466,318.0,1.064818549,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.5153487395000003,0.3382576123773573,2.0,319.0,2.276164488,320.0,2.754532991,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5340950485,0.5360128548958268,2.0,321.0,1.155076724,322.0,1.913113373,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5603552752458573,2.0,323.0,-0.396231015,324.0,0.396231015,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.24891054500000004,0.6258683366851291,2.0,325.0,-0.69146629,326.0,0.1936452,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2673933785,0.7012949920631226,2.0,327.0,-0.22849706600000003,328.0,0.7632838230000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.28188539666601636,2.0,329.0,0.19932307500000002,330.0,-0.19932307600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.189741565,0.03544127374644499,2.0,331.0,0.1646808,332.0,0.21480233,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.6626039939462226,4.0,333.0,0.9722847470000001,340.0,-0.38039160800000005,344.0,-0.45708007,345.0,-0.134813068,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.313284622,0.3506713775024357,2.0,334.0,0.065322513,335.0,0.561246731,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5369123725,0.32292564797191364,2.0,336.0,-0.30856945700000005,337.0,-0.7652552880000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1146275534,0.573126441076421,5.0,338.0,-0.720542994,339.0,-0.7540336660000001,341.0,0.348802685,342.0,0.18283716500000002,343.0,0.36979904300000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1341729065,0.2072109013777727,2.0,346.0,0.28069314,347.0,-0.012347327,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6441133205,0.03486416359723206,2.0,348.0,0.668766007,349.0,0.6194606340000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.6653345369377347e-17,0.24651697948555,5.0,350.0,-0.233585489,351.0,-0.24964608,352.0,0.020981507,353.0,0.32838590500000003,354.0,0.133864157,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.20297371540000003,0.6037959332610588,5.0,355.0,-0.959630838,356.0,0.258850058,357.0,0.345317091,358.0,0.082440594,359.0,-0.741845482,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.26749159450000004,0.030627687467031206,2.0,360.0,0.28914864,361.0,0.245834549,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16077546139386797,2.0,362.0,0.11368541900000001,363.0,-0.11368541900000001,,,,,,,,,,,,
