k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0107246043536195,,Polyamine metabolism,Carbon
0,Null-1,False,-0.0107166180463493,,Null,Uncharacterized
28,PtxS,False,-0.0104947752722045,PtxS,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0100534036124377,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,0.0099137424519699,PplR1,Light inducible iModulon,Stress
64,PsrA,False,-0.0097242420376001,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,-0.0096763169695102,OxyR,Oxidative stress,Stress
83,Noise-6,False,-0.0096041922794198,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,-0.0088649959125276,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,0.0087792531717952,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,-0.0087109062697975,,Multiple stress response,Stress
23,Osmotic stress-2,False,-0.0087024865314201,,Osmotic stress response,Stress
18,Unchar-1,False,-0.008429527729443,,Unknown,Uncharacterized
43,AcoR,False,-0.0082263258167226,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,-0.008112392162816,,ICE related,Uncharacterized
51,Phage-2,False,-0.0080314452164676,,Phage related,Phage
72,PP_2260-3,False,0.0079510700343114,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,0.0075545358445489,,Redox state homeostasis,Stress
56,PP_5350,False,-0.0073752819185982,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,-0.0073339339786618,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.007333829207486,,TCA cycle,Carbon
42,Unchar-6,False,0.0068537166104009,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,-0.0065695810168002,FleQ,Flagella synthesis,Structural components
55,Translation,False,0.0060665432734524,,Protein synthesis,Translation
61,Unchar-8,False,0.005859196752064,,potentially iron metabolism,Uncharacterized
36,InfA,False,0.0052030537113616,,Translation,Translation
12,GclR,False,-0.0050460256689303,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,-0.0045628312208872,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0044129765137055,,Unknown,Uncharacterized
30,PvdS,False,-0.0039745330377237,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,0.0038677069185207,,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0037834905867019,,Acetate specific response,Stress
21,LldR,False,0.0032570066659517,LldR,Lactate catabolism,Carbon
1,GbdR,False,0.0031579391488701,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,0.003137712727861,,Muconate production study,Genomic
76,LiuR,False,0.0031271944934524,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,-0.0025677494619637,,Galactose ALE specific,Uncharacterized
60,GlnG,False,-0.002524605666695,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,0.0024758927358113,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-0.0023139782772827,,Null,Uncharacterized
57,PedR1-2,False,0.0020128477436078,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,0.0017894261514057,HexR,Sugar catabolism,Carbon
19,Zur,False,0.0017340812630769,Zur,Metal homeostasis,Element homeostasis
46,HutC,False,-0.0016618404826663,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,-0.0015632297951448,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,-0.0013842739068142,FliA,Cell mobility,Structural components
24,ColR,False,-0.0012442302019848,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0011920080927746,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,0.0007344908238509,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,-0.0005583284503637,,Null,Uncharacterized
54,RbsR,False,-0.0002704843533654,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,-0.0001448855710881,,Metal related response,Element homeostasis
50,Noise-3,False,9.171959284707194e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,6.408161288572875e-05,PedR1,Alcohol/aromatics catabolism,Carbon
