,PP_3451
SRX7584779,3.0257642700000007
SRX7584780,3.0160720370000007
SRX7584781,2.859829394
SRX7584783,3.608282386000001
SRX7584785,3.628076765000001
SRX7584787,-0.1345151189999995
SRX7584789,0.1249156940000002
SRX7584791,-0.4375169769999996
DRX086758,-0.0105341674999994
DRX086759,-0.1334528344999999
DRX086760,0.1085569445
DRX086761,0.0354300575000001
DRX086762,-1.6242439664999997
DRX086763,-1.2344989764999994
DRX086764,-1.2804718394999997
DRX086765,-1.6011420564999996
DRX086766,-0.3340347554999994
DRX086767,-0.2004684654999993
DRX086768,-0.4876669314999997
DRX086769,-0.5179274964999996
DRX086770,-1.1319685744999997
DRX086771,-1.5306785334999995
DRX086772,-1.3267585484999995
DRX086773,-1.4683631504999997
DRX086775,-2.1883467785
DRX086776,-4.2457459245
DRX086742,0.4604516032500001
DRX086745,0.60253006725
DRX086746,-0.3744743537499992
DRX086747,-0.3970512427499999
DRX086748,0.2295129172500001
DRX086749,0.54201267925
CJ522_f_1,0.7190451853333335
CJ522_f_2,1.3885559373333338
CJ522_f_3,1.7165339513333335
CJ522_fg_1,1.5469854623333337
CJ522_fg_2,0.4448044623333338
CJ522_fg_3,1.1936428293333337
CJ522_gfg_1,0.3293800113333338
CJ522_gfg_2,0.6625728833333335
CJ522_gfg_3,0.3538683223333336
CJ522_gg_1,1.6999897413333338
CJ522_gg_2,1.9173826003333336
CJ522_gg_3,1.5404620173333337
CJ522_glc_1,0.8208797053333337
CJ522_glc_2,1.2981385933333338
CJ522_glc_3,1.1436918083333336
CJ522_glu_1,2.4146161313333336
CJ522_glu_2,2.117770241333333
CJ522_glu_3,2.264817989333334
GB032_f_1,1.5475498523333338
GB032_f_2,1.0526748213333337
GB032_f_3,0.7933304563333334
GB032_fg_1,0.4139536533333334
GB032_fg_2,0.4705009043333334
GB032_fg_3,0.5051784953333338
GB032_gfg_1,0.5421662763333335
GB032_gfg_2,0.8776177423333338
GB032_gfg_3,0.0809599823333337
GB032_gg_1,1.1961460763333336
GB032_gg_2,1.8487028503333331
GB032_gg_3,1.1486177053333335
GB032_glc_1,0.2014578083333336
GB032_glc_2,1.1075562823333338
GB032_glc_3,0.9107383463333338
GB032_glu_1,2.3669782673333333
GB032_glu_2,2.4103733853333336
GB032_glu_3,2.517508891333333
GB045_f_1,1.7928983593333334
GB045_f_2,1.2653725083333338
GB045_f_3,1.9482373073333328
GB045_fg_1,-0.4228735496666664
GB045_fg_2,0.5928555363333334
GB045_gfg_1,1.0380871413333337
GB045_gfg_2,0.6885039453333337
GB045_gfg_3,0.6106973373333338
GB045_gg_1,1.6272119443333335
GB045_gg_2,1.7119431093333335
GB045_gg_3,1.8079873953333332
GB045_glc_1,0.0637157213333337
GB045_glc_2,0.5225505333333338
GB045_glc_3,0.6116989093333336
GB045_glu_1,1.1833321513333337
GB045_glu_2,1.2983985723333338
GB045_glu_3,1.3072613353333336
GB062_f_1,0.9904355803333336
GB062_f_2,0.0140688483333337
GB062_f_3,0.8573509123333336
GB062_fg_1,0.9356162373333334
GB062_fg_2,-0.3764294906666663
GB062_fg_3,0.1423888173333334
GB062_gfg_1,0.8991530153333338
GB062_gfg_2,-0.1909550686666663
GB062_gfg_3,0.9961255433333336
GB062_gg_1,1.5990316713333337
GB062_gg_2,1.2015363383333335
GB062_gg_3,1.4464527123333335
GB062_glc_1,1.1489126823333335
GB062_glc_2,1.5153929493333336
GB062_glc_3,0.9903459863333336
GB062_glu_1,1.8987485443333336
GB062_glu_2,1.3697754923333338
GB062_glu_3,1.5613847603333335
KT2440_f_1,3.657859765333333
KT2440_f_2,3.303329176333334
KT2440_f_3,3.109937814333334
KT2440_fg_1,0.8829746523333335
KT2440_fg_2,1.2932163563333336
KT2440_fg_3,0.5059032163333335
KT2440_gfg_1,1.6318046633333338
KT2440_gfg_2,2.2131189783333336
KT2440_gfg_3,2.097000557333333
KT2440_gg_1,1.3495545223333338
KT2440_gg_2,0.5310143853333336
KT2440_gg_3,1.5509988683333336
KT2440_glc_1,-0.5996106056666664
KT2440_glc_2,-0.3646437846666663
KT2440_glc_3,-0.1215645166666665
KT2440_glu_1,0.4848370723333337
KT2440_glu_2,-0.0378066476666663
KT2440_glu_3,-0.4470304246666663
SRX2012748,-0.6142001366666665
SRX2012749,0.4691824753333335
SRX2012750,0.1450176613333336
SRX2012751,-0.2085186186666665
SRX2012752,-0.4492025366666665
SRX2012753,-0.5528021936666665
SRX2012754,-0.9702510006666664
SRX2012755,-0.7649630746666665
SRX2012756,-1.8683113226666663
SRX2012757,0.6007897713333334
SRX2012758,-1.1062815376666666
SRX2012759,-0.4461693236666666
SRX2012760,-0.4334231566666666
SRX2012761,-1.1409598396666665
SRX2012762,0.2137545403333334
SRX2012763,1.6598118563333335
SRX2012764,1.9716607273333333
SRX2012765,-2.1444802866666666
SRX2012766,2.9230182643333333
SRX2012767,0.7385524243333332
SRX2012768,3.823545593333333
SRX4364709,0.1792281113333333
SRX4364710,-0.3493220586666667
SRX4364711,0.1700939473333333
SRX4364712,-0.3493220586666667
SRX4364713,0.3587633663333333
SRX4364714,0.3211582543333333
SRX2020724,1.2045606705
SRX2020727,1.3453357795
SRX2021818,-0.4329005785
SRX2021819,0.4329005785
SRX2021820,0.4742449065
SRX2021821,0.7399581585000001
SRX2021822,2.5618173975
SRX2021823,1.9121214825
SBRG_relA__LB_control__1,-0.0071052106666655
SBRG_relA__LB_control__2,-0.0040960466666657
SBRG_relA__LB_control__3,0.0112012573333339
SBRG_relA__relA_control__1,-1.843688832666666
SBRG_relA__relA_control__2,-2.2934239686666658
SBRG_relA__relA_control__3,-1.0206637056666663
SBRG_relA__relA_lignin__1,-1.0491643136666662
SBRG_relA__relA_lignin__2,-1.4265237416666663
SBRG_relA__relA_lignin__3,-1.2315621546666655
SRX7747531,1.0111050873333325
SRX7747532,0.9722813013333322
SRX7747533,1.0398321353333326
SRX7747534,-0.1043113446666677
SRX7747535,0.0739777573333322
SRX7747536,0.0303335873333328
ERX1035001,0.0908748204999998
ERX1035002,-0.0908748205000007
ERX1035005,-0.0777308585000007
ERX1035006,0.2095497714999998
ERX1035007,-0.1802194195000002
ERX1035009,-0.1717511465000001
ERX1035010,0.0932672844999995
ERX1035011,-0.0668255525000001
